id,tweet,time,description
1279460603430465536,"RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....

Thank you, POTUS for doing the right th…",2020-07-04 17:02:33,
1279461333935837186,"Worried of Covid and 200+ viruses???

Here’s d solution uvc sterilizer #MakeInIndia #VocalForLocal 

Ready to deliv… https://t.co/EI02F7Kg1x",2020-07-04 17:05:27,
1279461501791645696,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 17:06:07,"Smart enough not to get into a battle of wits with a Sicilian when death is on the line.

#decriminalizenature // psychedelics // plant medicines"
1279461254868930560,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 17:05:09,"Born 330ppm. Periodic filter bubble escape attempt: RT={Sustainability, Innovation, Econ, Transition, Resilience, Geopolitics}; FAV & Pro Cycling=comic relief"
1279461472716890114,"New post (Hong Kong, Australia Outbreak, Hagia Sophia: Your Friday Briefing) has been published on  - https://t.co/KhK6WRYLnC",2020-07-04 17:06:00,
1279461535144951810,"@Murph_Andy @AndrewCDowns hate to inject any gloom on the holiday, especially after watching Chestnut just now; sho… https://t.co/dklbPOHCA4",2020-07-04 17:06:15,
1279461397685026819,"You could do anything you want, but you rather stay home and watch trash ass tv.",2020-07-04 17:05:43,SDLxFSO. I only post music in my fleets. #ATLInfluencesEverything
1279461157011628034,RT @Johnrashton47: 🦠This is yet one more outrageous example of neglect to add to the pile🦠.      Coronavirus: Why disabled people are calli…,2020-07-04 17:04:45,"No one is safe from covid-19 until everyone is safe. 
Austerity exacerbated the situation."
1279461258241114118,RT @Johnrashton47: Now I understand how totalitarianism happens. A cynical government manipulates a compliant population . I blame the lack…,2020-07-04 17:05:09,
1279461500952948738,RT @gabbv_: ppl in texas r more mad and disturbed by having to wear a face mask than the fact a 20 year old hispanic female  soldier went m…,2020-07-04 17:06:07,#UL #biologymajor #LupusFighter💪🏾🇳🇬 Owner of @Acegalore
1279460954653286401,"Happy Independence Day! Thankful to live in the ""land of the free and the home of the brave"". 
Please #StaySafe rem… https://t.co/7iOocJs27Z",2020-07-04 17:03:57,"28 parks, special events, classes, sports, aquatics, senior center #ComePlay Camarillo, CA (805) 482-1996"
1279461061708505089,"RT @Dev_Fadnavis: Wishing everyone a speedy recovery !
Interacted with COVID19 patients in NaviMumbai today in a unique arrangement by Navi…",2020-07-04 17:04:23,"राष्ट्र सेवा, परमो धर्म:।

मेरा परिवार,भाजपा परिवार
जय भाजपा तय भाजपा विजय भाजपा ।।"
1279460998211088384,"RT @jljcolorado: LA Times about our upcoming paper in CID, signed by 239 worldwide scientists.

The idea of aerosol transmission should not…",2020-07-04 17:04:07,Stop the spread of coronavirus. Wear a mask indoors and get the vaccine. Tweets do not constitute professional advice. Rt / likes are not endorsements.
1279461019199234048,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 17:04:12,captains back
1279461493252042754,"Which is, of course, the most important thing to acknowledge in this time of crisis https://t.co/iZ5P5DnhM7",2020-07-04 17:06:05,You are not an object. You are a process. #BlackLivesMatter #Mindfulness #BernieSanders
1279461548457590784,"RT BellinghamBLP ""RT elliereeves: Great to join the Bellingham Community Project’s meeting yesterday to discuss loc… https://t.co/4ogkiZ4cYc",2020-07-04 17:06:19,The official Twitter account for the Lewisham West and Penge Constituency Labour Party 🌹
1279461169443434496,RT @minjipup: Siyeon coughed and then was like “that’s not it (corona virus) everyone”,2020-07-04 17:04:48,🤍i’m the “this is fine” meme come to life🤍
1279461526521315328,RT @AngryBlackLady: You mean by *checks notes* going to a crowded bar in a pandemic,2020-07-04 17:06:13,"# face masks made and given away or are spoken for: 752
Made, to be given away: 218
Total made: 970"
1279461598604726272,"RT @bee_angelle: Black ppl: I just want the police to stop killing us!

White ppl: forcing me to wear a mask is taking away my liberty!

Ba…",2020-07-04 17:06:31,🌔
1279460724603928576,"@kimguilfoyle has tested positive for #coronavirus … #Trump doesn’t care! 
#TrumpDeathToll131K… https://t.co/YjP2ptnXBZ",2020-07-04 17:03:02,#BidenHealerInChief💙 23.2 M Cases #TrumpLiedAboutCOVID19! 411 K+ U.S. Deaths due to #Trump; Reunite Caged-children!
1279460948915507200,"RT @kyamamura: The panic is real. Between the surge in cases and many unknowns, we're facing another difficult school year. https://t.co/Rf…",2020-07-04 17:03:56,
1279461194693296130,"RT @NewsandGuts: What was that? On a holiday that commonly unites Americans, Trump turned back the clock and used his statue strategy.  It…",2020-07-04 17:04:54,Fights #Authoritarianism & #ClimateScienceDeniers everywhere. #resist #BLM✊🏻✊🏽✊🏿 #ClimateAction #LGBTQ ally 🚫DM’s
1279461140494462979,"RT @RageHound: Oh no...

The Karens are devolving",2020-07-04 17:04:41,"🔞❗ Just a Collie who enjoys Rp, General bullshitting and other shenanigans. I do my best to be friendly when I first meet people so feel free to say hello."
1279461576848871429,RT @CFCCovid: @marwahabdalla @GHP_Journal @ShechterAri @edmondson_don @vmoitra @claassen_jan @bernardchangMD @DE_Anstey @rcg1812 @nmoise_md…,2020-07-04 17:06:25,"Columbia Univ Assoc Prof of Behavioral Med; Director, Center for Behavioral Cardiovascular Health @cbch_columbia"
1279461412641869824,RT @ShamsCharania: Clippers guard Landry Shamet has tested positive for coronavirus and is unlikely to travel with the team to Orlando this…,2020-07-04 17:05:46,Raptors radio PxP. #Raptors TV host/sidelines. Host of SN590's #SmithAndJones. Rogers Cup 🎾 PxP. Boxing PxP ('12 Olympics). VIEWS MY OWN.🍕🚫🍍. Die Hard: 🎅🌲
1279461349697806336,"VIA @king_henz: I think say corona go don't reduce the number of people in Lagos, what's this traffic?💔💔",2020-07-04 17:05:31,"We'll help you avoid #Traffic jams🚦 & get you useful #Info fast ⚡. Trusted by over 339,000 people in #abuja #lagos #enugu #kaduna #oyo #nigeria #ghana & #kenya"
1279461469143412736,"RT @aryadoctoryet: Well, rent is due. 

When does the “trickle down economics” from that $1200 we got for three toilet papers come and help…",2020-07-04 17:06:00,"Nurse. Cherokee. Biden Delegate. My Grandmother our original enrollee, I live near her original land allotment. Only way outta this mess #VoteBlue2020"
1279461522624962567,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 17:06:12,princess laay✨ RIP Baby Boy❤️ 🏳️‍🌈IG: mermaid.laay & thelashedladybug Snap: awuajaae
1279461301501210630,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-04 17:05:20,plz NO LISTS. #Cooking #Gardening #autismawareness #Conservative
1279461019119566848,"RT @Nithya_Mandyam: If these three zones could do it, what's stopping the others from controlling #COVID19  spread? @BBMPCOMM, @BBMP_MAYOR,…",2020-07-04 17:04:12,From the Land of Gold (The Little England)..
1279460902027366403,RT @MSNBC: Oglala Sioux Tribe Pres. Julian Bear Runner says President Trump's planned fireworks display at Mount Rushmore before Independen…,2020-07-04 17:03:44,"Fighting for Democracy,  WOCN RN, BSN, J.D.  NO LIST  Do not DM me. Twitter is not a dating site."
1279461405079592963,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 17:05:44,
1279461488684564480,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition!… https://t.co/fyt0B3pgmt",2020-07-04 17:06:04,
1279460867583729665,@SatoshiFlipper Trumps gonna say fuck covid now bitcoin will go up. 👊,2020-07-04 17:03:36,#BTC #CRO Ramblings of a mad man. Non of it is useful.
1279461605676367873,"RT @drdavidsamadi: I will not ever discuss a ""new normal"".

The focus is getting back to our real normal.

This constant propaganda about a…",2020-07-04 17:06:32,"#TrumpSuporter 🥰🥰
#KAG #Conservative #Patriot
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#MAGA from day one!!!! #DonaldTrump2020 #BuildtheWall"
1279461552693710848,RT @TheCitizen_in: ‘Their Eyes are Sprinkled with Chilli Powder so they Won’t Sleep’: Child Labourers Trapped in COVID https://t.co/EkOx6Rd…,2020-07-04 17:06:20,Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR
1279460846859464704,"RT @BlackBernieBabe: What r we celebrating? 
Kids in cages? Police brutality? COVID? Poverty? No healthcare? 

Ur celebration is a sham.  U…",2020-07-04 17:03:31,amandaxlacey@gmail.com
1279461359751700480,@FerryWorldwide @tallink What an #Armageddon #economicarmageddon #COVIDー19,2020-07-04 17:05:34,Passenger shipping exec | Adriatic Fast Ferries CEO | Olive oil producer | RT is not an endorsement
1279461464714199042,"RT @caitlinmurr: And yet, somehow, other countries get to live without it.

This new White House messaging is an admission that the Trump A…",2020-07-04 17:05:59,"Against All Odds 
Oversea Dreams
#DSP #LOYALTY #FAMILY"
1279460906007658499,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 17:03:45,🙃🙃🙃
1279461518547935232,MLS postpones Vancouver-Dallas game due to COVID-19 tests https://t.co/dJQjX5RAoM,2020-07-04 17:06:11,For more follow @toisports
1279460967932481537,Industry Creates Fake Meat Shortages To Generate Big Profits During Pandemic - The Ring of Fire Network https://t.co/XnIUJWX7j5,2020-07-04 17:04:00,"Lover Of Truth, Save All Animals......Military Police Corp 1980, Studied behavior sciences, C-PTSD Child Abuse Surviiver, W/Evil Narcissistic psychopath Father"
1279461397043179520,@FellatiaG just leave America oh wait no country will take Americans due to covid :(,2020-07-04 17:05:42,I’m not like other guys on Twitter. I’m a pathetic guy who’s not trying to be funny. I’m a piece of shit who doesn’t think he’s a comedian. I’m a small-di
1279461225068400641,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-04 17:05:01,college student • ♍️
1279460876442120192,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-04 17:03:38,She/her. 21. Local Paranormal Investigator.
1279461397093470208,"RT @elainealagar: If y’all really wanna celebrate Independence Day, then stay the fuck home and be independent there",2020-07-04 17:05:42,♏︎ // 𝒊𝒕 𝒊𝒔 𝒘𝒉𝒂𝒕 𝒊𝒕 𝒊𝒔.
1279461127819272194,"Louis Armstrong on the steps of his home in Corona, Queens, sharing a few trumpet licks with the kids in the neighb… https://t.co/DkurF8KH3g",2020-07-04 17:04:38,"partner of @wagnerblog, side projects: @artcathosting & @filterizer, art collection: @HoggardWagner, he/him"
1279460760872255490,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 17:03:11,"SGE, (Tier)medizin, Industrial & EBM. FCKNZS und NoAFD."
1279462604138635264,RT @Asher_Wolf: You know what would stop COVID-19 in public housing high rises? Adequate community housing with adequate space between dwel…,2020-07-04 17:10:30,"atmospheric scientist by training, admin by invisible disability. feminist, bleeding heart leftie. adorer of wonderful women. crazy bird lady. she/her"
1279462113283436544,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 17:08:33,officially wc👰🏻💍
1279462270305742850,"RT @carlquintanilla: “.. the new visual signifier of American hubris and premature end-zone dancing, replacing the Mission Accomplished ban…",2020-07-04 17:09:11,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
1279462059978219528,RT @ShyySnickerr: We agree that the these Covid times are financially too tough for you.But still axing a Brand show like Beyhadh2 which ha…,2020-07-04 17:08:21,
1279462080093933568,"RT @Surendr40685660: #जीतेगा_छात्र_जीतेगा_राजस्थान 
Rajasthan government is taking exams when corona cases are increasing day by day. Promo…",2020-07-04 17:08:25,
1279462383442972672,RT @HoopMixOnly: Corona at all the 4th of July parties https://t.co/pb6llvmToe,2020-07-04 17:09:38,IG: e.saliim
1279461766729207809,"RT @ReverendDrDash: Caucasians 
Offering
Viral
Infections
Deliberately",2020-07-04 17:07:11,Father / Husband / #Ravensflock / #HEATTwitter
1279461761322758147,"RT @LBFlyawayhome: My Ladybird Artists exhibition is reopening in Basingstoke on 15th July, running till October. 
There’ll be a one-way ro…",2020-07-04 17:07:09,https://t.co/sTxSS7wYU6
1279462014134505473,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-04 17:08:10,"Conservative mother/grandma, AFbrat/spouse of USAF retiree: glad 2B be part of changing America back 2what she was B4 progressives dragged it into their gutter."
1279462428271665152,"RT @Mets: Remember if @TheRealSmith2_ can wear a mask and play first base, you can wear a mask at the grocery store. 😷 #WearAMask https://t…",2020-07-04 17:09:48,Trauma Surgeon @VUMCTrauma. Disgruntled sports fan. @BCAlumni
1279462244196028417,"RT @riserefugee: There are so many police to enforce a lock down on what the premier has called 'vulnerable people'. We aren't criminals, w…",2020-07-04 17:09:04,"Anarchist, #Antifa #ACAB #fuck12 Feminist, Kinky, Non-Binary, Vegetarian, Straightedge. (she/they)"
1279462041728794628,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 17:08:16,#LonghornNation #PatriotNation #VCU
1279461660894339072,"I feel bad when I dont feel like going to shit ... like yeah , its the weekend but .. I cant just wanna stay home?",2020-07-04 17:06:45,eradicating white supremacy one karen at a time
1279462316048875520,Some lovely fat quarters from @birchsthouseandgarden in #RoslindaleVillage. As local businesses reopen shop with co… https://t.co/iL4qukshsO,2020-07-04 17:09:22,"Queer joy matters. Wife: @Crowgirl42. Cats: 2. Pronouns: she/her. Historian, Ref. Librarian. #QueerJoyGiveaway @PersistStitches #craftivism #romance #fanfic"
1279461903388020736,"RT @GeoRebekah: Updates run for today: #Florida surpassed 200,000 positive  for #COVID today (11,458 new cases). Most testing centers close…",2020-07-04 17:07:43,No DMs 30 yr Air Force veteran. Desert Storm & Iraqi Freedom. Dad & Granddad also 2-war vets. Trump is a disaster for USA #VoteBlueNoMatterWho #TrumpIsALiar
1279462358524575746,Thank you NHS and key workers throughout the pandemic https://t.co/8KkFUEka51,2020-07-04 17:09:32,Supporter of local government
1279462021440745472,"RT @drdavidsamadi: .@GavinNewsom

Banning singing in churches is absurd.

If you are properly social distancing, then singing is perfectly…",2020-07-04 17:08:11,"#KAG Roman Catholic! Patriot. Blunt, Sarcastic. Love Family, USA, Military, Golden Rule, Prayer in school. NO Lists, Porn, Cursing! On https://t.co/iY5FZgxhb2 @Catholiclady10"
1279462448811163648,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 17:09:53,Grateful to be Dead.
1279461761213759493,"RT @oeckun: tw death covid corona virus 

yesterday afternoon, my mom unfortunately passed away due to the corona virus my family understan…",2020-07-04 17:07:09,Part of the CSC | Regular profile pic by @Real03sirhandel | they/them or he/him (no preference) #ValveGearGang
1279461648378531842,"i don’t usually speak on shit that don’t apply to me but like if y’all still mingling and shit, are y’all scared of… https://t.co/V2XjNlqmXj",2020-07-04 17:06:42,IG | @ sweetteaaa_ ! a taurus venus !
1279462205684101122,"RT @Jhagra: #عزم_و_ہمت_کے100دن
Did you know this fantastic team at KMU runs the 2nd largest lab in the country, conducts over 1500 tests pe…",2020-07-04 17:08:55,
1279462066844205060,"To the ""silent majority"" that actually believe this kind of shit, please just remain silent. When I watch an episod… https://t.co/0p1z7H4n5A",2020-07-04 17:08:22,"""I'm nothing but heart.""

Son. Brother. Uncle. Marine. Hoosier. Other than that, it's music & WiFi."
1279461724442279936,So how many of our HEROES are going to be out tonight enforcing the COVID restrictions??,2020-07-04 17:07:01,"I am the ultimate minority, ""Individual"". My rights do not end where your fear begins. Anarcho-libertarian-nationalist, not the white kind. Mind your business."
1279462516842586112,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 17:10:09,*New Account* Bay Area 📍
1279461979187527682,"RT @MimiJ9: Please RT this , our government is mired in corruption.

They are literally giving away our money , during a pandemic , to thei…",2020-07-04 17:08:01,"#LoveTheNHS #BorisTheButcher #ToryLies I despise corruption & propagandists, apoplectic at the murderous elite con artists, 3.5% FOR THE FUCKING WIN!!! .😠"
1279461975097929728,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 17:08:00,Still mom of a great daughter & still tired of low information republican voters who worship the criminal in the people's house. They're all morons. I RT a lot.
1279462030303354880,@IvankaTrump Why don’t you confront your father with this message! https://t.co/GWMqh1jLzP,2020-07-04 17:08:13,EX Republican. #HandMarkedPaperBallots. ✍️.
1279462429865512962,RT @politico: The United States entered the July Fourth weekend with a daily record in new coronavirus cases Friday https://t.co/hHuczO1mz8,2020-07-04 17:09:49,
