id,tweet,time,description
1287553800216043523,RT @Sifill_LDF: This speaks volumes about this country’s priorities. https://t.co/ReGlFKBu3J,2020-07-27 01:02:02,I put the nap in Naptown.
1287553350632747015,"RT @RJH1951: @khtagh @cheryl_kernot Insightful and frightening at the same time, thanks Michael. Throughout this pandemic year I’ve constan…",2020-07-27 01:00:15,"Left wing Klingon, Watching from the cloaked bird of prey above you in orbit above Tassie, Disruptors on standby. ' jagh yIbuStaH'  (Concentrate on the enemy!)"
1287553567708987392,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-27 01:01:06,cause if i don't tweet about it then who is?
1287554135374458885,Do parents realize the only reason why COVID % are down for children is because they’ve been out of school since it… https://t.co/5bNvVB3oHQ,2020-07-27 01:03:22,
1287553687229874185,"RT @GeorgeTakei: A thousand people a day are dying of Covid-19, and Trump went golfing with Brett Farve.",2020-07-27 01:01:35,
1287553870432935937,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 01:02:18,"Serial laugher. Character matters. Wife, Mother, Animal Lover. CFO for Medical Practice. BS in Economics & Finance."
1287554094412886018,"RT @MadFckingWitch: 1. We’re going to say this once again.

“Balance” is for topics that are opinions or unproven theories. Like if Gen Y a…",2020-07-27 01:03:12,still believe: by the ppl for the people can be achieved.corporate money must be taken out of politics. how do we end bigotry when it's deliberately reinforced
1287553557000937474,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:01:04,𝑜𝑛𝑙𝑦 𝑐𝑜𝑜𝑙 𝑡ℎ𝑖𝑛𝑔 𝑡𝑜 𝑑𝑜 𝑖𝑠 𝑏𝑒 𝑦𝑜𝑢
1287554122187587586,"RT @SydneyLWatson: Look at all that social distancing going down in Portland. 👀
https://t.co/LWYbhY3eQm",2020-07-27 01:03:18,🇺🇸 #SheWasOnly13 #DrsNotMyHeroes Covid killed my little one. She was never infected w/SARS-cov2. The idiot doctors caused her death. FIVE negative COVID tests
1287554151220572162,RT @SarahJaneBell94: Kris is one of many people in #Colac who shut up shop to contain the spread of #coronavirus. He’s also expecting his f…,2020-07-27 01:03:25,
1287553766762246149,"RT @subschneider: 1/ The worst thing that could have happened to public schools was the #COVID Pandemic. 

As a parent that had kids in 6 d…",2020-07-27 01:01:54,Father of 5 ladies. Husband. Officer of Marines (Mustang) now 1st Civilian Div. Home Tech Wizard.  Book/Movie/Music Lover. Classically trained musician.
1287553861364801537,RT @BurnetInstitute: Join us this afternoon for our free World Hepatitis Day webinar on Zoom 💻. Hear from Burnet researchers and clinicians…,2020-07-27 01:02:16,"Through national leadership, advocacy, and strong partnerships ensure effective action on hepatitis B and hepatitis C to meet the needs of all Australians."
1287553685904486400,"RT @RepMarkGreen: Had China notified the world just one week sooner, 60% of American coronavirus deaths could've been prevented. Now, Chine…",2020-07-27 01:01:34,
1287553363756716032,RT @search4swag: St. Louis County breaks daily record for new COVID-19 cases with more than 500 | News Headlines | https://t.co/D1L3f5wg83…,2020-07-27 01:00:18,
1287553748680597504,Myself and 4 other people https://t.co/dzngX4NVbq,2020-07-27 01:01:49,I have Tourette's but Tourette's doesn't have me.                                               🏳️‍🌈
1287553963009556485,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 01:02:41,"I voted green in 2016 & 20 #AnimalRights   #HumanRights.     #GND   #wildhorses               #demexited2016
 #M4A    #LegalizeIt"
1287553911146942473,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:02:28,Quit eating shrimps with whimps and come eat lobster with a monster. #kansascitycheapskate
1287553953928851456,"RT @duty2warn: Since the first case of Covid was detected in the US, it took 98 days to reach 1M cases. It took 43 days to reach 2M, and 27…",2020-07-27 01:02:38,"Serial laugher. Character matters. Wife, Mother, Animal Lover. CFO for Medical Practice. BS in Economics & Finance."
1287553563233665028,RT @seb_boo3: both of them just had babies LESS GO,2020-07-27 01:01:05,
1287554176042467332,RT @jdeq: A #SafeSeptember includes masks for all. Necessary PPE for educators. Ford and Lecce must provide boards with funds to purchase t…,2020-07-27 01:03:31,"Educator and learner, often in equal amounts at the same time."
1287553500692398080,‘Good policies will sustain adoption of electronic payment in post COVID-19’ https://t.co/2AuW9KU9oy,2020-07-27 01:00:50,"https://t.co/9XYlUaeYgI talks about the daily happenings around you and worldwide, keeping updated always and making sure that information is always at your finger tips."
1287554117959708676,RT @SuzeQKnits: I'm really tired people. We admitted 12 people today for covid-19 and we sent two children to the Children’s Hospital of Ge…,2020-07-27 01:03:17,"Tweeting to help save democracy. A mix of politics, cute animals and the unusual. 🙂I usually follow back, unless posts are IMHO lewd/crude. No DM's, please."
1287554054336311299,@allohio1974 They all have sign but will still allow your in I did today again one asked if I wanted a mask said I… https://t.co/l05z3RYrzA,2020-07-27 01:03:02,I am a mad patriot at what our country has become. I speak my mind and that's the only way to speak. I am not nor will I be in my life politically correct.
1287554190563094535,RT @purohitvaibhav: Nagaur MP @hanumanbeniwal tests positive for COVID19,2020-07-27 01:03:35,"PATRIOT 🇮🇳 |
AN ENGINEER | ENTREPRENEUR |
B.E(CSE) | M.B.A |
FARMER 👳 | GANDHIAN |
NEHRUVIAN |
धर्म : इंसानियत | पता : वसुधैवकुटुम्बकम् |
RT ≠ Endorsement|"
1287553399873875969,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:00:26,KJS on Tier 3 #BBTG 📱 Reality TV fan 📺 World Traveler ✈️ Investor 📈 Blogger 📝 IG: Keonjsteele
1287553730649284611,RT @_chels97: God please wrap your arms around her,2020-07-27 01:01:45,|19.| | I Retweet A Lot.🤷🏾‍♀️|
1287554285438304258,RT @BTSARMY_Salon: They are preparing a new album aiming for later year. They wanna show the new work sooner so they decided to release a s…,2020-07-27 01:03:57,"why? do i look like a fan of an artist who got two number 1's on the billboard this year, released multiple best selling albums and got nominated for a grammy?"
1287554734811779080,RT @TrudyMcIntosh: #BREAKING - A record 532 new confirmed covid cases in Victoria - 6 new deaths overnight,2020-07-27 01:05:45,"Lover of a lens. 

(She/her) 

Sydney, Australia 🇦🇺"
1287554911345864716,"RT @Reuters: With 9,300 new cases on Sunday, Florida became the second state after California to overtake New York, the worst-hit state at…",2020-07-27 01:06:27,"self medicated INTROVERT with a prosthetic spirit.

Hooper."
1287554779908988928,RT @GavinCoote: #BREAKING: Victoria has recorded 532 new coronavirus cases in the past 24 hours - a daily record for the state. Six more pe…,2020-07-27 01:05:55,"From DVPT - lived MKY, EXT, ROK, MQL, HBA, LTN @abcgrandstand @abcnorthtas hooper.fred[at]https://t.co/tPWZxXj3mP 📸 freddy_hoop - Hawks - full time jerk"
1287554347560128512,RT @DROPTHEMIC2020: They could have made this easy and just said 1/33rd of the US war budget.,2020-07-27 01:04:12,"Neil, 22.

NY Sports Fan up for adoption.

BLM. 

He/Him/Hello 

SU Grad."
1287555099179356165,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-27 01:07:11,God 1st |Smoove Productions ™|Photographer/Videographer 📷 | Young afro headed kid out of Cali🌊|相撲|
1287554809617215493,RT @VicGovDHHS: Shopping for essential items? Please be aware that some stores have set their own requirements for entry to help keep their…,2020-07-27 01:06:02,
1287554864449376263,RT @murpharoo: It would be great if a reporter at this Sydney press conference could ask the PM what the accountability mechanisms for the…,2020-07-27 01:06:15,Freelance writer. Survivor. So far.
1287554780231958528,RT @kenklippenstein: Funny how they don’t notate Pentagon spending like this https://t.co/V7EU8LV2NL,2020-07-27 01:05:55,#D1OS 💙
1287554977838149634,"@realDonaldTrump So that’s your plan, whining paranoia is your plan for #COVIDー19? Did anyone mention this isNot Pr… https://t.co/83JCLgCIz8",2020-07-27 01:06:42,Mpowerdance Project creates through art dance and performance.
1287555100781641729,"RT @hopeggukkie: ARMYS, FROM NOW ON WE ARE ON BANGTAN LOCKDOWN. NO ENGAGING TO ANTIS OR KPOPPIES. WE HAVE TO PLAN AND WORK HARD TO MAKE THE…",2020-07-27 01:07:12,SHE!THEY
1287554853921644544,"RT @TorikaP: @mmpadellan @BrownDavidb1202 In New Zealand, our equivalent to your Fauci, receives thanks &amp; praise from all around the world…",2020-07-27 01:06:13,Radiologist @MayoClinic. PD for the Body Imaging #Radiology Fellowship and Division Chair for #Ultrasound at #MayoClinicFL. Mom of two girls. Tweets are my own.
1287554376689565700,"RT @weecharliesdad: Make no mistake, if the UK government had anyone as eloquent and clued up on the subject as @NicolaSturgeon they would…",2020-07-27 01:04:19,
1287555154439360513,LMFAO on god https://t.co/f54foAQ7lJ,2020-07-27 01:07:25,slaughter the rich | acab
1287554448730939395,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-27 01:04:36,This is where I come to when I'm having a break from ....
1287554747998691329,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 01:05:48,tx 19 ramona she/they
1287554417047162884,"RT @Deepakthakur_1: #MadhyaPradesh Chief Minister @ChouhanShivraj ji working frm Hospital after coming #Covid positive 👍👍 &amp; 

#Maharashtra…",2020-07-27 01:04:29,A die heart supporter of PM Modiji
1287554592226439172,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 01:05:11,chaos is a ladder l 26 l Feminist |#MambaForever I #RavensFlock I #BlackLivesMatter I #NoJusticeNoPeace | She/Her
1287554519790809089,Hope the hats will protect them from COVID19 https://t.co/JLhR7yhIfs,2020-07-27 01:04:53,"Love politics - Independent liberal, always curious about policies that affect poor/middle class individuals.Views are my own, u don't have to agree with me"
1287554298671280135,RT @PISDI0331: Keeping colleges closed this fall is far more likely to stop the spread of Communism than it is to stop the spread of COVID,2020-07-27 01:04:01,#Airborne #AllTheWay #11B #AmericaFirst #Trump2020 #BackTheBlue #NRA #MAGA #BuildOurWall #DrainTheSwamp #NC         Follow Back All Patriots
1287554406687191045,This legit went thru my mind not even an hour ago. https://t.co/eBr625eUcB,2020-07-27 01:04:26,fancy british man who smokes joints.
1287554226512465922,RT @andrewbostom: California Churches Defy Lockdown Order: Christ Is Head of the Church https://t.co/PFNjF3suIA via @BreitbartNews,2020-07-27 01:03:43,Christian.
1287555121082032134,RT @timesofindia: Rapid rise in Covid cases not just due to increased testing https://t.co/rFTjNBgG52 https://t.co/et9QdOcjgb,2020-07-27 01:07:17,"Lawyer, Marathi, Mumbaikar. Former Shiv Sena voter. Proud bhakt of Chattrapati Shivaji Maharaj."
1287554775651717120,RT @pernilleripp: New study just published on SARS-CoV-2 and certain types of paper - sound like the recommendations for quarantine of some…,2020-07-27 01:05:54,"Proud Army Wife, mom of two fabulous Army Brats, Literacy Instructional Coach, book lover, photographer, DIYer 🇺🇸"
1287555132167581702,"RT @HinduAmericans: Very worried about @JoeBiden. As awful as Trump is on coronavirus, we may have to support Trump because Biden is in bed…",2020-07-27 01:07:19,Desh Bakth 🚩🇮🇳🚩
1287555153399144449,RT @Browns: Details about the reserve/COVID-19 list. https://t.co/nVYouwrNWL,2020-07-27 01:07:24,"Fandom:Michigan|Cowboys|Browns|cavs 

#BlackLivesMatter"
1287554689131622402,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 01:05:34,"Blood and cancer doctor.  Passionate about healthcare, food,and travel. Opinions are my own."
1287554935580573698,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 01:06:32,
1287554387787673600,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 01:04:22,mmMmmm michel’s titds......... .......psn: chamayonnaise
1287554772774432769,@TheRealKerryG @LennaLeprena @60Mins Gigi Foster’s a fuckin’ nutter. My nan died suddenly yesterday from Covid19 co… https://t.co/UdB0ytmCYB,2020-07-27 01:05:54,"Better to burn out, than fade away. Fmr Hack🔥Flamethrower of opinion 👀 Offer ounce of perception, pound of obscure. ASD adv. Boss Tragic. 🎸 #BlackLivesMatter"
1287554874201145345,RT @kenklippenstein: Funny how they don’t notate Pentagon spending like this,2020-07-27 01:06:18,😇 @youngoldpodcast @funnilingusla
1287554355139207169,"Reasons to wear a mask..
Please.. mask up!  https://t.co/bqWQ1t2pDO",2020-07-27 01:04:14,RN misbehaving on Twitter 🌊 #wtpBLUE 🌊 #ONEV1 🌊 #PRU 🌊 PLEASE follow my alt @hig682 🌊 #Z21 #Z7 🌊I FB on Sundays 🌊 I AM THE RT Queen!
1287554692583583745,RT @Sifill_LDF: This speaks volumes about this country’s priorities.,2020-07-27 01:05:34,Trump wants us dead. Black lives matter. Praying IC’s early promise comes true: “he will die in jail” Numquam nos dedemus. h/t Lincoln’s Bible. No DM-ish
1287554978425401353,RT @B52Malmet: Trump is taking the pandemic seriously? Seriously? I doubt it. He is only interested in his re-election and how the virus is…,2020-07-27 01:06:43,
1287555056758218753,"RT @SandroDemaio: #breaking: 532 new cases in Victoria today. 6 further deaths.

Mask up.
Stay home.
Keep distanced.
Wash hands.
Any sympto…",2020-07-27 01:07:01,"Creating middle ground & debate to respectful ideology. lifestyle, Pitmaster. wine & food lover #auspol #australia #springst"
1287554973635457024,"RT @OSURobby: @ProjectLincoln Billions well spent.  I mean it’s not like America could use it right now for anything else right.

Nearing t…",2020-07-27 01:06:41,“Of course there was Quid Pro Quo. That’s how you do foreign policy.” Mick Mulvaney. Acting chief of staff spoke the truth. So Mickey you own it....GET OVER IT.
1287554973639692288,RT @McFaul: Afraid of kneeling?,2020-07-27 01:06:41,
1287554230438391809,#TrumpIsACompleteFailure and must be defeated on November! #TrumpVirus #TrumpVirusCatastrophe https://t.co/2YzW5eqec8,2020-07-27 01:03:44,"Transforming WALLS into ART with beautiful, ready-to-hang PHOTO PRINTS & high-resolution gigapixel PHOTOGRAPHY MURALS at https://t.co/hPRO4AWYsw"
1287554574337753088,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:05:06,#BLM she/her sc: @franshelycruz
1287554505052049410,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 01:04:50,"My life: Semper Fidelis - family dinner, a glass of wine, an espresso, Sambuca, an open book, an eye on current events and a modest exercise schedule."
1287555090874736640,"RT @Imani_Barbarin: Two things you need to know about Orrin Hatch and that OpEd calling to repeal the ADA on it’s anniversary: 

1. Hatch i…",2020-07-27 01:07:09,"i should write something helpful here.... nope, i got nothing. She/her"
1287554895856377857,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-27 01:06:23,9 in a row times 2🍀 now for 10 🇵🇸 💚
1287554355030155267,RT @KingKevv5: The pandemic brought out the hater in y’all fr fr,2020-07-27 01:04:14,• cool mom • Khy 🐘 •twenty4 • 🌈 •snap: pncssnell
1287554498487963656,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-27 01:04:48,whitney. 30. bi. she/they. bad at replies. sometimes i'm a superhero. sports-cursed.
1287554825664598016,"RT @KCCINews: ""I believe in Iowa, and I know that we can continue to step up and take personal responsibility,"" Reynolds said on Thursday.…",2020-07-27 01:06:06,Christ first. Conservative. Military = Respect.
1287554808862273536,"RT @brianschatz: They have waited more than two months to even start the legislative process on COVID relief. No hearings, no votes. Leader…",2020-07-27 01:06:02,Internationally-exhibited fine art photographer. 2020 LensCulture B/W Awards Juror's Pick; 2018 Julia Margaret Cameron Award winner.
1287554600061435910,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-27 01:05:12,"Proud mother, wife, Christian, NRA Member & Conservative in the Blue State of MD! I stand behind our President & law enforcement! Pray for our country! #MAGA"
1287555037200228356,"RT @tanjooilong: YES, Covid-19’s turning point in Malaysia

@_rodahidup @cheong_desmond @devilishram @imfsea_aruna @lowelsielow @malaysiana…",2020-07-27 01:06:57,"Vegetarian/Vegan. Compassion twds Animals. Concern for the Environment. For Free&Fair Malaysia. Punish law-breakers, traffic offenders, double-parkers! Gooner!"
1287555343812186114,Jake Tapper Grills Coronavirus Testing Czar: Are You ‘Afraid’ of Upsetting Trump? https://t.co/Ke6luX2RT5,2020-07-27 01:08:10,"Hallo twitterverse! Proud wife of a retired Army soldier. Mom of three beautiful boys. Dog hoarding,coffee addicted,music loving old lady. She/Her"
1287555612348301322,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-27 01:09:14,
1287555686549737482,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-27 01:09:31,PHS 18’ ❤️KSU CAED 22’⚡️
1287555925914476545,"RT @missanjreyes: State of the nation? 

- Highest debt in history (P9 trillion)
- Highest unemployment in history (17.7% in April)
- Highe…",2020-07-27 01:10:29,"i'm exhausted


stream got7 and blackpink"
1287555458731872263,"Thank you @SonuSood sir for all the help you r doing to the society in this pandemic,from reel life villain to real… https://t.co/98o9ufwAZq",2020-07-27 01:08:37,
1287555794750173185,RT @RafaelFontana: @realDonaldTrump Chinese tourists were spreading the virus across the continents. The US president saved thousands of li…,2020-07-27 01:09:57,"aposentado 73anos,casado a 46 anos, tres filhos, gosto e acompanho  a politica, espirita conservador todos somos filhos de Deus, escolaridade: autodidata"
1287555815432261634,"RT @RVAT2020: Zia voted for Trump in 2016, but now he will ""definitely vote for Joe Biden.""

Why?

""I am so disappointed with all his actio…",2020-07-27 01:10:02,
1287555897330343943,"Getting tested for the covid/studio job this week.  I definitely have mixed feelings about returning, but the state… https://t.co/17QMjS3Fuj",2020-07-27 01:10:22,"Screenwriter | Producer | Director | Former Location Scout 

Location scouted/assisted for: Raising Dion, Bad Boys 3, Doctor Sleep, & more.

@SharkVisionPic"
1287555418210762754,RT @ProjectLincoln: We have to save it for the president's golf trips. https://t.co/nApbRC2SaB,2020-07-27 01:08:27,"Psychologist, Political Profiler, Veteran Cryptologist, devoted and proud American"
1287555286979420160,RT @Fraserhealth: Not feeling 100%? Cancel your plans and stay home. https://t.co/Pm2siiksXR,2020-07-27 01:07:56,PICS is a registered non-profit society that seeks to build a healthy and just society which values all cultures.
1287555884378284033,Viral video: Couple wears swastika masks in Minnesota Walmart to protest state mask mandate https://t.co/CMbkSHwxMN… https://t.co/UQnuamjuAt,2020-07-27 01:10:19,"#TheResistance Retired engineer I am now helping folks get
complete Solar Systems for 10% over my cost. Please don’t
lease you can’t get out of the lease."
1287555643910438913,RT @MangingisdaSays: The reason why China remains to be the top fisheries producer in the world is that the Chinese government subsidizes d…,2020-07-27 01:09:21,Seek and shall find ⚓️(Mt. 7:7-8)
1287555505498423301,RT @tinamichelehaze: @SuzeQKnits I was just explaining MIS-C to my young adult children. COVID is a relentless disease that we’re still try…,2020-07-27 01:08:48,Talent Aquisition Professional
1287555615129137153,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 01:09:14,Loyola High School Class of 2016 Wilbraham and Monson Class of 2017 Sarah Lawrence College 2021 🏀
1287555339118759937,"RT @JohnStossel: “Experts"" constantly over-predict doom! 

From #COVID19, to Climate Change, to resource depletion, the models were too ala…",2020-07-27 01:08:09,you just wasted a few seconds reading this
1287555737535709185,RT @alsoto_7: Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,2020-07-27 01:09:44,#정우영 03 | a b e l
1287555972525826049,"RT @MacBoyMikey: COVID following everybody home, that was at boosie pool party lol",2020-07-27 01:10:40,"Kinda of Weird, Monster Maker."
1287555535311532033,"@nogahide1 @tedcruz No, his actions caused this Pandemic to become the worse disaster since the great depression. N… https://t.co/svcGcGrdAP",2020-07-27 01:08:55,"Detroit, Michigan Born, and Raised, Navy Veteran, MBA. Progressive Democrat; Joe Biden (46) POTUS. I respond to DMs if the person is respectful and honest."
1287555984294985730,"RT @GallantSays: Came home to my apartment complex. The Starbucks underneath has been destroyed, and cops are telling us to stay away in ca…",2020-07-27 01:10:42,"Husband, father, financial advisor, Believer & VFL. NO PRONOUNS!  Views expressed are my own."
1287555525903704066,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 01:08:53,（*´▽｀*）
1287555253789810695,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 01:07:48,a bit tired of life but i’m still here 🛸 he/him
1287555557788803077,"RT @MaryLouMcDonald: Govt travel policy: Best not to go, but you can go, but we will punish you for going, but only if you are in receipt o…",2020-07-27 01:09:01,HP and coffee addict. Doggo memes over everything else. Sí/Í 22
1287555352553066497,@piink__rose With everything going on like the pandemic and probably toxic Twitter people here then yes,2020-07-27 01:08:12,
1287555917945348097,"RT @NorthBelle4: 63 million Americans voted for their White Supremacist and Nazi.

They shrieked their support of his racist diatribes and…",2020-07-27 01:10:27,"#Resister. All in for #BidenHarris 🤎wood crafting. 💚'shop truth'- NO 'Q' involved 💖 #Medicare4All
🗽🌊🌊 https://t.co/LwXzIKGi9b '66-'72🗝⚓#FBR"
1287555190858498049,"RT @AngrierWHStaff: Normally, I’m able to turn off my brain and just go to sleep, but not tonight. 

- 1,000 more Americans died to a pande…",2020-07-27 01:07:33,"I am the invisible woman, you pass me by short glance. But you do not see me. You see me everywhere, but you do not know me, I am invisible."
1287555518609813504,"@texasauntie10 @RexChapman Here's the thing, not a lot of people were coming illegally before Trump. They were seek… https://t.co/harPdgpfin",2020-07-27 01:08:51,"Born in Avondale. Lived in IA, the 'Burbs, MI, and IN as I was growing up. But I have been calling Chicago sweet home again for over 25 yrs."
1287555236966539268,RT @ASlavitt: Let’s say we threw the kitchen sink at COVID-19 in the U.S. Let’s say we started now with the goal of being open for business…,2020-07-27 01:07:44,"Reporter sometimes mistaken for a journalist. Likes politics, poetry, science, satire, mysticism & manners. And everything in between. #TheResistance"
1287555960269991942,RT @bajaxprincesa: @Laylowcdai Yall outside fighting in this pandemic https://t.co/4CfFUXY1pL,2020-07-27 01:10:37,it only matters if you care||young black scholar||track&field #sweetsexysavage 🌻
1287555293019168770,RT @KendallRaeOnYT: Refusing to wear a mask while HOLDING ONE IN YOUR HAND is the ultimate Karen move 🙄🙄 https://t.co/xDoEWUctTb,2020-07-27 01:07:58,"Detest LNP  Boycott Murdoch 
Melb Dees    No DMs"
1287555532153212928,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 01:08:55,(He/Him) Black Lives Matter. Politics & international relations student @ Plymouth
1287555660628938758,RT @nycsouthpaw: The Democratic-controlled House passed a coronavirus relief bill in May. The Republican-controlled Senate is dealing with…,2020-07-27 01:09:25,Seems like no one cares unless you're a Millennial.
1287555769844371457,RT @CBSNews: Tropical Storm Hanna hits South Texas with high winds and heavy rain as coronavirus cases surge https://t.co/6UXIVr29nD https:…,2020-07-27 01:09:51,"46th District Democratic Central Committee Member in Baltimore, MD By Authority: Friends of Nick Frisone, David Castine, Treasurer"
1287555734402551808,Now this is one damn good Governor! https://t.co/TkOuv5ZKZm,2020-07-27 01:09:43,political junkie// working to turn Georgia blue! #gapol Intern @ossoff
1287555594371493896,"RT @JRehling: • Recommended injecting disinfectant.
• Ignored Russian bounties on US troops.
• Held rallies that spread the pandemic.
• Mov…",2020-07-27 01:09:09,"Once I thought I was wrong, but I was mistaken. Trump is #WorstPresidentEver"
1287555502818250755,"🚨 Really important message. 🚨

There should be no shame or stigma in having COVID, or even symptoms.

But please, p… https://t.co/6aSrs6N4Tm",2020-07-27 01:08:48,"Medical doctor & public health PhD | CEO @VicHealth — working for the health of all Victorians | Associate Professor | Ex @WHO, @Harvard & @NCDFREE | he/him"
1287555434002358273,"RT @threadreaderapp: @RosalindMKelly Hello, you can read it here: @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any…",2020-07-27 01:08:31,Vocational rehabilitation counselor turned mom and advocate trying to make the world a better place.  #TeamJustice
1287555225574768642,@johnrich Reminds me of the great @johnanderson and one of his hits! I guess it’s a positive way of looking at Covi… https://t.co/Kzs4aYO87e,2020-07-27 01:07:42,
1287555647555252225,RT @globaltimesnews: NW #China's #Xinjiang reported 41 #COVID19 cases in #Urumqi and 38 asymptomatic ones on Sunday. https://t.co/ULqOOPevha,2020-07-27 01:09:22,I Love Pakistan & My Army
