id,tweet,time,description
1286677654024998912,"RT @cmyeaton: The NAS report is available free here, but obviously these tweet comments are mine alone. https://t.co/i2TCfQ6kXL 6/6",2020-07-24 15:00:32,
1286677861349326850,And people wonder why Covid has hit the black community especially hard. This is their example of responsible behav… https://t.co/wq1MB6VV4t,2020-07-24 15:01:22,I am a total Trump supporter. Appalled at how fast our country is changing for the worse because of the lamestream media
1286678192414060545,"RT @kylegriffin1: Stephen Miller's grandmother died of COVID-19. Her son blames the Trump administration.

""With the death of my mother, I'…",2020-07-24 15:02:41,
1286678161770467328,RT @drthomasisaac: Kerala Covid Curve rising. Increase in cases were expected with around 5 L. migrants returning home. But an unexpected i…,2020-07-24 15:02:33,"CA. PE Cap, Minority Shareholder of ONGC, BPCL, HPCL, IOC, Gail, IGL,Adani GRP. MUMBAIKAR since1850.Tweets are without prejudice to my legal & judicial rights."
1286677709280677889,@BenjySarlin There's some merit to the notion that folks currently on unemployment will take low paying jobs once t… https://t.co/1wv4qhmJH3,2020-07-24 15:00:45,"I'm into physical fitness, the Chicago Bears, Fiscal Responsibility and Accountability, Civil Rights, Resisting the Clown That's Soiling the WH"
1286678003435675649,"RT @JonFlan: No one should cover the ""beautiful"" press conference that is not about the ""China"" virus, it's about Trump's political campaig…",2020-07-24 15:01:55,
1286678292511068160,Enugu records 21 new COVID-19 cases https://t.co/eGDibfF1ld #vanguardnews https://t.co/EpgJBjCzw0,2020-07-24 15:03:04,"Latest news from Nigeria.
Politics, business, technology, style, entertainment."
1286678665087131648,"@CTVNews So funny, this virus came from China!",2020-07-24 15:04:33,A chemical engineer likes coding & 🍺💪🎲💰💎
1286678702806274048,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 15:04:42,💀 snap: alexoxo_garcia
1286679114406080512,Covid Birthday celebration of Dr Parul ma'am. https://t.co/8maVy523VE,2020-07-24 15:06:20,"Gujarat based Group of multi-specialty hospitals in Vadodara, Surat and Bharuch."
1286679060303683586,"RT @businessinsider: States that reopened the earliest from pandemic-driven shutdowns saw no economic gains, study shows https://t.co/2EthB…",2020-07-24 15:06:07,"Grandson of Shri S. M. Pithisaria {Co-Author of Chaturvedi & Pithisaria's Income-Tax Law}, CA Finalist, Stock Market Enthusiast, Avid @msdhoni , A bit Political"
1286679071838150657,"RT @EmeraldRobinson: The CDC admits to mixing together the virus test &amp; antibody test data.

330 state testing sites in Florida got caught…",2020-07-24 15:06:10,God and country!  You're welcome to leave if you can't respect my vote or want to change what our forefathers got so right!  #KAG #Trump2020
1286678657206038529,RT @___FAREED: #privateschools teachers are the most affected set of workers by COVID19 lockdown. No salaries and they have families to fee…,2020-07-24 15:04:31,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏حبيب رسول الله ❤😘
RIJF Father 😢💔  19-12-2020
Mathematician 🎓🎉
‎‎‎‎‎‎‎‎‎‎‎@FCBarcelona - ⚽🏆🐐 #culer"
1286679084341264384,"RT @IvankaTrump: We doubled the Child Tax Credit, reaching 40 M American families

POTUS signed into the law the largest EVER increase in f…",2020-07-24 15:06:13,"🙏God is my guide, I'm a surgeon (doctor) 
I love saving lives, it's what I do 
I'm a man with strong determination and focus
I stand for trump #MAGA🇱🇷"
1286678455892008961,RT @adpp77: @ThePubliusUSA Was on the phone w/Putin yesterday.  No mention of his saying anything to Putin about the bounties.  Trump says…,2020-07-24 15:03:43,"Return decency, integrity, and leadership to White House. Democracy is at stake! 
( And I took snowy owl photo myself!😁) #WomanAgainstTrump NO DM's please."
1286678486430691328,"RT @0katietinley: like people are out here getting $600 extra a week or $5,000 in back pay for doing absolutely nothing and spending it rec…",2020-07-24 15:03:51,Sc: itsmeganparrish
1286678807764774913,"RT @skiologist: @iainmartin1 You’re really not helping, take some responsibility and wear a mask. It really isn’t so hard.",2020-07-24 15:05:07,"🇪🇺 #MakeVotesMatter

It'sReallyMe™

Strongly pro-EU, pro-PR and pro-truth 🕷️

** RT≠endorsement **"
1286678539195092995,RT @maustermuhle: This is a very good example of how the pandemic revealed just how thin even the basic social safety net is in this countr…,2020-07-24 15:04:03,
1286678820330721280,RT @TVWatchtower: So the past 5 months were wasted while the GOP/Republicans played their shell-game with stimulus money for a quick cash-g…,2020-07-24 15:05:10,Tiffany (티파니) Vogt is Senior Entertainment Reporter for https://t.co/ZS9ij1bgTR and member of Television Critics Association https://t.co/UfvJppSrOH RT's = FYI
1286678562116968448,"RT @sailorrooscout: Guys. 

There are 4.11M confirmed cases of Coronavirus in the United States as of this morning. Our cases doubled in 6…",2020-07-24 15:04:09,"🦥 Lewis 🏳️‍🌈 | (They/Them) | Intersectional Leftist 🏴 🐛 | 🏹 AroAce ♤, & Nonbinary 
❀ Queer sloth ✿"
1286679142759464960,@brijh Hey queen! Today's episode of #TheView might be pre-recorded. All the Friday shows have been since the… https://t.co/4Jls9bcPkE,2020-07-24 15:06:27,@POTUS @VP #PresidentJoeBiden @WhiteHouse  #MadamVicePresidentKamalaHarris @FLOTUS @SecondGentleman
1286678939113410560,RT @sbstryker: Taylor Swift dropping folklore during a pandemic https://t.co/19ZXyQvFvq,2020-07-24 15:05:39,CEO of always leaving comments 💛💛💛 Any pronouns 💛 no apologies for being me💛 Freelance artist 🎨
1286678392172097536,"RT @TheStage: Director Trevor Nunn has called on the government to provide a date when theatres can reopen without social distancing, and h…",2020-07-24 15:03:28,https://t.co/OXoUrUASIf film & writer. Worcester born. Equity member. @Screamin_Death @MySunshineMovie   #MIDLANDSGOTTALENT SAVEREGIONALTHEATRE #BuriedAlivefilm
1286679106306871296,"RT @PamKeithFL: If you’re wondering why Donald is trying to start a civil war and justify taking control of Dem cities, it’s to undermine t…",2020-07-24 15:06:18,"Be kinder than necessary, for everyone you meet is fighting some kind of battle. --Unknown"
1286678566437085185,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 15:04:10,ig: itsirisb_
1286679143707484162,"RT @muftimenk: Almighty. We pray for peace in our hearts. Although we’re not able to carry out the Hajj this year because of the pandemic,…",2020-07-24 15:06:27,"sometimes an engineer , sometimes a chef and a mango man in summer."
1286679056604434434,RT @SouthernGemGal: Picked up more chuck eye and similar. #ImmuneSystem #aminoacids #coronavirus,2020-07-24 15:06:07,...
1286679168193830913,RT @blessedswift: Swifties are gonna figure out a way to end the pandemic so we can get a folklore tour,2020-07-24 15:06:33,I legitimately don’t know how to use this app.
1286679052565192705,"RT @showusyourwork: Feelings don't care about your facts, or even feelings, really https://t.co/EKOswtYkhE",2020-07-24 15:06:06,"Lee Abrey. Writer of comedy-infused SFF etc, ebooks free. NSFW. Leftist Australian. Ex-London expat. Pro: weed; arts; sciences; being queen. Anti-fascist."
1286678846465507329,RT @juliusadewopo: Desperate times require desperate measures: CoVID disrupted @IITARWANDA's validation of digital disease surveillance too…,2020-07-24 15:05:16,Communication Specialist @RwandaInUAE | 🇷🇼Journalist of the Year 2017 | #OneHealth | Labor improbus omnia vincit!
1286678581175816193,"RT @catturd2: I want to thank everyone who has given my books a chance this year, and for all the kind reviews. I was told there was no way…",2020-07-24 15:04:13,"Literature,philosophy,arts,science and other magic moments"
1286679051894165504,"If your Employee Handbook needs updating to reflect new policies, remote workers, or for legal &amp; state compliance,… https://t.co/TY7PwC1MIu",2020-07-24 15:06:05,JER HR Group was designed to meet the unique Human Resource needs of your organization. We can be your HR Department down the hall.
1286679260586020867,"RT @AngelaRayner: Tomorrow please don’t abuse our fantastic shop workers if they ask you to wear a face mask whilst shopping, they are bein…",2020-07-24 15:06:55,"follows Stoke City, loves cooking, leads a Walking for Health group, loves all Masterchef programmes, enjoys retirement, Necrotising Fasciitis survivor."
1286678996751732738,"@firedup2 @PierrePoilievre @JustinTrudeau @Bill_Morneau Oh right, because any of the major parties are going to for… https://t.co/xCyl1hoWLB",2020-07-24 15:05:52,keep the faith
1286678887984959488,"RT @TakeoutPodcast: NEW: @CongressmanRaja talks with @MajorCBS on Covid-relief legislation, Portland Protests, and Cancel Culture. https://…",2020-07-24 15:05:26,"Official Twitter account of Congressman Raja Krishnamoorthi, serving on @HouseIntel and @OversightDems, and representing Illinois' 8th Congressional District."
1286679230986690562,RT @berojgarsks: It's high time the state needs it's young blood to serve their motherland during this unfortunate COVID-19 led pandemic.We…,2020-07-24 15:06:48,"बोल कि लब आज़ाद है तेरे,
बोल ज़ुबा अब तक तेरी है"
1286678712684097536,RT @610CKTB: NEWS | 195 more cases of COVID-19 in Ontario: MoH. Details here: https://t.co/5SUGsSrk2d https://t.co/GmeccwbawZ,2020-07-24 15:04:45,
1286678892971843584,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-24 15:05:28,"For that boy with the beautiful crescent moons whenever he smiles, 오세훈 // EXO-L // NCTZEN // 정재현"
1286678998030917633,"RT @iamwandasykes: Nice to see Trump finally taking on the Covid 19 pandemic.  At his briefing, he brought in the great epidemiologist Mari…",2020-07-24 15:05:53,Moderate Liberal
1286679159981453314,Yes!!!! SAY IT LOUDER FOR THE PEOPLE IN THE BACK! https://t.co/AKmcDRDPHW,2020-07-24 15:06:31,"Cubs Fan for life. mom, Disney nerd. Running on coffee, living for snark and sass, and hoping for a nap."
1286679106558582786,"RT @CIG_KingJames: This is a public admission that CCP bastards unleashed the wmd #CCPVirus to the world - to bring down President Trump

I…",2020-07-24 15:06:19,"Christian #CPA #Israel #conservative #Republican #POTUS #Patriot #MAGA #ProLife #2nd #NRA FB George Papadopoulos, AG Barr, Gen Flynn, Antonio Sabato, Scot Baio"
1286678829147156480,COVID-19 SOP and other standard practices will be followed in the conduct of examinations. Those who can not appear… https://t.co/ooQyZ9d7YW,2020-07-24 15:05:12,"Special Correspondent, The Hindu"
1286678368470077440,RT @Western_Values: Native American Tribes have been hit by #COVID19 at a disproportionate rate and would you look at this tough guy @SecBe…,2020-07-24 15:03:23,#TheResistance #BlueWave #ProudDemocrat #Vegan  #AnimalRights #BidenHarris2020 🌊🌊
1286679311722975232,"@Heavy_Dreamer_7 @myunclesmemes pee is a liquid, corona virus is airborne so not really the same is it",2020-07-24 15:07:07,
1286678922118168576,“Test MLAs For Covid”: Rajasthan Minister To Governor On Assembly Session https://t.co/KP5pH7B8nG,2020-07-24 15:05:35,https://t.co/B4f1HAF0qv is a leading online news magazine serving over a million audience every month!
1286678926572564482,RT @Beany_1: Can you imagine being in government for 10 years and having no shame that people still need food banks? https://t.co/IhdVZsRmyD,2020-07-24 15:05:36,A lifetime polishing passive aggression...chelonia wrangler.
1286678879902371840,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 15:05:24,
1286678934617116672,"RT @MangoPublishing: Retirement In The Age Of Coronavirus by @LifeEncore (Sara Zeff Geber), author of Essential Retirement Planning for Sol…",2020-07-24 15:05:38,"#HighWealth, #HighHealth, #HighPurpose to #aging well & live a great life in work & in #retirement through passionate choices."
1286678543573880832,RT @drdavidsamadi: Lockdown is NOT a cure for COVID-19!,2020-07-24 15:04:04,
1286678720389025794,"RT @HealthAllegheny: This is the July 24, COVID-19 Update. 

In the last 24 hrs, 198 new cases were reported out of 2,255 test results. Cas…",2020-07-24 15:04:46,"University of Pittsburgh
DuquesneUniversity School of Law"
1286678678617767936,RT @MNCDFbombay: #MNCDFrelief donated customized Face Shields to the Mulund Police traffic division #COVID19 Frontliners. We welcome the co…,2020-07-24 15:04:36,Screenwriter
1286678597726539776,"@donnaspear12 @SenSanders He knew that when he refused2stop, or even call attention 2the multi-generational robbery… https://t.co/a3lFnJkklE",2020-07-24 15:04:17,#ADOS;educated&paying attention; poorly adapted 2white supremacy; Clinton Plantation runaway; race woman& leftist (in that order)
1286678381191286785,"You can't go to worship, but hey you can feel free to spread corona like this.... https://t.co/YP3n4dG3CM",2020-07-24 15:03:26,God's will be done. Prayers for our President & our Nation.  Vote RED or lose your country.
1286678993064927233,"RT @theadvocatebr: When Shonda Brown arrived at OLOL in Baton Rouge, staff discovered her blood sugar was dangerously high and her oxygen l…",2020-07-24 15:05:51,
1286678716878217218,RT @nalapad: Two of my father's associates have passed away due to Covid-19. It has come as a shock as their conditions were not critical.…,2020-07-24 15:04:46,Good vibes only ✌🏼✌🏼
1286679302562410498,"@GOPChairwoman Rona, still lying constantly.  You are just so bad at it.  You are trying to sell Trump as a compete… https://t.co/SXRSFmnTE1",2020-07-24 15:07:05,"Democrat, Patriot, TheResistance #FBR NO LISTS"
1286679265443012612,"RT @Smartie588: Since Lockdown Fridays don't excite me anymore. 

I just stay calm 👇 https://t.co/pE2dyY1NS7",2020-07-24 15:06:56,
1286678958285582338,"@530BruceRoss @Patterdude The CDC hedges when it says the data shows low risk in low transmission areas, but the da… https://t.co/KOVZ6PFubC",2020-07-24 15:05:43,"Allergist/Immunologist, husband/father, gardener, genealogist (SAR. SOC-CT, Mayflower, MOLLUS). USC Football."
1286678371296935942,"RT @majorgauravarya: To avoid another Wuhan like situation within it’s borders, China has created a Biological Weapons Testing Facility in…",2020-07-24 15:03:23,"social thinker, Finance professional, I think strong opposition is the need of the hour....
..
... .........


RTs are not necessarily an endorsement of a tweet"
1286678787770523650,RT @NiggazWILIN: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-07-24 15:05:02,terminally chill
1286679206324326400,@drdavidsamadi Also plausible deniability. He can say I never told you you had to wear your mask all the time. It w… https://t.co/XNLW3nEUs2,2020-07-24 15:06:42,"YAHUSHA (Jesus) TRUTH Disciple, Red Pill, Patriot, Trump, Q, FE, No Vax,GMO, Fluoride, Chemtrails or 5G; Life,1A, 2A, YAH’s Rts, RN, PHN, 25 Yr FA🙏💯📚🎺🇺🇸"
1286679266026049537,The Falcons’ new RB isn’t happy with how the NFL has prepared its Covid-19 plan thus far. https://t.co/hzCLVX0wSj,2020-07-24 15:06:57,"falcons for @ajcsports. bulldogs for @ugasportscom. formerly: @theathleticatl, @telegraphga."
1286679890893385728,@TheView @AmyMcGrathKY @ravensymone This is your expert this show loves. We are asked to do three things to elimina… https://t.co/pbEn7CaUVc,2020-07-24 15:09:26,Vet & proud American
1286680158326464513,RT @AshhV_: y’all be letting niggas play wit y’all? in this climate? in this economy? during a global pandemic???,2020-07-24 15:10:29,living | loving 🦋✨ #LLKyree
1286679931888508929,"Additionally, this month's #Services Survey asked contacts about changes in business costs since managing the effec… https://t.co/zLRT7XXv4C",2020-07-24 15:09:35,The Federal Reserve Bank of Kansas City is your regional connection to the U.S. central bank.
1286679822559739905,RT @registrarism: This really is something special from @UniofNottingham alum @DrTedros #WeAreUoN #classof2020 https://t.co/MxXWVTL0A7,2020-07-24 15:09:09,"Keep up to date with the latest vacancies, events and advice from Careers at the University of Nottingham. Have you got a question for our experts?"
1286679421533880321,"I see Inslee and the school board people all trying to do the right thing, and I respect it. Then I see these peopl… https://t.co/gbU1eODzF7",2020-07-24 15:07:34,"Somehow I became a middle-aged dad living in the Pacific Northwest. Well, I know how it all happened, but still."
1286679710496432129,RT @ZimRights1: #UPDATE: #ZimRights members in #Masvingo urban doing a COVID19 awareness campaign to vendors in Mucheke High Density Suburb…,2020-07-24 15:08:42,Journalist
1286679828083531776,"RT @anvith_kateel: Corona doesn't take choice to attack anyone, so UGC please don't put students into its mouth .
#WakeUpMHRD @CMofKarnatak…",2020-07-24 15:09:11,"Studying Diploma in CSE in Brindavan college engineering, Daily travel from Bglore to Chickballapur,I am Martial arts black belt holder in KUDO(Japanese Art)"
1286680045877108745,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 15:10:02,
1286679992311537665,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 15:09:50,
1286680016298729473,"RT @nytimes: The Maryland school attended by President Trump’s son, Barron, will not fully reopen in September out of concern over the coro…",2020-07-24 15:09:55,IMAGINE president Bernie Sanders m4a gnd one race the human racemake love not warPROUD 99%er End “qualified immunity
1286680067737673729,RT @stephenpdmorris: Don’t forget....to wear a mask https://t.co/pjqxstyQLC,2020-07-24 15:10:08,"Electronic musician, DJ, designer, and synth collector. Recording artist for Commercial Suicide, Samurai, Auxiliary, 31 and more. Resident at @staminadnb."
1286679482955423751,RT @EwaMatuszewski: Check out my monthly blog found on page 3 of Healthcare Michigan. It’s about #preparedness #pandemic #PPE  https://t.co…,2020-07-24 15:07:48,"Public Relations & Marketing firm connecting the media with experts on issues of local, regional & national interest. Tweets by @DetroitPRguru and @suexdavis."
1286680058225139712,RT @QuentinLclrc: Neat new @cmmid_lshtm analysis led by @BQuilty &amp; @samclifford - how do different strategies of quarantine &amp; testing compa…,2020-07-24 15:10:05,"Research Fellow on the RTO-Covid-19 project based at @unisouthampton. Previously #vaccine hesitancy, now #covid19 prevention, treatment and #LongCovid"
1286679935822618624,The 30th Anniversary of the Americans with Disabilities Act https://t.co/Lo4SJVrexp https://t.co/Y2wWzZnsTb,2020-07-24 15:09:36,Main occupation: 'Know Thyself.' Alerting humans to neurotoxic chemicals in food chain (Aspartame & MSG). Newsfeeds are running. Writers/researchers.
1286679627445018626,"RT @ClevelandWater: Happy Friday #CLE!

💧 Drink a glass of water
🧼 Wash your hands
😷 Wear mask
📝 Complete the #2020Census 
⚾️ Get ready for…",2020-07-24 15:08:23,Announcements from #CLE City Hall. Official account for the City of Cleveland and Mayor Frank G. Jackson. Be safe and wear a mask. #MaskUpCLE
1286679882521444352,Translink : STRICTER COVID-19 RESTRICTIONS FOR TRANSLINK BRITISH COLUMBIA - Sign the Petition! https://t.co/dI4vc7TMAG via @CdnChange,2020-07-24 15:09:24,closed captioning queen...kinda
1286679877186236423,"RT @Sukumarakurupp2: Here is the Common DP of #6YearsOfVikramadithyan 

@dulQuer  @iamunnimukundan @Laljosemechery @dopjomon

Desgin By @_v…",2020-07-24 15:09:22,"| Die Hard Fan Of @dulquer ikka ❤️✨️ |
 Admin @AkdsfwaMlp 🖤 | @Messi Fan 💛⚡️|"
1286679851668320257,"Unbelievable. Key point is the case numbers are DRAMATICALLY falsely inflated.
CDC acknowledges mixing up coronavir… https://t.co/SbcLgBrJXN",2020-07-24 15:09:16,Broadcaster. Communications Consultant. Public Speaker. Executive Coach.
1286679354555105280,RT @RealKhalilU: Bruh i could be in Bali rn chillin...😔 Corona sucks. https://t.co/vFR298j6et,2020-07-24 15:07:18,"“It is hard to fail, but it is worse never to have tried to succeed.” 🗣"
1286680172091957250,RT @TRHLofficial: Covid cures heart desease. https://t.co/EvtXJkF0l0,2020-07-24 15:10:33,"Independent thinker, fiscally conservative, sarcastic. Don’t be a sheep. #rockandroll #metal #sports"
1286680053250535424,RT @thehill: Nine-year-old girl is youngest to die from coronavirus in Florida: state health officials https://t.co/w3tTa8PI6T https://t.co…,2020-07-24 15:10:04,Writer with novel based on 2004 Mississippi lynching.
1286679722815094785,"RT @DawnButlerBrent: They want me to keep quiet so I thought I would RT. 

£108 million pounds to a pest control company to supply PPE. 🤔…",2020-07-24 15:08:45,It was all going so well till i got old.
1286679509446479872,"RT @TwitchyTeam: ‘Then I said masks work, lol!’ Pic of Dr. Fauci NOT wearing a mask and NOT social distancing after failed 1st pitch gets ‘…",2020-07-24 15:07:55,"I SEE IT SO CLEARLY NOW IF YOU JUST HEAR THEM; FLY MY FLAG DAILY, STAND UP 2 THE MOB🚓🇺🇸🚔🇺🇸THERE IS ALWAYS TWO SIDES TO THE STORY BE KIND RESPECTFUL"
1286679914884866050,Love the festival &amp; this would be a tragedy. Edinburgh warns that its global 'Festival City' status is under threat… https://t.co/B0zGlRo8gX,2020-07-24 15:09:31,I am a busy Mum to a lovely teenager and wife to a globe-trotting husband.
1286679956584570880,@iconicatherine me n my unemployed depressed friends back in our hometowns watching people refuse to wear masks and… https://t.co/SDaWQfv2sk,2020-07-24 15:09:41,you know what? i’d rather be at arby’s. there’s better food and cooler people there!
1286680150583771136,"RT @cdnwomenfdn: Did you catch us talking about #ResettingNormal on @LondonMorning? 

If not, you can read the report on our website. #COVI…",2020-07-24 15:10:27,Feminist| Storytelling| Community Based Researcher | SRHR| Advocacy
1286679751504035840,"RT @DavidCornDC: If you missed this yesterday, take a look. And imagine lying about the death of your grandmother for political purposes.",2020-07-24 15:08:52,
