id,tweet,time,description
1286737978086260741,RT @SojournerSeeds: DoubleEdgeSword! #COVID19 has become weaponized &amp; is a form of state violence #MXGMTOLDUS https://t.co/M22z8sIlQj https…,2020-07-24 19:00:15,"07 NEWS STAND 

(月)

my employer takes whole responsibility for my commentary

trans, queer, lesbian, antifascist, blm, humanitarian, ancom, no borders

21+"
1286738467389689856,"RT @WESellenWES: This is the lie they are spewing, but he canceled it because no one was going to show because there is a fucking pandemic…",2020-07-24 19:02:11,#Resist
1286738346010529792,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-24 19:01:42,#FBR #Bluewave2020
1286738031505014784,RT @CNN: Medical experts are urging political leaders to shut down the country again to contain the pandemic as the rising daily rate of ca…,2020-07-24 19:00:27,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #RefuseToSeat126Republicans #CEL  #CountryOverTrump He/Him Links & RTs are not endorsements
1286738480031248387,"Good news: #COVID19 rates are down in NYC!

Bad news: They are increasing among 20-29-year-olds.

Prevent the sprea… https://t.co/wRlGj0BTpf",2020-07-24 19:02:14,NYC Department of Records Official Twitter feed. https://t.co/N0igPl3T7S
1286738250023841792,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to #COVID19. https://t.co/Owa810vujL,2020-07-24 19:01:19,D E E P / / F A K E
1286738211918753797,@MBTA It would also be nice if you’d warn us before your bus drivers start charging us again! This is a pandemic an… https://t.co/LI1BXMFLiF,2020-07-24 19:01:10,"An artistic, cooking, pansexual gamer! Straight outta Boston. Praise Freya!"
1286738068649590785,"RT @LOTNorm: It's absurd there are 150,000 Americans dead from COVID-19 and the White House is talking about ""cancel culture"" and fucking P…",2020-07-24 19:00:36,Wishing I was Mrs. Elijah Wood & Mrs. Karl Urban. Tim Curry is my all time favorite actor. 💜⚡️
1286738585186717701,RT @FrontLineHRD: #Iran: Narges Mohammadi has denounced a misleading video of her in consultation with a doctor that was broadcast by #IRIB…,2020-07-24 19:02:39,#FreeRaif #HumanRights #antiraciste aime l'humanitaire
1286738543046516736,"@Jimcorrsays 0.2% mortality would amount to 132,000 deaths in the UK Jim, and 15.6 million across the world
Globall… https://t.co/Cy9bi8LwrM",2020-07-24 19:02:29,Geordie living in Scotland. Mum of two. Evil stepmum to two more. National news journalist turned comms person. Loves Prince. Generally sports purple hair
1286738299407568896,@gaurav13194 @CMODelhi Okay.. I just wanted to clarify my doubt. I trust aap govt effort in fighting corona,2020-07-24 19:01:31,live simple
1286738217635655681,RT @hope45208400: @jeffmason1 @PressSec Except Barron. He can stay safe at home. The Royals needs to be protected at all costs but my kids…,2020-07-24 19:01:12,
1286738345679364096,@netzahre Talk of Ceo Jack starting a subscription to use twitter to help balance out money loss from covid :P,2020-07-24 19:01:42,"27/She/They, Trans, Pan. White



RT Heavy, NSFW, No Minors, ACAB, Fuck Trump. 💚Taken💚
 Pfp by @Brokemycrown Header by @McMontiesart"
1286738283616067584,RT @dykeista: liberals taking “eat the rich” too,2020-07-24 19:01:27,"its the cawk diaries babey❗❗
#MMIWG2S #ReconciliationIsDead #BLM #FreeWestPapua @gaynarrative @vorelanwangji"
1286738104221683714,RT @KatBarrell: LOOK AT HER!!! 🥰 We’re back baby!!! https://t.co/bGLN1zULiJ,2020-07-24 19:00:45,{Meryl StreepღJen Anistonღ @LanaParrilla} #GreysAnatomy #FRIENDS #OUAT #LegendsOfTomorrow #SVU #OITNB~ #Calzona♡ #Tuckson♡ #Avalance♡ #OutlawQueen♡ #Vauseman♡⚪⚫
1286738355988959232,"RT @drdavidsamadi: I will give Dr. Anthony Fauci some credit here, he did follow social distancing by ensuring the ball was six feet away f…",2020-07-24 19:01:45,
1286738186857779203,"Comissions since $5
Subscribe to our #erotic newsletter ;)
https://t.co/BGEs6GTTa6
$10 #facemask with our illustrat… https://t.co/dLE1maqmyS",2020-07-24 19:01:04,"Your home to #NSFW art.
Always on the lookout for the next inspiration.
Is that you? Hit me up on the DM and we'll talk."
1286737985594167297,"RT @kylegriffin1: The school attended by Trump's son, Barron, will not fully reopen in September out of concern over the coronavirus pandem…",2020-07-24 19:00:16,Bring back Democracy and our founding principles.  Liberty and Justice for ALL.
1286738359877095424,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

July 24 | Total Estimated Tweets + RT.

1. BTS – 12.6M (+3M)
2.        – 2.3M
3.        – 689K…",2020-07-24 19:01:46,"BTS Fan account OT7 🐰🐥 🥞 
Love and support all 7 members 💜
she/her"
1286737968636596226,"I firmly believe this is worth rt. Coincidence surrounds us. 

Coronavirus and 666 https://t.co/H61cE2dcp0 #BitChute",2020-07-24 19:00:12,"Hard working Iowan 🇺🇸,Faith First Father ✝️, MAGA wearing, Red State Builder, Defender of The Constitution. 🇺🇸🇺🇸🇺🇸"
1286738149029433351,RT @GuidoFawkes: Britain’s Coronavirus Response is now Europe-Beating https://t.co/cIQN0aLStV,2020-07-24 19:00:55,Nj devils fan! Massive coventry blaze fan all around massive hockey fan. Keen cyclist .Coventry uk ex soldier and proud. Tory party member
1286738547093975041,"Palm Beach County Ups the Game On Falsely Reported COVID Deaths, Some Will Blow Your Mind

#Coronavirus #WuhanVirus  https://t.co/Olc7XHnZDl",2020-07-24 19:02:30,We buy and sell vintage and contemporary costume jewelry. Use coupon: TWCUST11 at checkout for 10% discount.
1286738608066646016,"RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile, the Wh…",2020-07-24 19:02:45,
1286738656083030016,RT @selnoangel: one pandemic at a time,2020-07-24 19:02:56,22 (she/her) prev. barrysberkmans
1286738350662189056,"RT @Tinaforte7: #maskmafia here is YOUR token golden child you listen to, NO social distancing and NOT wearing his mask sitting next to som…",2020-07-24 19:01:43,"🦾Im Zionist✡️
Truth Hunter⚔️
🖋️Political
🔥Conservative
👊🏼Anti Communism
👊🏼Anti Marxism
🦅TRUMP Supporter
✌🏼#Trump 🦁Won46🇺🇸💯
✊🏼AM #ISRAEL CHAI 🇮🇱"
1286738086760775682,"RT @ajplus: A Florida man was charged with assault for pointing a gun at a shopper at Walmart who asked him to wear a mask.

Walmart and ot…",2020-07-24 19:00:40,Survival mode
1286738421130637313,"RT @USNavy: Becoming the first #USNavy ship to get approved, #USSNimitz receives #COVID19 Convalescent Plasma Administration Certification.…",2020-07-24 19:02:00,"Husband, Dad to an awesome daughter, Believer, Sooner Fan, Broadcasting Independence HS Sports; Live on air analysis @Dash2Sports.com; Go INDY!"
1286738447567388672,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-24 19:02:07,"I paint and rap
.
.
.
.
Tip an artist:
https://t.co/e7fHBjNJ8w"
1286738123930599425,"RT @RedWingGrips: Black Lives Matter applies to George Floyd, but not David Dorn.

Me Too movement applies to Brett Kavanaugh, but not Joe…",2020-07-24 19:00:49,🚫DM!! Proud daughter of a WWII vet who fought in the Battle of the Bulge.🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #KAG🇺🇸🇺🇸 Please donate to @codeofvets
1286737915775770624,"Considerations for drug interactions on QTc interval in exploratory COVID-19 treatment, by @AndreaRussoEP and colle… https://t.co/68QUs8UevW",2020-07-24 19:00:00,"Heart Rhythm, the official Journal of the HRS, CES, and PACES, is a unique journal for fundamental discovery & clinical applicability in electrophysiology."
1286738304398843905,RT @TopherSpiro: This is important. It was thought that masks really only protect others from you. But they also protect you. https://t.co/…,2020-07-24 19:01:32,"evaluator, nerd, mom, wife"
1286738200745185284,Coronavirus update: Global case tally climbs to 15.6 million and U.S. hits 4.07 million as virus spreads fast in Fl… https://t.co/QprARCZbV4,2020-07-24 19:01:08,Global Business Trends and Financial News
1286738244781199360,RT @razzblues: He is not the only one. All the brave lockdown warriors and hey northern areas don’t need us jihadis are being discovered in…,2020-07-24 19:01:18,"Apna time ayega!

snapchat: dildancemaare"
1286738341770166272,"Oh Father, please protect our vulnerable US citizens.  🙏🏽🙏🏽🙏🏽

Coronavirus updates: Health experts call for country… https://t.co/HVH4C6yZc2",2020-07-24 19:01:41,Career.  Proud.  Positive.  Proactive.  FAITH!  Empowering.  And Supportive.  But don't get it twisted - still a kid from the 'hood at heart.
1286738740476510211,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-24 19:03:16,family first & forever
1286737952257839104,"RT @StephenKing: By this fall, the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V…",2020-07-24 19:00:08,"Loves Newfs, Hockey & Rock&Roll
#FBR #Resist"
1286738938351292418,"RT @VictorNdonnang: Today, the @internetsociety represented by Dr. @Dawit_bekele and @AFRINIC represented by @ekayihura sign a MoU to colla…",2020-07-24 19:04:04,Chair @isoc_rw |Network Engineer | E-Learning Expert | Entrepreneur | Having passion of connecting the unconnected
1286738896496164864,"More on transparency: why is AHS only reporting outbreaks of confirmed cases of 5 or more? Complacency?
It’s a pand… https://t.co/2LcOqIBzu3",2020-07-24 19:03:54,"Carer, PhD valuing ecosystem services, educator, researcher, analyst, walker, writer. Patient advocate. Views my own. Not medical advice. #Masks4All"
1286739390710992897,RT @DalaiLama: It is heartening to know that European Union leaders have succeeded in meeting one of the toughest challenges in the organiz…,2020-07-24 19:05:51,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1286739320502652929,"RT @kylegriffin1: The coronavirus surge in the United States is so extreme that, once adjusted for population, 10 states are recording more…",2020-07-24 19:05:35,"Journo | Storyteller | I make digital things | Things I make don't exist | VEEP S5 Cast Member | Opinions made up, points don't matter"
1286739188956590080,"RT @billmcgarry52: I can NOT believe that in areas in Texas where they do not have enough ICU beds for COVID-19 patients, doctors will eval…",2020-07-24 19:05:03,"Politics Fan from California, born and raised in Tennessee. Former touring musician turned small business owner #Atheist #HandMarkedPaperBallots #ProtectOurVote"
1286739185139884033,Now that we are coming out of the other side of Covid I have started up my podcast again. If you know any inspirati… https://t.co/NsA3MFPpeP,2020-07-24 19:05:02,@BBCapprentice runner up 2017. Owner of @framework2020 @designandbuild4 @vantageutilityc @weccuk
1286739130077065217,RT @IngrahamAngle: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/ct7CImGrUM,2020-07-24 19:04:49,Live each day to the fullest for you never know when it’s your last. God bless my family friends and America
1286738926225575936,Wondered why our friends at the BBC had dropped this. #mediascum https://t.co/IxHTqyk9ja,2020-07-24 19:04:01,Engineer. Making science into reality.
1286739051270135808,RT @SBSNews: Bill Gates has confirmed he will not use a COVID-19 vaccine to implant microchips in people. https://t.co/CR22a9bkOz,2020-07-24 19:04:30,Occupational Safety and Health student
1286739110942711808,Here's how one at-home saliva test for Covid-19 works https://t.co/bNQ8TCknmZ via @YouTube,2020-07-24 19:04:45,BIGGEST BOSS
1286739147881816064,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-24 19:04:53,"Civil Rights Attorney Focused on Civil Rights Abuses by Animal Control Agencies; BA in Russian/Soviet studies, George Mason Univ."
1286739156790587395,"RT @gepehill1: Those of us with common sense, realized this from the very beginning. https://t.co/brYTjt2vwT",2020-07-24 19:04:56,Just want fair. Live by the Golden Rule. I don't like liars. A big fan of common sense.  #Resist 🏆 St. Louis Blues 2019 Stanley Cup Champions!
1286739133906460676,Add to this risks to parents &amp; grandparents &amp; possibly babies at home. I heard there's a relationship between the s… https://t.co/ANSTct7pfH,2020-07-24 19:04:50,"Infectious disease physician, epidemiologist; 
formerly World Health Organization; Global Program on AIDS; 
TB, cholera, Covid.
Founder/CEO Cure Violence Global"
1286739075819429888,"RT @PaulBegala: Thank you for calling attention to this, General.

Why aren't the Republicans who think it's tyranny to wear a mask raising…",2020-07-24 19:04:36,Canadian.   Astounded by many news events.  Words are not enough.
1286739202164613122,RT @balleralert: 9-Year-Old Girl Becomes The Youngest Child To Die Of COVID-19 in Florida https://t.co/9OpgFxbwYw https://t.co/AsxcFD7bqz,2020-07-24 19:05:06,Hustlin just to make it.  $thatsfitihj
1286739160259330051,@DefNotDorothy That is so sad &amp; wrong on so many levels. They didn't need to do that. How's she going to pay rent i… https://t.co/ZE5jDTfMYy,2020-07-24 19:04:56,A black female writer who has found love by her beautiful girlfriend/talented artist!! Major Movie Fan/ Reality TV/ Music
1286739130991271936,"RT @dianabutlerbass: Remember how sad we all felt when 3,000 died in 9/11? Like nothing would ever be the same? In shock and sorrow?

That…",2020-07-24 19:04:49,rootless cosmopolitan
1286739079774707712,Coronavirus vaccine tracker: The top contenders to stop COVID-19 https://t.co/bhQ2FfAtCm,2020-07-24 19:04:37,"Passionate for the right of all Conscious Beings & Animal Liberation, Proud Canadian, Political Junkie, Occupational Dreamer: Making the Invisible Visible"
1286739159311294464,RT @dockaurG: It is shocking to observe which Canadian academics and “scientists” are parroting this WHO pseudo-science quackery take on #S…,2020-07-24 19:04:56,
1286739398365786112,"@jameshamilton Going on walks, meeting up with friends in gardens, going to pub gardens, and I went on holiday to C… https://t.co/UR1jGGbkHD",2020-07-24 19:05:53,"I must confess I've made a mess of what should be a small success

Horrible Histories, Gumball, Bravest Warriors, @footiebookclub

Agent: @agencykatie"
1286739218350432260,"Schlumberger is cutting more than 21,000 jobs as the global coronavirus pandemic quashes demand for energy and oil… https://t.co/tEnmE2uDxS",2020-07-24 19:05:10,"Agolo is the world’s most advanced summarization software. Connect to news, documents, cloud storage to create summaries in real-time."
1286738766267211776,RT @sertraline_: Being matapobre (whether one is self-aware or not) is a top quality to NOT have for a teacher during the time of a pandemi…,2020-07-24 19:03:22,💃 Tried my best to keep an open mind💃 Chasing Sunsets ✨ Human Rights 🐢
1286738782402809857,@Iromg I took compensation for the restriction of my liberties in lockdown. I did not happily take furlough money.… https://t.co/3bTLEx9yC6,2020-07-24 19:03:26,Disillusioned optimist. Lack lustre typo prevention. Open to discussion. Think of the bigger picture and be kind. (Just cause I disagree doesn't mean I'm a bot)
1286739318862643201,Oak Street's patients are most at risk from COVID-19. Here's how its business is changing https://t.co/nVz0Xlsxnn,2020-07-24 19:05:34,Life itself is a gift.
1286739315150721025,Confusion!! Bans only till lockdown 3 ends? No till end of lockdown!   Happened twice in 2 days. Perhaps as before… https://t.co/lvpWL6f1s6,2020-07-24 19:05:33,
1286739344997457920,"RT @DavidCornDC: If you missed this yesterday, take a look. And imagine lying about the death of your grandmother for political purposes.",2020-07-24 19:05:40,Mom. Married; 4 kids. Black Lives Matter.
1286738886580994048,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 421 996, the total number of deaths is 6 343 and the total…",2020-07-24 19:03:51,"|🇿🇦|LLB| Justice, Equality and Fairness❤. @KaizerChiefs @ManchesterCity

Tweets  are my own views and dont reflect anyone else."
1286738930243526657,"RT @startelegram: COVID-19 patients will be ‘sent home to die’ if deemed too sick, Texas county says https://t.co/lN5Wa74RjB",2020-07-24 19:04:02,"For all those whose cares have been our concern, the work goes on, the cause endures, the hope still lives, and the dream shall never die. - TED KENNEDY"
1286739076629106689,"RT @unfoundation: What’s helped health workers increase #COVID19 testing by 400% in one South African hospital?  

Security booths. 

See h…",2020-07-24 19:04:36,Deus Est🇷🇴
1286738823615938562,"Bears repeating. #COVID19 won't somehow ""disappear."" It'll be at least five months, probably longer, before a viabl… https://t.co/FjpRb4knwL",2020-07-24 19:03:36,
1286739139010924545,@BauerOutage @MLB @Reds He’s sitting next to his wife and another close contact. They are well over 6 feet from oth… https://t.co/DuXdoKCRPZ,2020-07-24 19:04:51,poutine is my routine
1286739017199792128,"RT @StephenKing: By this fall, the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V…",2020-07-24 19:04:22,
1286739252047310848,RT @DealinRugs: Halloween Horror Nights has been canceled because y’all don’t know how to stay home &amp; wear a mask https://t.co/IMknD7i9FH,2020-07-24 19:05:18,
1286739396234862594,"RT @SenKamalaHarris: People are demanding bold action from Congress to help get through this pandemic. I’m pushing for: 
-$2,000 monthly pa…",2020-07-24 19:05:53,Star of the film: Teenage Mutant Ninja Turtles II: Secret of the Ooze And Voice actor for the Dragonball series.
1286739261400612865,"RT @dragraceukbbc: A red wig and a silver mask? I do think. 

Remember to wear your masks, queens.  #DragRaceUK https://t.co/81YoDRPFik",2020-07-24 19:05:21,for the realsies  (she/her/anythinguwannacallme)
1286739006340894720,RT @WentRogue: I seem to recall that they did warn us about death panels https://t.co/b4kAiJuLWh,2020-07-24 19:04:20,"My house where cats and dogs are always reigning.
Retweets are marriage proposals. Lutefisk in the streets domi maeuntang in the sheets. He/Him/Dave"
1286739071176302594,"RT @theJagmeetSingh: 🙌🏾

Yes! People struggling with poverty, mental health or addiction need a healthcare response not a criminal justice…",2020-07-24 19:04:35,https://t.co/5VKJmI24qY #ProportionalRepresentation
1286739277171306498,Why Can’t Trump’s America Be Like Italy? https://t.co/GGpv44QgAb,2020-07-24 19:05:24,"Italian reporter around the world. Brussels, Paris, Rome, D.C., NY 2005-2011, and Rome again. Ansa until end 2017. These are his views. RT=FYI"
1286738907548266499,"RT @nytimes: The Maryland school attended by President Trump’s son, Barron, will not fully reopen in September out of concern over the coro…",2020-07-24 19:03:56,"Homosapien, Mom of two, Ally to LGBTQ, BLM, Resist!, Bibliophile, sapiophile, pluviophile, dendrophile, astrophile, INFJ, 2020 is a roller coaster, Dump Trump"
1286739080970031104,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-24 19:04:38,"""On some great and glorious day the plain folks of the land will reach their heart’s desire at last, and the White House will be adorned by a downright moron."""
1286738773301231616,RT @StephenKing: Women in command (like Maine's Janet Mills) have done a far better job of dealing with COVID-19 than men have. Less tireso…,2020-07-24 19:03:24,•Gamer🎮fitnessboy🎮luv horror stuff🎮animals🎮DC/Marvel comics🎮Boxing/gymnastics🎮anime/manga
1286739245579862021,"RT @LuckyHeronSay: If you're driving sober, why would you care if I am driving drunk? Your seatbelts and airbags work right?

#WearAMask ht…",2020-07-24 19:05:17,"Pro Freedom of speech. The day when there will be no war, nor child abuse, no hunger, no violence...then I will believe in God Almighty."
1286738840489615360,RT @kylegriffin1: Trump lied and said his admin had filled every single request it has received from the governors for supplies to battle t…,2020-07-24 19:03:40,"Veteran, Anti-Fascist, Progressive, #VotingBernie2020"
1286739206795079683,RT @crampell: Those celebrations about Trump retracting order for international students to attend in-person classes in a pandemic? Prematu…,2020-07-24 19:05:08,"PhD, curator, photohistorian, educator, avid researcher, and vegetarian. Believer in wonder & lover of art, music, history, science, rocks, & tiny things."
1286739360868642821,"#COV19 As more information comes out regarding the #Pandemic, the US failing to understand the gravity of how serio… https://t.co/4qUDDZgZy9",2020-07-24 19:05:44,"Pro Wrestling fan. Athlete. Politics. Sports Promoter, Journalist, great man.
Instagram, YouTube and Twitch: madg27ny"
1286739008417075200,RT @davidschneider: Tories doing photo opps in foodbanks. Like arsonists doing photo opps with the fire brigade.,2020-07-24 19:04:20,Associate lecturer in Sport Psychology. Keen sports and history interest. Love a bit of live music!
1286739185680781312,B.C. struggles with local food production in COVID-19 pandemic https://t.co/uPMp64iMtd,2020-07-24 19:05:02,"Where Vernon's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1286739152789049344,RT @JLittlewoodNDP: This is what death panels will actually look like. Conservatives and republicans try to associate them with universal h…,2020-07-24 19:04:55,"Union made union strong// LFC// people I block racist, hate, moronic hypocrites(ha-ha), propaganda puppets, muppets, nonces, man u fans, the s*n"
1286739310402707457,"@DrEricDing @Orianerose Breakthrough Nature paper 

https://t.co/oqzrB1PDMs 

This might be the path to end COVID-1… https://t.co/eAJiMdjcnj",2020-07-24 19:05:32,Research scientist
1286739349242097667,"RT @DeborahRossNC: With Congress back in session, we must demand federal funding for our schools, small businesses, and workers. We need re…",2020-07-24 19:05:41,"Currently Comms for @DeborahRossNC, previously @McCreadyforNC; here for #ncpol and #bachelornation only. Tweets are my own."
1286739319735156742,RT @venivici27: @thehill Oxford’s @CebmOxford : “masks alone have no significant effect in interrupting spread of ILI or influenza in the g…,2020-07-24 19:05:34,"loves ... Disney, skating, and the QM2...works all the time to continue supporting those habits!"
1286739394691506176,"RT @FrankLuntz: A committee will deem which COVID-19 patients are likely to die and send them home with family, Jose Vasquez, the county he…",2020-07-24 19:05:52,
1286739251938447362,@Filum12 @speedyguyFN @tbriss780 @PattyHarbison @Jonatha31107442 @dvillella @TeamTrump @realDonaldTrump You're righ… https://t.co/tniTlJXJLk,2020-07-24 19:05:18,Always seeking more knowledge. Never Trumper. Nurse supporting Medicare for all. Angry over how the great (?) US healthcare system runs out of 5 cent masks...?!
1286739092189990913,HAMMERSMITH 78  MUSIC REVIEWS: CHANTEL MCGREGOR SHED SESSIONS LOCKDOWN SET LIST 1... https://t.co/9wwVEdaNEG,2020-07-24 19:04:40,Lover of Music new and old hammersmithmusicpromotions@gmail.com
1286739274088546304,RT @_TheoWeaseJr: Wear your mask so we can wear our jerseys please.,2020-07-24 19:05:24,Sports cartoons and HSO's. Give me a follow (tell your friends). Like 'em. Retweet 'em. Commission info @ https://t.co/245iwYpSmc
1286738874358804480,This COVID shit honestly sad.,2020-07-24 19:03:48,🌹
1286739185689231361,"RT @nytimes: Smithfield Foods, one of America’s largest meat packing companies, defended its pandemic response in a letter to U.S. senators…",2020-07-24 19:05:02,For All English Users
1286739188709285889,"I’m struggling here. 

are people in power incentivized by schools opening? is there some sort of paper trail I’m n… https://t.co/AG3GoxmAud",2020-07-24 19:05:03,don’t you fucking yell at me
1286738943287975937,"RT @itsJeffTiedrich: @realDonaldTrump @jimryun yo pal, how about some recognition for the overworked and exhausted nurses and doctors all a…",2020-07-24 19:04:05,TRUMPS FANTASY WORLD
1286739146770280448,Baby girl... https://t.co/0n9GGIzvmv,2020-07-24 19:04:53,"black. trans. nonbinary. queer. angeleño. tra. poly-ish. disabled? autistic? ☀️♓🌑♑⬆️♒ 4w2 'exceedingly cute', not well, but means well. ey/she naomi#6041❤🐝👗"
1286739894635765760,"RT @aroseblush: 🧐    Health experts call for country to shut down again; Fauci says he has security after getting threats   🧐

https://t.co…",2020-07-24 19:07:52,Concerned.
1286739788905799680,@CDCgov News you can use that CDC never tells. After 7 months of C19 US death rate is 0.040% (yawn). Even NYC is a… https://t.co/UUnfwcKclY,2020-07-24 19:07:26,Not Taking Shite From You
1286740077868195842,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 421 996, the total number of deaths is 6 343 and the total…",2020-07-24 19:08:35,@/light.cooks on Instagram✨|| Stop raping and killing women and children!
1286740260173602817,"RT @FirstSquawk: WHO REPORTS GLOBAL CORONAVIRUS DEATHS RISE BY 9,753 IN 24 HOURS, LARGEST SINGLE-DAY INCREASE SINCE A RECORD HIGH ON APRIL…",2020-07-24 19:09:19,XV
1286739848917737472,RT @DocKerby: I am planning to take a lot of deep breaths and to use this opportunity to reinvent my practice to include more student voice…,2020-07-24 19:07:41,
1286740027591008258,"RT @paulkrugman: And another: the Real-Time Population Survey, conducted in coop with Dallas Fed, suggests a decline in employment between…",2020-07-24 19:08:23,Ex teacher. IT engineer. E-com. Enviro/politics. Married. Not an atheist. Centrist/Ind. Back on TWTR - #Trump. Politics like hiking - scat detection critical.
1286739882874793984,"@CDCgov So, fuck our kids and their families, right? Nah, fuck you. Fuck all of you Trump humping pieces of shit.",2020-07-24 19:07:49,Meh
1286739802797346817,RT @blackgirlinmain: An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pick m…,2020-07-24 19:07:30,#blacklivesmatter
1286740138739916800,"RT @KamalaHarris: .@JoeBiden doesn’t just say we can be a better country—he has plans to make it happen, including investing in affordable…",2020-07-24 19:08:50,"Forgive me for offending you, I'm such a brut. I'll forgive all your offenses because your a gentle Giant. Lets wage peace together, you and me. One Love!!!!!"
1286740134470324226,RT @CTrevorNelson: @DrEricDing @WHO @DrMikeRyan I’m very grateful for the people in the world who are working all hours of the day and nigh…,2020-07-24 19:08:49,
