id,tweet,time,description
1280487495600226305,"New interview with the iconic @BZephaniah on Covid, racism&amp;Black lives in UK: ‘One of the things our oppressors hat… https://t.co/zgIKD1pa7O",2020-07-07 13:03:03,Pol Scientist&Novelist| Ph.D. @Columbia| “Vulnerable Brains: The Neuropolitics of Divided Societies” @ColumbiaUP 2021| Schreibt “Lotte in Peking”| GermanChinese
1280486874042204160,"”Marlene José, 20, lost her mom to the coronavirus weeks after she lost her 1-year-old brother to the disease” https://t.co/kmUp1Z3T8p",2020-07-07 13:00:35,"Inspiring the Next Generation of CFPs at WKU's Nationally Reknowned, Innovative Financial Planning Program; Fiduciary Advocate"
1280487021077770242,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 13:01:10,Tired & retired but still learning ! ♒️ VietnamVet69 ☯️STOP WARS✌🏼peace
1280487512335683586,RT @ztsamudzi: So you’re telling me that the initial “let everyone get it” presumed herd immunity response that wasn’t supported by any sci…,2020-07-07 13:03:07,"To you be your way, to me, mine."
1280487285931343872,@CNNnews18 @maryashakil During Corona time new challenge for Indian citizens {138 crores - (Godi media+sanghies+bha… https://t.co/vrLJx1IqNj,2020-07-07 13:02:13,First human then everything else_ live self & let others to live _ think for India _work for India_dream for India_love India but not a new India with no India_
1280487336825049093,"RT @ImpeachmentHour: Kanye West, law firms, hedge funds all got PPP loans
https://t.co/pTFIIdv0OC",2020-07-07 13:02:26,"Untamed law professor, balletomane, art critic, grump."
1280487562856083456,"RT @ericgarland: MORE PPP COVID government hustle: Trump just outright giving a Russian Mob company our money. 

Ukrainian Ihor Kolomoisky.…",2020-07-07 13:03:19,"Anger - response to threat/fear/sorrow/loss, -inspires change. Let's change for good. VOTE EARLY. DELIVER YOUR VOTE IN PERSON- EARLY. Photograph ballot. PROOF!"
1280487320379183104,"RT @AnaCabrera: Oh my— In Florida, 43 hospital ICU’s in 21 counties have hit capacity and show zero ICU beds available, including in Miami-…",2020-07-07 13:02:22,🌊 Outraged Texan. 🌅 #Resistance 🌊
1280487180721442816,"RT @HelenBranswell: Little discussed, yet a huge problem: Women left in precarious financial straits due to the #Covid19 pandemic struggle…",2020-07-07 13:01:48,"Jersey girl living/working in NYC. Healthcare Media VP at MSL Group, amateur equestrian, animal lover, weather & real estate nerd. All opinions are my own."
1280486978706866177,"As coronavirus courses through Yemen, taking an unknown number of victims in a country already decimated by war, on… https://t.co/9o5q8L1rEd",2020-07-07 13:01:00,"Journalism from the heart of crises.

Subscribe 📥👉 https://t.co/M82qQp7f4N
Join 🤝👉 https://t.co/8cOqGMuGlz
Podcast 🎙️ https://t.co/MWeeGcEbDH"
1280486983840792577,RT @JuddLegum: The new White House coronavirus strategy is hoping everyone in America becomes a psychopath https://t.co/aEJEdC26by,2020-07-07 13:01:01,
1280486719721295873,"Another Viewpoint: COVID pandemic is no time to end Obamacare - Opinion - News Chief - Winter Haven, FL https://t.co/QzyfdLvYBb",2020-07-07 12:59:58,conservationist
1280487478894292992,Behold the self-pitying white MAGA bully in all his glory.  Roughly one-third of the electorate fits this psycholog… https://t.co/BZAprr4Gj7,2020-07-07 13:02:59,"Mark Shea, Author of _The Church's Best-Kept Secret_ https://t.co/uHx0BU25GV"
1280487146537709570,Well at Burnham in Sea for taking the initiative. Pity Hancock is stealing it as his own. https://t.co/Xgzjev2p0k,2020-07-07 13:01:40,
1280486895328333824,"RT @SRuhle: The Spirit of #PPP was to prevent small businesses hurt by COVID/shutdowns from laying off workers.
The $ was intended to cover…",2020-07-07 13:00:40,
1280487512260165632,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 27,736.45
Pi Lab Average Credits: 390.97

Fold For Covid Total… https://t.co/bfmBD8HbIt",2020-07-07 13:03:07,Raspberry Pi Cluster
1280486740717744129,"Mmm ⁦@SRuhle⁩    Televangelists, Dallas megachurch that hosted Pence approved for millions in pandemic aid - Reuters https://t.co/YMH5WPv6QP",2020-07-07 13:00:03,"I am blessed & loved. Veteran. Believer. NEVER tRump. PelotonDigitalApp. I don’t need a good lawyer, I raised one. No Drama Mama. BLM. DM🚫"
1280487012408180736,Just gonna post this 😏 https://t.co/EblZ2ptGvJ,2020-07-07 13:01:08,"Father of 1 Aspie girl, Musicaholic, Aberdeen FC, LUFC, Still stuck in nostalgia,Retweets could just be a pisstake. All my views blah blah. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇱🇻🕉"
1280486907856793602,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:00:43,
1280486925464289283,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:00:47,UTEP ‘21
1280487135183663107,"RT @khanadilar: UGC and Govt should stop playing with final year students😡 
We are the ones who suffered:
Syllabus chng SSC,
Syllabus chng…",2020-07-07 13:01:37,"Believe in yourself.... 😎✌️
Kalyug is going on:Even truth won't prevail😡"
1280487574545498116,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 13:03:22,A strong independent woman in a 29 year interracial relationship~Mother of 2 intelligent women-1 @ alma mater UM & 1 Harvard Grad. Followed by @glennkirschner2
1280487579020865537,RT @SarahKSilverman: the poop on covid ⬇️,2020-07-07 13:03:23,Mostly political with a little bit of everything else #fucktrump
1280488233852440576,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 13:05:59,if u seek amy
1280487886379339777,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 13:04:37,"Love God, Speak against injustice, Speak an encouraging word. Advocate for homeless, human rights. #Resist #BLM #PoliceReform #dreamers #GunControlNow"
1280487855408676864,RT @nytimes: We found that Black and Latino people are 3 times as likely to contract the coronavirus as their white neighbors — and twice a…,2020-07-07 13:04:29,21y. 🇺🇸 Life’s so Fun-tastic. Just Be Alive!!!
1280487789029662727,@sallygibson3105 Really should have a stay at home order till you get results... otherwise its asking for trouble,2020-07-07 13:04:13,
1280488358976897026,We had enough time to get gloves and masks ready to go for times like this. There's no excuse for this https://t.co/x3M684HgpV,2020-07-07 13:06:29,"Foodie, Traveler, Aquarian, Krispy Kreme advisor, Harry Potter geek. I'm from Miami (yes....)"
1280487813679419394,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 13:04:19,"#ESFP, helping people. cooking. motorcycles. diy. fix anything. debating. #resist And keep the damn border closed."
1280487683723149313,"RT @JhanwerNitin: Exit of Corona is Not in Your Hands, But Our Lives &amp; Hard Money Can be Saved by You.  Save SOCIETY, Save Our Life, Money…",2020-07-07 13:03:48,
1280487957040893952,"RT @ThomasEWoods: Looks like a lot of schools will be ""social distancing"" your kids in the fall, complete with masks (for kids!), staggered…",2020-07-07 13:04:53,Living the Dream
1280488389247205376,The @FTC releases their latest data on #COVID19 scam complaints. Continue to protect yourself with these tips from… https://t.co/dVByCsLpAE,2020-07-07 13:06:36,"Proactive examination, supervision & regulation of Ohio’s financial services industry. Call the Office of Consumer Affairs 866-278-0003 if you have a complaint."
1280487726454845440,"RT @eugenegu: @realDonaldTrump Scientifically and medically speaking, first come the positive test results signaling an increase in COVID-1…",2020-07-07 13:03:58,KŪ KIAʻI MAUNA | Hapa | BLACK MALO CREW | #FreeHawaii #decolonizeoceania #BLM #ACAB | he/him/ʻo ia | Pasifika artist
1280488112985182208,RT @JohnDelaney: There are reasons to be optimistic about a vaccine when you look at the extraordinary number of promising candidates on th…,2020-07-07 13:05:31,"Hot takes on journalism, law, immigration, ethnic food, and Comic Books.  Avengers Assemble."
1280487801897639936,RT @CTVNews: Unions tell MPs that grocery workers should still have pandemic pay https://t.co/CJnmH2yOuE https://t.co/5TTZWgH52I,2020-07-07 13:04:16,"Foodie , Dog lover , love music🎼gardening and a movie 🎥 buff"
1280488222808825856,.@KnowsleyCouncil have opened a second ‘window’ for Covid-19 – Discretionary Business Support Grants from Monday 9a… https://t.co/L3UadzpPjA,2020-07-07 13:05:57,We work with the Knowsley #community. Together we are stronger in creating and securing positive outcomes for #Knowsley. #NeverMoreNeeded
1280488053304446980,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 13:05:16,
1280487706057940993,All the many reasons no one should have been at that party. https://t.co/21qEJyqG0K,2020-07-07 13:03:54,This has to stop. But until it does....
1280487905937559559,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 13:04:41,"🔥𝐈𝐓 𝐖𝐀𝐒 𝐍𝐄𝐕𝐄𝐑 𝐌𝐄𝐀𝐍𝐓 𝐓𝐎 𝐁𝐄 🔥 #Wilbur | 𝙳𝚘 𝚈𝚘𝚞 𝚆𝚊𝚗𝚝 𝚃𝚘 𝙱𝚎 𝙰 𝙷𝚎𝚛𝚘, 𝚃𝚘𝚖𝚖𝚢? #Technoblade #DreamSmp #DreamTeam"
1280488444045611011,RT @CaseyBriggs: If you want to circle the date on your calendar: the six week Melbourne lockdown ends at 11:59pm on August 19,2020-07-07 13:06:50,MissWhatever! 🐝
1280487701301432321,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:03:52,happy • #OustDuterteNOW #StopTheKillingsPH
1280487596758532098,"RT @Tinaforte7: Mayor Warren ""the socialist/marxist"" Wiihelm Jr. aka Deblasio said murder spike is due to people cooped up from Coronavirus…",2020-07-07 13:03:28,"-FUNDAMENTALIST- 
- Are you READY?
Arm Yourselves Patriots!

I support President Trump 1000%

I follow ALL Patriots!"
1280488224872333316,"RT @ECHAlliance: Speaker Announcement🎙️

Join Helen Northmore (@helennorthmore) from 
@DHEWales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 presenting ""Matching industry suppo…",2020-07-07 13:05:57,"Director - Ecosystems and Membership at @ECHAlliance #breakingdownsilos & #connectingthedots in Health + Social Care
+ few photos out walking UK's #peakdistrict"
1280487717944598528,"RT @washingtonpost: A high-risk Florida teen who died from covid-19 attended a huge church party, then was given hydroxychloroquine by her…",2020-07-07 13:03:56,"tenacity, intellectual discussion, empathy"
1280487604677480448,RT @CallMeKobby: The COVID is made for only the government executives or what? 🤔 only them are getting infected.,2020-07-07 13:03:29,My aspiration in life is to be HAPPY
1280487868972978176,"RT @srivatsayb: No. of Journos criticising RG for not attending Committee meeting: 1658

No. of Journos criticising Modi for not holding Pr…",2020-07-07 13:04:32,"Politics, media, travel, life"
1280487603729584130,RT @SenWarren: Kicking international students out of the US during a global pandemic because their colleges are moving classes online for p…,2020-07-07 13:03:29,"Hi, I’m a failed plant parent with monetized social media addiction, Sam. 💁🏻‍♂️"
1280488048204152834,"We know it’s been a stressful few months, schedule a Spiritual Consultation for help with any career or business di… https://t.co/shffAPoO8B",2020-07-07 13:05:15,"#Psychic alleviates anxiety of the future
#Medium resolves loss of loved one
#EnergyHealer releases stress... All-in-one a great help!
info@SpiritualSpectra.com"
1280488245500002304,"RT @BGrueskin: When someone writes the ultimate history of how the government handled COVID, I hope they’ll include this dialogue https://t…",2020-07-07 13:06:02,"He/Him Psychology researcher by day, doodler in spare time. Makin da arts. Demons and Aliens and comics oh my!
(Oortbox on Insta,
OortboxTV on Youtube.)"
1280487692430647298,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 13:03:50,"Astra/Robo| they/he| 23|  white/latine mixed
I like to doodle.
Don't repost my art w/o permission.
DM me for 🔞
❤: @JoeyWheelerTho
icon: @riiflesniper"
1280488132123779073,"RT @DebbieEdge31: @Brixton_Ben26 How have people gone to a pub on Saturday. Felt ill on Sunday, booked a Covid test, had the test and got t…",2020-07-07 13:05:35,"Lady Deborah of Chaol Ghleann Hippie Girl recovering from surgery, Boutique Shops, Unique Craft Sites @TheoPaphitis #SBS Winner 1,4.12 #AccessAllASOS Member"
1280487940196532225,RT @_the8thapostle: This you? https://t.co/nIiTwHeyNj,2020-07-07 13:04:49,Sc: stahp-urself
1280487826778357760,"RT @WhispersNewsLTD: Man Who Uses WhatsApp, TikTok, Google Maps, Snapchat, Instagram, Facebook &amp; Twitter Apps Has Privacy Concerns About Co…",2020-07-07 13:04:22,"Play hurling, drink, talk about playing hurling 🇩🇪"
1280487788866088966,"RT @funder: The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus, which led their states to this h…",2020-07-07 13:04:13,#WearADamnMask #TheResistance #BidenHarrisWillEndThisNightmare #RBG #MentalHealth 2xCancer Survivor 🙏9/11 WTC Nick Massa #ExpelTheSeditionists
1280487923629068288,"RT @ABC7Chicago: VIDEO: Woman declares 'I believe in white power,' charged after dispute in McHenry Home Depot for not wearing mask: https:…",2020-07-07 13:04:45,
1280487921666097154,@mog7546 @KrazyKen11 FACT:If @realDonaldTrump &amp; @VP would have LED by example and worn masks the #PutinsGOP would n… https://t.co/rGzNnQPEBu,2020-07-07 13:04:45,"🇨🇦❤️PMJT❤️🇨🇦PA Roots🇺🇸 #LockUpThetrumps 💙#Resist💙#BidenHarris🇨🇦🐶🇨🇦Wear a mask, Please?❤️💙#BLM💙💙#FBResistance❤️💙 #TrumpCrimeFamilyForPrison💙❤️"
1280488173966155776,"RT @MaryEllenKlas: The plot thickens. Now, the absence of transparent #COVID19 data from state and local government is used in legal action…",2020-07-07 13:05:45,"Proud Liberal Dem, Forever Obama~Biden, Army Vet, Mom/ Grandma, Animal/Earth Lover #VOTE  #BlackLivesMatter #ImWithHer #NeverMyPresident  #Resist #NoBanNoWall"
1280487612378238976,Peter Navarro and @PressSec should be married. They’re perfect for each other. The only person who believes heat wi… https://t.co/EYDYwCFRzZ,2020-07-07 13:03:31,One who speaks the truth is always at ease
1280487940511150080,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 13:04:49,"UNCG Ultimate Frisbee 2021. Charlotte, NC🏠. ""If you’re not making someone else’s life better, you’re wasting your time."" R.I.P TB 2-2-16."
1280488341763436544,"RT @katewillett: Conservative media: ""we shouldn't have to wear masks""
Liberal media: ""it's so embarrassing that we aren't even allowed to…",2020-07-07 13:06:25,0xe298ad
1280487885188317187,"RT @crosa1988: Study finds silent spreaders could be responsible for half of Covid-19 cases

https://t.co/Y8TD5GGb6C",2020-07-07 13:04:36,"🇺🇸Disabled Veteran, Women's Rights, ACSW/MSW, Other Degrees, Atheist, Dog ❤, RESIST the 🍊💩. 🌊🌊😷 Biden/Harris 2020🇺🇸"
1280487784910815233,RT @NathanLerner: Interesting how many people call themselves patriots but won’t even wear a mask for their country.,2020-07-07 13:04:12,Wrighter. Amateur chef. Occasional provocateur.
1280487600877383680,RT @SenWarren: Kicking international students out of the US during a global pandemic because their colleges are moving classes online for p…,2020-07-07 13:03:29,"#HarmReduction #Education #Advocacy #Solidarity and #Community For SW & Allies by SW & Allies 
727-308-3608 🌈☂️👠 ♥️✊

RT=/=endorsement"
1280488129284186112,"RT @midgley_neil: At the Covid peak public health officials proposed locking down care homes, Government overruled them, now they’re blamin…",2020-07-07 13:05:34,Loving Living and Learning... @Twitch Affiliate https://t.co/fLejqrshq7
1280487813763551234,RT @capmotion: Should an institution that pays no taxes receive governmental largesse funded by taxpayers? Asking for a friend.,2020-07-07 13:04:19,"💔Mom of once baseball/golf son, now he's battling late stage #LymeDisease 8+ yrs 💚 Occasional opinions & finally finding my voice - Healthcare & Politics ☮️"
1280487662600716289,Stupid bitch killed her father sad days https://t.co/Fqg4EyRLas,2020-07-07 13:03:43,I'm just here for the jokes
1280488368149868545,"RT @MeetDobaria: #StudentsLivesMatters
#cancelfinalyearexam 
#ugc_cancel_exam 
When students giving exam during pandemic...
Le Students : h…",2020-07-07 13:06:31,AYUSH DOCTOR ☘️
1280488359304069120,"Colorado was so nice. Everybody wore masks everywhere, even when you passed them on a narrow trail when it was 90°… https://t.co/aCvHtQyBex",2020-07-07 13:06:29,stupid dumb idiot | ball state university
1280487675393388545,@ChestyPullar @NOWDumpTrump @UROCKlive1 Did you read about the woman who took her kid to a church coronavirus party… https://t.co/tx7OG4B7Oe,2020-07-07 13:03:46,Never stop learning - it's a super power.  💙 #JournalistsRule #25thAmendmentNow #SpiroAgnew2 #SaveUSPS #WearAMask #BidenHarris #VoteBlue
1280488354614829056,"RT @elramley: The Italian bitch beasley for not going out was home in corona crisis.🦮💗💥🎈
She went on a private trip at the doctor's behest.…",2020-07-07 13:06:28,"Praise to god all the https://t.co/PsyhWf2Rdr love and respect for the white heart.
🙏🤍⚘"
1280487906944180228,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 13:04:41,2 Things are certain in life; Death&Taxes! Trump:Retro Pay Ur Taxes! Climate change is real! We are destroying nature's beauty! Wear A Mask!😷
1280487969904832512,Do I have to stay in my home when I have a reverse mortgage? One mortgage holder must live in the home. More… https://t.co/lyT0LP8dh1,2020-07-07 13:04:56,Mom~Daughter~Big Sister ~Wife~Ruptured Brain Aneurysm Survivor/Thriver~ HECM Specialist~Host of Reverse Mortgage Radio AM590 The Answer #reversemortgagedebbie
1280488343051141120,@realDonaldTrump @WashTimes The deaths from the China Virus are down b/c Cuomo &amp; other Democrat governors were caug… https://t.co/vE8s6UtJXs,2020-07-07 13:06:25,"Soviet Style censorship is here text MAGA to 31996 to keep in touch. Christian, Conservative, Author.."
1280489307254534144,"Dear @ShelaghFogarty,
I hear so many people in the UK saying that they are the odd-one-out wearing a mask 😷.
I live… https://t.co/gs4uzFSrXO",2020-07-07 13:10:15,"From Wales😷 #FBPE
25 years living in Spain
From EU citizen to a card-carrying third country national with one year outside parliament fighting Brexit at #SODEM"
1280489047086039041,"RT @behindyourback: The richest, like Kanye, Jared Kushner's family and Elaine Chao, got massive PPP loans. Lots of your neighborhood actua…",2020-07-07 13:09:13,"Human, son, brother, husband, father, dog rescuer, runner, reader, listener."
1280489310932946950,"@InwonerL @hugodejonge Do you think they can produce a vaccine in a few months?

#coronahoax - #coronavirus

The co… https://t.co/kaVgqsgH5L",2020-07-07 13:10:16,"anti factfree /

long ago, a wise teacher told me to remember these words: 

‘Truth is the Daughter of Time, not of Authority.’ | geblockt door de #Telegraaf |"
1280488909118377984,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 13:08:40,"Well, this is as good as it’s gonna get.                                        📸:showmedemkittiess"
1280489198152286210,RT @RedFirebird67: #TrumpVirus we have to get rid of it! It's infecting our whole country.,2020-07-07 13:09:49,
1280488666192769025,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:07:43,and she's...lost.
1280489316058140673,"RT @sardesairajdeep: DO WATCH: 10 pm NEWS UNLOCKED. @mausamii2u super investigation on savagery, sexual violence in Chitrakoot: how young t…",2020-07-07 13:10:17,REBEL its my nature
1280489293941821442,"RT @SecySanjay: What a beautiful way to conduct classes. Baramulla in #JammuandKashmirUT shows the way, just as Rabindranath #Tagore had en…",2020-07-07 13:10:12,"Global Citizen | Kannadiga | Group CFO | Indian Army Supporter | Son of Proud Farmer | Professionalism my 💪 | Love my family & Country | Nick name: ""Agasthya""|"
1280489072407044096,The merits of Medicare for All have been proven by this pandemic https://t.co/2khyPO7Rng,2020-07-07 13:09:19,"Army mom RN 4 Human Rights, free press, FOS in any language, #Closethecamps #MasksSaveLives☮️🇺🇸🇵🇷♥️🗽Boricua #JusticeIsComing #ImpeachAgain #ImpeachBarr"
1280488535267643395,Must be a real douche to be so threatened by a little old lady .....#SmallDickSyndrome https://t.co/OQC0l74tB1,2020-07-07 13:07:11,"Browns,Indians,Cavs and avid D&D Nerd ....amateur DM"
1280488850608001024,RT @tribelaw: Trump IS a 🦠virus 🦠,2020-07-07 13:08:26,"Grandma, awesome pie maker, camper, avid reader, adventuress cook, #Resist"
1280489219186724864,"RT @RoseKeffas_G: CSCSD’s SIDE EVENT AT VNR HLPF 2020 “CSO coalitions' role in the Decade of Action after Covid-19*
Official side event 8 J…",2020-07-07 13:09:54,"Special Adviser to @ZShamsuna, @FinMinNigeria & @PlanningNG | Board Member #INSEADforGood @INSEAD | Mum, foodie, optimist 🤓 | TWEETS PERSONAL"
1280489269619015680,"RT @RollingStone: Guided By Voices are famous for throwing multi-hour, beer-drenched shows and it seems as though they’re not letting the p…",2020-07-07 13:10:06,bassist from wales.
1280488904966246402,"RT @delanightmares: @__valeriatapia It was easy to do.
We were ordered to stay at home for 4 weeks (2 full covid cycles), and we got paid 8…",2020-07-07 13:08:39,
1280489399067836416,"RT @BORIS_A_NO_NO: #ResignBorisJohnson! This is one blame too many!

#BorisMustGo @BorisJohnson",2020-07-07 13:10:37,"Fairness and #EqualityForAll, capitalism balanced equally with  social responsibility shouldn't be an idealistic dream. #ActuallyAutistic #BlackLivesMatter"
1280489344948678656,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-07-07 13:10:24,/ela/
1280489324669218822,"RT @CyberStartupObs: National Cyber Solutions in the Post Covid-19 World (The “day after”)
https://t.co/0005lu9jaB
For further information…",2020-07-07 13:10:19,"Sr. Cybersecurity Consultant for Smartrev Cybersec
Content Manager for the 1st Global Cybersecurity Observatory."
1280489278519349248,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:10:08,21🤍 Glasgow 🥂
1280488640259321857,RT @piepaulie: Psychopaths blame the victims for their crimes.  In the same way @DanielAndrewsMP blames Victorians for the Covid outbreak w…,2020-07-07 13:07:36,"Wife, Mother, Daughter, Sister. Love my country. Conservative."
1280488648119549964,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 13:07:38,MOB thagoatt ⚡️21.🌟 📍VA 703 IG:mob_thagoatt Email/inquiries: frankygrodriguez1315@gmail.com
1280489190246023168,pretends to be shocked https://t.co/vAarOBdOky,2020-07-07 13:09:47,#SEOKJIN: MILF! (Man I Love Fishing) she/her
1280488631489134592,"Don’t let social distancing keep you from having tons of fun! This week you’ll excel through mazes, solve puzzles a… https://t.co/05SGJxG3UF",2020-07-07 13:07:34,Mesa Mall is western Colorado's favorite shopping and dining destination with five great anchors and over 100 specialty retailers and restaurants!
1280489256864055298,"RT @AnnCoulter: Thus extending the coronavirus shutdown forever by preventing young, healthy people from getting nature's immunization shot…",2020-07-07 13:10:03,"Nomadic Aussie now residing in sunny FL! Harness Racing, Cricket, Golf & F1"
1280488846451511296,RT @bulldoghill: A Dallas megachurch whose pastor has been a vocal supporter of President Donald Trump was approved for a forgivable loan w…,2020-07-07 13:08:25,"Proud liberal, non-forced birther, sick to death at what has come of his country. These opinions belong to me and me alone. I’m a very stable genius. #resist"
1280489352553009155,Agree with Boris on this one...private care homes charge a fortune and should be accountable for providing ALL nece… https://t.co/edbDvOngIT,2020-07-07 13:10:26,"Anglo-Irish. Love animals and living in rural Irish countryside with my husband and dogs.  Brexit. No to Halal slaughter. Awake, not Woke. No DMs please."
1280488551482703872,"RT @officeofssbadal: A recent storm has caused heavy loss to #Jalalabad rice millers, who were already facing trade deficit due to #COVIDー1…",2020-07-07 13:07:15,
1280488896149815296,"@Leighdy_T @AdamRichman @Costco How about if your child is being naughty.  Can I dicipline them?

I will agree to w… https://t.co/vmM7G4gHgZ",2020-07-07 13:08:37,"I ❤️🇺🇸, USAF veteran, former air traffic controller, better bartender than AOC. #trumpWon"
1280489156142149632,Welcome to Johnson’s alternative reality – where care home workers get the blame | Marina Hyde https://t.co/R4yyFjjZyR,2020-07-07 13:09:39,Hate injustice & cruelty to people & animals. Not a fan of Tories. Citizen of Europe and Wales 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿
