id,tweet,time,description
1280562367592456193,RT @evelynrami_: Please please buy from street vendors instead! They walk around all day pushing a little cart in high heat and sometimes m…,2020-07-07 18:00:34,she/her•••sometimes i do gay #blacklivesmatter
1280562233471205378,@yabble_dabble @ecpdba @Mountainsidefit just applying your reasoning.  As long as the govt imposes it’s will on thi… https://t.co/UXYoIVZXZe,2020-07-07 18:00:02,AZ native.Independent fiscal conservative. political correctness sucks. be offended. facts over feelings! taxes are theft from the working class.
1280562888286011392,"Access to clean water is a necessity, especially during the #COVID19 outbreak. Check out my newest blog to learn ab… https://t.co/9rgrQnyFV5",2020-07-07 18:02:38,"Carnivore & Bird Intern for @whiteoakconserv
Communications Fellow for @NWF
@URichmond grad
Views are my own"
1280562321539162114,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:00:23,VR QA/tech guy.  RTX  - Tech Guardian.
1280562829850931200,"Attn. Oregon data nerds, here're 9,224 SBA loans in Oregon of more than $150K:
https://t.co/YleUzzqr3f

Courtesy am… https://t.co/YwB4GLoOZq",2020-07-07 18:02:25,"Platform, product & editorial @registerguard formerly @usatoday @theolympian @MedillSchool Digital Equipment Corp. @NotreDame • I have a community news problem."
1280562841553178631,"RT @StefSimanowitz: 11). Interesting, when @BorisJohnson used this well rehearsed line on @lbc today, he talks about the 40% fall in transf…",2020-07-07 18:02:27,
1280562292690739200,"RT @samanthajgross: I will say, reporters were not informed that there were already 18 positive people being treated here before we entered…",2020-07-07 18:00:16,I’ve been here for a while.
1280562732593319936,"RT @mkraju: Bob Menendez, ranking Dem on Senate Foreign Relations, says that the Trump administration has informed Congress that the presid…",2020-07-07 18:02:01,"Dad•Husband•Award-winning writer•Physician•Satirist•Poet

Alum of @NIH @SIUSOM

Follow for political satire, jokes

#BidenHarris #Feminist #BLM"
1280562875728384001,"RT @nikkifried: In the last 15 days Florida has recorded over 110,000 new #COVID19 cases.

The average of daily #COVID19 deaths is up nearl…",2020-07-07 18:02:35,Florida Woman. The phrase is “I couldN’T care less.” to say “I could care less” means you care at least a little bit.
1280562846296797184,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:02:28,match ka ba? kasi posporo tayo 😁
1280562850516234240,RT @nytimes: Sweden's decision to carry on in the face of the pandemic led to thousands of more people dying than in neighboring countries…,2020-07-07 18:02:29,"Lawyer, ardent supporter of Indian National Congress.  
Vice President South Goa District Congress Committee."
1280562611801559040,"RT @KellywiseClown: Since First Baptist Church in Dallas got $5,000,000 in Covid-19 bailout money, &amp; they don’t pay taxes, I’m starting my…",2020-07-07 18:01:33,
1280562962214912005,"Labour woes, #COVID19 outbreaks hamper local agri-food recovery https://t.co/IPWdct8uKo #swont #ReopeningCanada https://t.co/t053X2zVgE",2020-07-07 18:02:56,"Web editor for multiple Southwestern Ontario newspapers, including The London Free Press. ONA award-winner for Social Media, Video Production. #swont #Our150"
1280562502313611264,"RT @SydneyHdzTV: #MASSTESTING 🚨🚨🚨 There will soon be free COVID-19 testing at Bert Ogden Arena In Edinburg.

The RGV has been named a COVID…",2020-07-07 18:01:06,"Lives in La Feria Tx

Freelance Reporter For George Morales talk show page on Facebook like my Facebook page. Past Tennis Champion in SATX O Connor High School"
1280562782992285696,"RT @AskAnshul: 1. Telangana: 10 govt hospitals' doctors and 70 nurses from private facilities quit over poor protective gear.

2. UP: Viral…",2020-07-07 18:02:13,"Student  , devotee, writer."
1280563076744359936,RT @sujakrao: 3 GOI teams have come 2 Hyderabad but no change in govt response to the pandemic -only worsening. With highest +vity rate in…,2020-07-07 18:03:23,"Guy with Zero history and  
∞ #infinite future.....

I care for my mother land 🇮🇳
❤️  Indian army ❤️"
1280562624455991296,Welcome to Johnson’s alternative reality – where care home workers get the blame | Marina Hyde https://t.co/zkByVoxuqr,2020-07-07 18:01:36,"Retired, carer, birder, railway buff, ex geochemist, ex environment lecturer, ex IT lecturer, ex MIS Manager.
RT not endorsement.
https://t.co/3tGteophTp"
1280562443874418688,RT @HodaAndJenna: How blood type may affect your coronavirus risk https://t.co/ydDVKwVzST,2020-07-07 18:00:52,"(Always A Jeff Gordon Fan)  🏁 4, 5, 9, 24  Jesus First, Family, and my precious babies (cats) 🐾 Jeeper °|||||||° 🇺🇸 #DukeNation 🏀 Married💞Trader 📈📉"
1280562967533289474,"RT @zarahsultana: One week the Prime Minister is clapping for care workers, the next week he's suggesting they're to blame for care home de…",2020-07-07 18:02:57,"I'm a socialist, Labour/Unite member. The Germans have said the UK has been captured by lair's and frivolous clowns. That's the Tories in a nut shell."
1280562934410670081,RT @USATODAYhealth: Micro-droplets of infectious coronavirus could be airborne for hours and social distancing practices may not be enough…,2020-07-07 18:02:49,"#fitness + #weightloss news, tips & info ... #HIIT + #KETO diet! *Limited time* access truly revolutionary fitness regime (click link below)"
1280562388371210241,RT @briebriejoy: This is framed perfectly. https://t.co/VLuVkJs7Q7,2020-07-07 18:00:39,"watch THE ZOOM PANDEMIC: https://t.co/ARXNLFUNG5
read CUSTOM REALITY AND YOU: https://t.co/hcHjVEF6Fl

listen to: @lowsocietypod / patreon + venmo: petercoffin"
1280562761647316995,RT @AndrewYang: Yes - Congress please listen to 156 economists that recurring stimulus checks are necessary right now.   https://t.co/OnoFo…,2020-07-07 18:02:08,"life’s short, stunt it"
1280562325167235074,Govenor Baker has done a great job protecting the commonwealth. Interesting  after memorial weekend in my small tow… https://t.co/0TsUavpDHn,2020-07-07 18:00:24,There is hope if people begin to awaken that spiritual part of themselves that ❤️ felt knowledge that we are caretakers of the 🌎#BidenHarris 🕊🇺🇸💙
1280562203914055681,RT @jasmineqnguyen: little snowflake threatened by an elderly lady🥺🥺,2020-07-07 17:59:55,just vibing / she/her
1280562250034577408,RT @JurassicPark2go: Due to the pandemic we are dropping the price of our Footlong Chili Cheese Dog from $11 to $9.,2020-07-07 18:00:06,it’s not that serious ~☀️insta: josloan_4~
1280562862990127105,"RT @canoecanoa: need to share this bc i see my mutuals telling folks that the navajo nation has the “highest infection rate”, they’ve been…",2020-07-07 18:02:32,they/them. 25 femme 2spirit. marúawe! nuumu quahadi. tuolomne me-wuk. activist. artist.ask for comissions. 🌄♒☀️♓🌙♐☿️♒
1280562820128653312,"RT @chipfranklin: If this had been called the ACA from day one, #RacistTrump would have left it alone, millions of people would still have…",2020-07-07 18:02:22,"..do justice, love kindness, walk humbly..."
1280562480595402752,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:01:01,"sports, sports, politics, insane ramblings, Elon Musk is a lizard person"
1280562421929672705,"@CriptanOG i am sorry you are going through this, i wish i could do something to help you. i saw a article about co… https://t.co/uUfMb91Nfp",2020-07-07 18:00:47,"@twitch affiliate Tu/Thur/Sat   6pm
Wife💏married to a veteran💍momma of 2 boys👨‍👩‍👦‍👦my son @aeroquiver
Diamond Paintings/Crafter
hdmama09perlers@gmail.com"
1280562330116468736,"RT @JoeBiden: With COVID-19 surging across the nation, Donald Trump should be doing everything in his power to increase access to testing.…",2020-07-07 18:00:25,
1280562325355769857,RT @USMC: Maj. Gen. William F. Mullen and @USNavy Rear Adm. Milton J. Sands update Pentagon reporters via phone about training during the #…,2020-07-07 18:00:24,
1280562572534702086,"PING @Sahil_no5🎉🥃🎉🥃😲😲
#SocialDistancing https://t.co/AMbdriOjdK",2020-07-07 18:01:23,#swedish #hacker #maker #3dprinting advocate add #robotics & #rtkgps 4 good measure #familyfirst❤
1280562597960585216,@TradingThomas3 DeSantis gunning for cuomo’s “biggest Covid-19 botch job” crown,2020-07-07 18:01:29,
1280563092867317760,"I think the whole country needs to shut down for a month. 

They should send every American enough to live off of f… https://t.co/fxKL9g2paL",2020-07-07 18:03:27,
1280563013242818561,RT @B52Malmet: I am not taking a #coronavirus vaccine until it is proven both safe and effective.,2020-07-07 18:03:08,"Love the arts and sciences. Former educator. Forced to be interested in politics lately. Not a Republican!Love fiery minds with few limitations. Please, no DMs."
1280562975984640006,RT @trappist_e: I'm working on some data projects between terms and decided to use the NY Times county-level COVID data set to make some ch…,2020-07-07 18:02:59,"Foreign Affairs, #WorldNews , Oregon, books, sciency things, photography from the West Coast. Data science student, she/her. #KHive"
1280562459309420551,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:00:56,University of Memphis || 901
1280562962747387904,RT @fred_guttenberg: JUST WOW!!!  This explains how the sociopath in the White House could let Russia kill American troops and well over 10…,2020-07-07 18:02:56,#Resist.  #TrumpOnlyLies  #TrumpAlwaysLies  #TrumpCrimeFamily  We need a #TrumpCrimeCommission
1280563487375126528,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 18:05:01,actor
1280563528622055426,"RT @MattGertz: Fox News last night: ""Sweden was smart""

NY Times today: ""Sweden Has Become the World’s Cautionary Tale... Not only have tho…",2020-07-07 18:05:11,A life in the making. How about you?
1280563337068191752,RT @BjpBiplab: Delighted to share that 2️⃣9️⃣ COVID-19 patients have been discharged today from various Dist Covid Care Centers after their…,2020-07-07 18:04:25,I am a passionate tech lover and a true patriot. I love my country more than anything else..... Even my life!!!
1280563554136064003,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:05:17,Lucy | 17 | Wannable ⏳/MyDay 🍋/ 위로
1280563882675691520,"RT @KaiserNeko: Masks do not give you CO2 poisoning.
https://t.co/I8BJFnbdJn

Masks do not restrict your oxygen.
https://t.co/SXl1Jz2PdT

M…",2020-07-07 18:06:36,"Unfiltered, sometimes profane thoughts about games, comedy, politics, etc. Also I named Sharknado 2 and will never do anything as important as that in my life."
1280563256436813824,"From May 2020: ""The single most disastrous element of the failed federal response to the Covid-19 pandemic is Donal… https://t.co/gDtSL8k3QL",2020-07-07 18:04:06,"Writer|Producer|Director.
And #actor. Assembling letters into words, and words into emotion."
1280563433017049089,"RT @avisenseilover: Yo, my family is having economic issues and I can't find a job due of COVID-19, so I'm making emergency comissions, bot…",2020-07-07 18:04:48,Cat expert / 25 / she/her  18+ 🔞currently in Overwatch hell
1280563483654926341,Office towers face tall order to be as productive as before the pandemic https://t.co/Nr17sckMEY https://t.co/06qlAJ1VXe,2020-07-07 18:05:00,The Regina Leader-Post is home to news you need to know about #yqr and beyond.
1280563449446256641,"Good luck!
Your body Bolsonaro, Mr, ""Conv19 is fake newsall"" just tested positive to that ""fake"" illness. Now is al… https://t.co/n2ZFLy7Slz",2020-07-07 18:04:52,"Ex R&D Chemist, DEA contractor, Artist with both hemispheric dominance."
1280563634947620866,"@HughesSarge @Petz1977 I'm hoping. Certainly the flu was way down this year, and since COVID-19 wasn't eating flu v… https://t.co/uA4nzDbz2B",2020-07-07 18:05:36,"Author (ok, self-published) of All the Way from China, Savior Games and The Hogtown Man. Small L liberal. Western fan. No lists."
1280563656015609857,"RT @enliven369: I don't think Basotho should even wait for a lockdown to be announced. If you don't work, or you have to serious obligation…",2020-07-07 18:05:41,She/her | animal lover | ☮️
1280563558292455425,"RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband, 25, had m…",2020-07-07 18:05:18,
1280563520531243010,RT @AprilDRyan: A Philly bar owner #JamieAtlig pulled a gun on a Black male bicyclist who told patrons gathered outside a restaurant they w…,2020-07-07 18:05:09,"Retired computer professor, pissed off at how social media has been hijacked by trolls, fools, and lies. Biden/Harris and Harrison SC supporter"
1280563466387034112,RT @fred_guttenberg: JUST WOW!!!  This explains how the sociopath in the White House could let Russia kill American troops and well over 10…,2020-07-07 18:04:56,35 years old. I like the news. I’m a Democrat. I post democratic news. Data Analyst
1280563500427902976,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 18:05:04,Small Signal Booster | Heavy Retweeter of Hard to Swallow Pills| Independent Leftist| Bleeding Heart | CisHet: She/Her | More fun stuff over @TheAngelsCove.
1280563852611125249,"RT @cilic_marin: After 2 weeks of self-isolation &amp; a 3rd negative COVID-19 test 🙏, happy to finally be back on court &amp; back to cuddling the…",2020-07-07 18:06:28,#ShesTheNorth
1280563852371992576,"Lol at @JudgeBarger being fine with letting you refuse to wear a mask, despite Madison mask mandate, because voting… https://t.co/sRDXPLwRFq",2020-07-07 18:06:28,* @OFA_AL Organizer * Data Analyst * #GoHawks * He/Him
1280563684146917378,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:05:48,
1280563332584521728,"In a nation once known as an open and beautiful place, is now heading down the road of destruction.

#TrumpianSweden
https://t.co/FZGfzZCh1p",2020-07-07 18:04:24,"Fmr., Civ. Def./State Crim. Pros Atty., - Partisan Liberal Democrat - Member of the Democratic Establishment - (BA&MA-FAU; JD-ALS)"
1280563840720216067,RT @Blue_Footy: Mason Mount must have hired Zidane for private training during lockdown 😉,2020-07-07 18:06:26,"Researcher and Analyst... #Chelsea😘😜.        

I follow you, you follow back...  If not, I unfollow you... 
#TheRuleIsFollowBack"
1280563840061710338,"RT @richardquest: Have a read ...thank you. 

https://t.co/CoEdhVVsY5",2020-07-07 18:06:25,"#travel is what I love; #sustainability is what I believe in; #workingmum is what I am; Director @Greenviewing, formerly Strategy Director @WTTC (views mine)"
1280563487002025987,"RT @SamAdlerBell: “Reactionary thought, as @CoreyRobin has argued, is dynamic and mutable by nature, responsive to minute changes in the po…",2020-07-07 18:05:01,"Political comms for work + starting law school soon. | Tweets about cats, sci-fi, and @DemSocialists. | Very occasional writing in @curaffairs + my Substack:"
1280563764668948480,"RT @DrDenaGrayson: I appeared on @SkyNews and hammered Trump for completely bungling his response to the #CoronavirusOutbreak.

""Trump is g…",2020-07-07 18:06:07,"Writer-editor, bicyclist, LAB League Cycling Instructor #3175. Episcopalian, choral singer (bass), activist. Married to Linda Hudson since 1988."
1280563810693197825,I hope we get a video like this with them getting popped because this is getting out of hand https://t.co/mcnkaWDk6H,2020-07-07 18:06:18,The ride is lonely but it’s righteous
1280563651271733248,"RT @StevenTDennis: 🔥ARIZONA🔥 COVID testing positivity is WELL OVER 30% TODAY.

(New York is at 1.04%).

3,654 new cases on ~11K tests.

ARI…",2020-07-07 18:05:40,"UCLA grad. @ProjectLincoln Alum. Distractions include cycling, running, arguing, and lots of Daisy 🐶"
1280563218839212032,"RT @Cegxta: Covid: a

Eu: https://t.co/x02KGPWplF",2020-07-07 18:03:57,AlwaysAndForever
1280563366118010883,@Jsedai 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ oh jeez! https://t.co/8WhZGDgJsc,2020-07-07 18:04:32,"Mum to Isla,beauty therapist,slimming world follower, trying to put a bit more sparkle into my life every single. 😘#YNWA #LFC #CCFC"
1280563429514842113,RT @MotherJones: This shady company got a Coronavirus relief loan. Its largest shareholder? Brad Parscale. https://t.co/P4rKQ1Q35t,2020-07-07 18:04:47,"Lover of all things Kansas and Kansas City. Proud ""USAF Vet""!  #USAF #BLM #Vets #Chiefs #Resistance. The BLUE WAVE is coming for you Trump!"
1280563512973000704,@rhonda_harbison @JoeBiden @ToriRob11 That's just silly. The economy was much better under Trump. The pandemic dera… https://t.co/IzoTluvGUi,2020-07-07 18:05:07,"Looking for honest conversation, not towing party lines...We can address the issues w/out burning it all to the ground. The center is the sweet spot. Pro🌎🇺🇸"
1280563759526760448,"Schools were broke before COVID-19 completely slaughtered their budgets. 

Education experts have said the feds nee… https://t.co/CpBMzeJY7g",2020-07-07 18:06:06,"San Francisco Bureau Chief/Tech Editor for @MarketWatch. @UGAGrady alumnus. Southern by birth, East Bay by choice. No, I don't own the stock I'm tweeting about."
1280563299218751490,"RT @RVAwonk: Holy crap, Ron DeSantis just held a press conference at a facility with 18 COVID-positive patients, but failed to alert the pr…",2020-07-07 18:04:16,"German/Jewish  member of
🌊#Resistance🌊 Mom of German/Americans, Political blogger/strategist/columnist, ProjectLincoln Supporter ,Traitorhunter"
1280563462821871616,@69News Need financial advise during this pandemic look no further than our youtube and twitter page!,2020-07-07 18:04:55,Giving you the Best Money Tips in just 3 minutes! Subscribe to our YouTube channel! Visit our Website! Read our Book!
1280563194164101120,"RT @PoeticJ59274248: #MoscowMitch ‘s wife, @SecElaineChao’s family business got up to a $1 million loan from the coronavirus fund. 

Social…",2020-07-07 18:03:51,
1280563306634244096,"RT @katewillett: Conservative media: ""we shouldn't have to wear masks""
Liberal media: ""it's so embarrassing that we aren't even allowed to…",2020-07-07 18:04:18,"Don’t ever forget, I do what I want. Always."
1280563886899507205,"RT @maddow: ""No researchers at any Florida university yet have access to the Florida state health department's raw data to verify or analyz…",2020-07-07 18:06:37,
1280563223163539457,"RT @TeaPainUSA: Is Dr. Fauci slowly slippin' off Trump's chains?

https://t.co/W5wT96TAJv",2020-07-07 18:03:58,You don't have to stay on my account.
1280563782335545346,"Yes, you have a right to not wear a mask. However, businesses also have the right to refuse you service for any rea… https://t.co/jA9nVZLL6u",2020-07-07 18:06:12,"They call me Red. #IAm1stPhorm Whiskey enthusiast, coffee addict. GRT. #VeryFair Penguins fan."
1280563830851088384,But it’s safe to go back to school!  #GenocideJohnson https://t.co/SJV4y0RgzN,2020-07-07 18:06:23,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1280563663045144577,RT @tribelaw: Trump IS a 🦠virus 🦠 https://t.co/bXkdZr1BFt,2020-07-07 18:05:43,
1280563382085697540,"RT @ChuckRossDC: DeSean Jackson pushed Farrakhan's anti-Semitic and anti-vaccination comments on his Instagram page today. 

We'll see if h…",2020-07-07 18:04:36,Former Political Journalist (Not Saying Who)/#MAGA/Catholic Conservative Libertarian/Rush and MTV Historian/Active Storm Chaser/University Of Miami Hurricanes
1280563471109836800,"Crucial question: will inflation remain subdued?

Or will this vast new increase in QE-financed government spending… https://t.co/s86qThYuBJ",2020-07-07 18:04:57,"Independent news website that only publishes articles written by academics and researchers. As a charity, we also allow every article to be republished for free"
1280563688286674945,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:05:49,RVA 🌆 | NCAT Alumna | UMD Alumna
1280563143907913732,"RT @nowthisnews: ‘If you deny the problem, then you will never solve it. We’re not the United States of Denial’ — NY Gov. Cuomo is warning…",2020-07-07 18:03:39,
1280563525409218560,Boston #RedSox pitcher Eduardo Rodriguez and their number 3 prospect Bobby Dalbec have tested positive for coronavi… https://t.co/Glgq0i5P7g,2020-07-07 18:05:10,"Sports Media Company covering #ATLHawks, #hornets #WashingtonNFL & more. Follow us for news and coverage. (Retweets are not our opinions)"
1280564322540957702,"RT @allie_therin: So several of us at my law firm suddenly had our jobs eliminated today, given no chance to tell our co-workers or even sa…",2020-07-07 18:08:20,"SF/F fan, lifelong reader, gardener, artist/writer with opinions, reactions, & albinism. She/her."
1280563931728228356,RT @polobooda: No but I think da statistics of cases they overdoing it,2020-07-07 18:06:47,Professional finesser
1280564645112147969,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:09:37,
1280564737474953216,"RT @caroljsroth: If you wonder why there is so much confusion and distrust around COVID, including wearing masks, I refer you back to this…",2020-07-07 18:09:59,I am into science fiction and fantasy. Love the supernatural and mysterious! I like to learn about anything and there is never a time to stop learning!
1280564384948015107,"RT @redsteeze: Can you imagine the collective media shitstorm if Trump signed an executive order putting COVID patients into nursing homes,…",2020-07-07 18:08:35,"I like Bourbon, Scotch, good stories, strong WiFi and opinions are my own.
Minds @DavisJasoNC"
1280564175950024706,RT @kingslley_za: We want permits to be issued to the whole 33% 1st cohort of students. We do not understand what the university has been d…,2020-07-07 18:07:45,
1280564167036923905,Covid-19 snatched away a National Award winning director and an unsung cinemawalla: Kaushik Ganguly https://t.co/qISXSUw04Q,2020-07-07 18:07:43,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1280564637465866240,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c…,2020-07-07 18:09:35,"❤️ Politics, Movies, MCFC, NYGiants, & NYCFC #BlackLivesMatter  RTs don’t = endorsements. Views are mine"
1280564201048571904,"RT @MeidasTouch: ‘Drain the swamp’ failure, Trump-connected lobbyists help secure $10 billion in coronavirus aid, says @Public_Citizen

htt…",2020-07-07 18:07:51,"Mom of 3 boys, KY resister, Trump's gotta go, fight fascism,  #resist, #votebluenomatterwho, #biden2020, I miss John McCain"
1280564409895550977,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 18:08:41,"PSU // ♒️ // keep your distance, she’s unstable!!!"
1280564377347854336,Couldn’t he just say lie? https://t.co/HTYsKB1wJi,2020-07-07 18:08:33,
1280564074225549312,"RT @JDiamond1: The Trump administration has formally withdrawn the US from the World Health Organization, per the top Democrat on the Senat…",2020-07-07 18:07:21,All views expressed are spoken as a private citizen and do NOT reflect those of an employee of any specific organization.
1280563890653474818,"RT @JDiamond1: The Trump administration has formally withdrawn the US from the World Health Organization, per the top Democrat on the Senat…",2020-07-07 18:06:37,Linguist specializing in American Sign Language and syntax.  Knitter of doilies. Refusing to be a Good German. She/her. #HandMarkedPaperBallots
1280563923381452800,"RT @AskAnshul: Indian Railways utilised the Covid-19 lockdown period to complete 200 pending maintenance projects.

It also includes 82 reb…",2020-07-07 18:06:45,"#MainbhiChowkidar
#Modiji 🙏"
1280564199895248896,@dbanksiii @LeeLoriT411 @thehill Why? 1) mortality rate is grossly exaggerated in the U.S. Cause of death for every… https://t.co/83rpZbmrwb,2020-07-07 18:07:51,
1280564616377110528,"RT @funder: The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus, which led their states to this h…",2020-07-07 18:09:30,🇺🇸  Resistance 🌊 BlueWave 🌊  Biden2020  🇺🇸
1280564615856959490,"French scientist, who discovered AIDS virus and got Nobel prize for it, claims COVID was 100% modified, human-made… https://t.co/RW5tM3gQaG",2020-07-07 18:09:30,"Pretty fly for a white guy.  🤷                       

MJ is the 🐐

Kind of greek, kind of based, kind of bored. 😌"
1280564125656104965,RT @AFCCT: An amazing video from our friends at @CFINEAberdeen this highlights the behind the scenes work done by the charity and the sheer…,2020-07-07 18:07:33,VIEWS MY OWN #BrewDog #Eurovision #rugby #GlasgowWarriors #AberdeenFC #MCFC #LeedsRhinos #LGBT #RiverCity #Radio #EquityForPunks
1280564485632163840,"RT @pdubdev: COVID is a government created crisis not an epidemic.

IL, MA, MI, NJ, NY, PA governors forced nursing homes to accept sick, r…",2020-07-07 18:08:59,nutrition 🥩🥑 | fitness 🏋🏻🥋 | wellness ⛔️💊 | honest data only 📊
1280564095981359106,"RT @SenatorMenendez: Congress received notification that POTUS officially withdrew the U.S. from the @WHO in the midst of a pandemic.

To c…",2020-07-07 18:07:26,All views expressed are spoken as a private citizen and do NOT reflect those of an employee of any specific organization.
1280563936337768450,"RT @Lauren_Race: Really enjoying these tactile object tech recommendations for Covid safety from @FogleHatch. Thanks Cheryl! 

Staying in T…",2020-07-07 18:06:48,Graphic designer: inclusive tactile graphic design - braille design - accessibility - education - research - sport
1280564670114467850,"RT @SethAbramson: The Return of ""Florida Man""",2020-07-07 18:09:43,Astrophysicist and science fiction writer
1280564569614753799,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 18:09:19,attempting to live my best life
1280564741895647233,"RT @paimadhu: Journalist: So, what steps are you taking to flatten the #COVID19 curve?

Politician: We are taking many steps, including sto…",2020-07-07 18:10:00,"Serving global clients with highly reliable, safe and #IoT enabled #Electrical & #Automation solutions. Learning more about #EV #Crypto #Robotics #ML & #AI"
