id,tweet,time,description
1280698860172697600,"RT @mcpli: N95 masks? They were invented by an immigrant from Taiwan (who came to the US for grad school and ended up staying). 

P.S., He…",2020-07-08 03:02:57,
1280698540327493632,"RT @AynRandPaulRyan: So, this is Dan Maples.

Dan Maples lost his job for screaming I FEEL THREATENED at an elderly woman who asked him to…",2020-07-08 03:01:40,
1280698633055342592,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 03:02:03,
1280698783484035072,"RT @AnaCabrera: Dr Fauci on why he favors a mask mandate on local level: “So, if you’re saying it doesn’t matter whether you put it on or t…",2020-07-08 03:02:38,
1280698510782926848,RT @CubGrumpy: My whole state just went into lockdown. Great. https://t.co/Ei11uLEiTu,2020-07-08 03:01:33,NSFW / +18 / Alternative Account XXX / Bear / https://t.co/eJvNcpp6fk
1280698747027062784,"RT @kylegriffin1: As Trump tweets that the ""Death Rate from Coronavirus is down tenfold,"" a quick reminder: Just hours ago, Dr. Fauci said…",2020-07-08 03:02:30,
1280698486934011904,@pattonoswalt Alfred Hitchcock pandemic lol,2020-07-08 03:01:28,"Writer of #TheAdventuresOfLeywaTrilogy

#TheGuardianSeekerWIP

#AmazonPublishing

#KindleDirectPublishing

#Bonfire

married to @JamesLeeFowler"
1280698247128903681,"Learn from Japan
Avoid the 3 C's. https://t.co/0OkC6NEQKv",2020-07-08 03:00:30,Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH Alum | She / Her | #HumanRights | temporarily offline
1280698847891578880,RT @muscle_fitness: Don't fall off track during lockdown https://t.co/2T606sVqU7,2020-07-08 03:02:54,Motivación fitness/Instructor de pesas F.M.F.F Diplomado en Contabilidad
1280698281333362689,"RT @DrEricDing: 2) “The government decision, announced Wednesday evening, comes after more than 200 cases have been confirmed among student…",2020-07-08 03:00:39,
1280698264313044992,"RT @SydneyBattle: the cvs near me is doing free covid testing but they make you swab your own nose, which is fun bc you could get tested +…",2020-07-08 03:00:35,The most popular boy in school.
1280698208663068672,RT @WKYT: At least eight Mississippi lawmakers have tested positive for the coronavirus after working several weeks in a Capitol where many…,2020-07-08 03:00:21,"Proud Principal , Servant Leadership is my thing #WVPrincipals"
1280698291928338432,"Egypt arrests doctors, silences critics over virus outbreak #realestate #cottages #country #estate #cottagecountry… https://t.co/GsThCocfiY",2020-07-08 03:00:41,"A Career Realtor with 40+ years experience. 2021 will be Awesome!! Call, Text or Email any time. ""Don't Wait to Buy Real Estate ... Buy Real Estate and Wait""!"
1280698514108891137,"RT @soompi: #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol
https://t.co/RfqqJoQdWr https://…",2020-07-08 03:01:34,
1280698624360493056,RT @ASlavitt: It’s going to take a lot more for Donald Trump &amp; Betsy Devos to convince me they are pro-education than ordering people back…,2020-07-08 03:02:00,
1280698410232877061,RT @Craig_A_Spencer: I wish the hydroxychloroquine diehards were half as fired up about improving our ineffective pandemic response as they…,2020-07-08 03:01:09,
1280698873216929793,RT @tedlieu: Dear @SecAzar: I agree it’s a worthy goal to reopen schools. But need to base it on facts. How do you social distance a classr…,2020-07-08 03:03:00,I'm just here for shits and giggles!
1280698125527781376,Time: 04:00 • Temp: 9.7°C • Wind: NNW 0.0 to 2.0mph • Pressure: 1009.1hPa • Rain: 0.0mm • Hum: 95％ • ET: 0.0mm • So… https://t.co/tArqlSdh8j,2020-07-08 03:00:02,"Conlig Weather Station.  Hourly Weather Updates and 3 Hourly Forecasts to the Conlig, Co Down Area, from a Davis Vantage Pro2 Plus Station. #Meteobridge"
1280698608468275200,"RT @dylanobrien: If you’re refusing to listen to doctors, at least fuckin’ listen to Hanx #COVIDIOTS",2020-07-08 03:01:57,she/her
1280698440222048256,RT @chadloder: Respect.,2020-07-08 03:01:17,Dave Aitel
1280698439035006976,"Canadian airlines accused of ignoring COVID precautions, denying refunds https://t.co/3jp5pq1MMF https://t.co/UxYNTRLBF1",2020-07-08 03:01:16,The official Twitter account for Infonews.ca Kamloops' online news publication.
1280698280179949568,"RT @htTweets: Brazil President Jair Bolsonaro tests positive for Covid-19

https://t.co/yh3KVwRuoY https://t.co/OuSdOCzd6D",2020-07-08 03:00:38,
1280698548741271555,"July 7th - Only 1 new Covid case reported In Asia's largest slum Dharavi!!!

#COVID19India",2020-07-08 03:01:42,House wife
1280698850814996480,RT @ProjectLincoln: “It's a false narrative to take comfort in a lower rate of death. There's so many other things that are very dangerous…,2020-07-08 03:02:54,"Desiree’s husband. Charley Gayle’s father. Attorney licensed in Alabama, Georgia and Colorado (civil litigation); Mortgage Banker; https://t.co/kuPV5X0F5y"
1280698338187370498,RT @Megawatts55: Nashville SC match in MLS is Back Tournament postponed after five players test positive for COVID-19 https://t.co/qj3a11rH…,2020-07-08 03:00:52,Trump and his Cabal must be brought to account for the crimes of Sedition and insurrection. Prison for Seditionist/Insurrectionists. #BLM #NeverForget
1280698786952679425,"RT @trying2help: @ASlavitt This is SO WRONG- 11 deceased patients given their 'COVID Cocktail"" were NOT even tested for coronavirus.  The l…",2020-07-08 03:02:39,#Resist
1280698246218776584,"RT @jayrosen_nyu: Tucker Carlson actually says here that social distancing and wearing masks have ""no basis of any kind in science."" https:…",2020-07-08 03:00:30,"The 4 Ds of Disinformation: dismiss the message, distort the facts, distract the audience, and express dismay at the whole thing."
1280698510455832576,"RT @RT_com: Iraq's 'Valley of Peace' | World's biggest cemetery captured by drone 

The burial site is home to many #coronavirus victims, w…",2020-07-08 03:01:33,"""The beauty you see in me is a reflection of you.""~ Rumi ...........................Empathy is Not Endorsement! 🇹🇷 is ❤️"
1280698634141675520,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 03:02:03,please follow me on my YouTube account  too and yess im adult !! im 18
1280698801288814593,"RT @ClaudiaKellyB: In the last 15 days, there has been a 109% increase in #COVID19 hospitalizations in #Georgia !!! Tonight, the state reac…",2020-07-08 03:02:43,GA 🍑 🎧Creator & Host of WTF Podcast (@wtfpodcasttv )  🎤Singer/Arranger 💫Creative 🗣Speaker 📝 Writer 🤓Future Sociologist 💙💛🐩| IG: @iammariellet
1280698774655033344,"RT @MeLoseBrainUhOh: Nearly 3M coronavirus cases. I don't know about you, but I'm sick of winning. #lastword",2020-07-08 03:02:36,"For: Making a Better USA. Pollution Free Clean Energy Wind Turbines. For Saving The Environment & All Its Living Creatures. Seniors, Babies, Children Health."
1280698560841908224,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 03:01:45,drink water & mind your business.
1280698438829694981,"RT @RealMattCouch: In case you wondered what the Rogers, Arkansas Mayor who’s absolutely WORTHLESS is going to do if you don’t wear a mask.…",2020-07-08 03:01:16,"Missouri guerilla! Hunter, fisherman, KJV,intolerant of secular humanism, gun owner will use. Jesus Christ is king! PATRIOT #MAGA #KAG. #TRUMPARMY"
1280699022886535169,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 03:03:35,: Im somewhat funny
1280699720327929856,RT @desusnice: drake and pusha t still beefing in the middle of a pandemic. you gotta respect the commitment,2020-07-08 03:06:22,VICE-VICETV-MUNCHIES-VP-Clemente & Polo Hair Stylist-650 Madison Avenue-Living And Loving Life-Mortgage-Real Estate-Stock-Broker-LINY-NYNY-WCNY-RCNY
1280699236875505664,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-08 03:04:26,🇲🇽BLM- FDT- ACAB
1280698992960008193,"RT @atrupar: Trump concludes by lying &amp; claiming US coronavirus mortality rate ""is the lowest anywhere in the world."" (The US is nowhere ne…",2020-07-08 03:03:28,"Fat, drunk and stupid is no way to go through life. Life is a hard mistress, but it’s really not right to have a mistress anyway. Has anyone seen my glasses?"
1280698913574412290,RT @ACLU: BREAKING: We're joining our colleagues in Alabama to ensure all eligible voters can vote by mail during COVID-19.,2020-07-08 03:03:09,"jackeroo decky waiter model pro Harvard Mol Cell Biol Research Tech Radiological Health Imaging Dosimetry cancer research Physicist MSc ret'd, not wanted in oz"
1280699269251547136,RT @MichaelVadok: @susi_debra “Everything” coming down? Like COVID cases? Sounds good to me!,2020-07-08 03:04:34,"Harley-riding,Theatre Dir, Mom, Nonni, Educator. 🌈LGBTQ she/her Cancer Survivor 🚫 all DMs #Resist #BoF  #BLM #AnimalRights #LincolnVoter 🏴‍☠️"
1280699379280564225,how the fuck has it been two years already hello https://t.co/2WQwgM2Dlv,2020-07-08 03:05:00,sulli! i love u!! also yes i was s worded and this is my new acc
1280699414173175809,"RT @HuffPost: “We’re five months into this and there are still shortages of gowns, hair covers, shoe covers, masks, N95 masks,” said the pr…",2020-07-08 03:05:09,"Sois heureux un instant, cet instant c'est ta vie.
Omar Khayyam"
1280699597149450241,RT @ABSCBNNews: BREAKING: Quezon City Mayor Joy Belmonte tests positive for coronavirus #COVID19 https://t.co/MW5msgDqg6,2020-07-08 03:05:52,"lawyer * entre * surfboy * advocate to End Dilawan classification, crab mentality & fake news"
1280699253208125440,"RT @Angel52094977: Ok, So they tell us COVID # are up, yet give us no idea, who where or how it came to be. Funny how the little info we ge…",2020-07-08 03:04:30,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1280699076787363840,@RawStory She needs to go. And not wear a mask.,2020-07-08 03:03:48,My account (@tylerlking) was closed so this is my new one.
1280699010987196416,"RT @vmspod: Review copy of @RSikoryak‘s new book, Constitution Illustrated, in the mail today! It’s fantastic! Out later this month, so pre…",2020-07-08 03:03:33,"Cartoonist, illustrator, occasional escape artist. Creator of the comic strips Daddy Daze & Bo Nanas. One of MAD's Usual Gang of Idiots."
1280699522419552257,"RT @Biswaranjaniyc: The decision of ''No new Govt posts for 2yrs"" by #Odisha Govt is totally insensitive &amp; cruel. It's like killing the dre…",2020-07-08 03:05:35,"State Social Media Chairman @IYCOdisha!State General Secretary @IYCOdisha!State General Secretary
of @INCOdisha Social Media!Former National Co-Ordinator @nsui"
1280699496381345792,RT @miassachusetts: My aunt has covid-19 and has stopped breathing on her own. Only private hospitals in MX have room for patients but they…,2020-07-08 03:05:28,23. they/them. all power to the people.
1280699407785250821,RT @PaulTaylorTO: The right to food exists in Canada (1976). It does not mean that the government is required to give out free food. The go…,2020-07-08 03:05:07,Retweets do not imply endorsement.Account is locked when away from Twitter
1280699391666302976,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/a…,2020-07-08 03:05:03,
1280699508368846849,"RT @DrJasonJohnson: Just got back from the grocery story, I hadn't been in two weeks. I was travelling through the south, NC and GA and it'…",2020-07-08 03:05:31,
1280698967244898304,RT @gavinmcgarrigle: The @Alberta_UCP weak economic plan made matters worse and @jkenney prefers picking fights using bad laws that will ul…,2020-07-08 03:03:22,"Love karaoke. Hate racism. Mother of the decade (self-proclaimed)  Assistant to the National President, Unifor"
1280699084697976834,RT @GrassrootsSpeak: When I heard Brazil’s President got Covid I gotta admit....I got a bit jealous 😳,2020-07-08 03:03:50,
1280699455067484169,RT @GeneralBakshi: China has made a huge strategic miscalculation. it thought with covid all countries would be reeling. so it chose this t…,2020-07-08 03:05:18,A responsible Indian citizen...tweets are personal...
1280699300310327296,"RT @maddow: ""Florida hospital ICUs near Miami, Orlando and Tampa have hit capacity""
https://t.co/sD7V2PEiJ8",2020-07-08 03:04:42,
1280699291380654081,10lbs lighter https://t.co/Js85l3CL70,2020-07-08 03:04:39,sup
1280699782080729089,"RT @meganranney: 2) We HAVE seen outbreaks in some schools in some countries that have re-opened. 

BUT that may be due to *staff* transmis…",2020-07-08 03:06:36,Financiamento dos direitos fundamentais e controle das contas públicas.
1280699342756732933,"If I calculated right, Ontario’s positive rate is 0.7%. This is wild. https://t.co/onJVaBpTcf",2020-07-08 03:04:52,"Photographer, YIMBY Cabbagetowner, mother of 2 sets of twins, atheist, feminist, pedestrian vigilante, she/her, anti-fascist, anti-racist"
1280699727751925765,"RT @AP: President Trump says he'll put pressure on governors to reopen schools this fall. At a White House roundtable, speakers minimized t…",2020-07-08 03:06:24,
1280699358254596096,"RT @AlyxShayy: Since Jim justice announced the mandatory wearing of masks, all I’ve seen are people saying it should be my choice to wear a…",2020-07-08 03:04:55,
1280699681111236609,"RT @LJT_is_me: The lush of the lower House Scat Fran Nan might want to remember who ratcheted up America's longest war, but that Iran was p…",2020-07-08 03:06:12,"Doin' what's right, Lightin' up the night, fightin' the good fight and chuggin' Coors Light.  Not following back new accounts from now on."
1280699660756234240,"RT @thebradfordfile: The death rate from coronavirus has decreased for ten weeks, and it appears CNN still doesn't know.",2020-07-08 03:06:08,
1280699382548123648,RT @josh_ramirez400: I think another reason why COVID spreads so easily is because waiting for test results to come back takes FOREVER! You…,2020-07-08 03:05:01,former mailman- currently waiting to get my license reinstated. Part time salamander breeder 🦎
1280699231825608705,"RT @rapplerdotcom: Brazil's President Jair Bolsonaro removes his face mask before leaving a press conference in Brasilia's Alvorada Palace,…",2020-07-08 03:04:25,i hold my breath for 10s a day for carbon dioxide emissions| Ami💜-hobiluvr🌻|MCB/MBB|🇵🇭|97z
1280699147818012672,"Launching a Business During the Pandemic? Learn From These 4 Founders.   https://t.co/ZyUHKC9Drq
#Startup #Pandemic #Business",2020-07-08 03:04:05,Senior Digital Marketing Analyst. The views expressed here are my own. Supporter of the Darwin Awards! 😂
1280699378550935552,"🚨 @WHO acknowledges 'evidence emerging' of airborne spread of COVID-19. 
https://t.co/0JyMsoRh77",2020-07-08 03:05:00,"U.S. & World News.
Written and illustrated.✍🏻
Reuters Media Partners"
1280698893651435521,"Chris Sligh, Christian Singer and ‘American Idol’ Finalist, Battling COVID-19-Related Pneumonia https://t.co/lUnvmVjsLV via @variety",2020-07-08 03:03:05,Los Angeles poet since 1997.
1280699290717786113,"RT @DoctorKarl: As we learn more, we are finding that even if you initially have only mild symptoms from SARS-CoV-2, you can be left with o…",2020-07-08 03:04:39,@LFC @CarltonFC
1280699727626076161,RT @TJLang70: Billionaires love to make people think they are always hurting.,2020-07-08 03:06:23,Cleveland
1280699769627774976,"RT @ashishkjha: Some folks arguing that rising cases of COVID no big deal because people aren’t getting sick

And death rates still falling…",2020-07-08 03:06:33,Pharmaceutical drug developer. Medicine. Economy.
1280699050958831617,Encouraging schools to be fully-operational is really scary. My school is in a community hit hard by covid. What is… https://t.co/k3yvJ1Vhbk,2020-07-08 03:03:42,School Counselor at @suhicounseling • Creator of @wllnsswdnsdy • Having Fun with #SDFBN @_fabnetwork_ @inhalebewell @booziecakes @suhsdkarangalan
1280698893194407936,"Covid-19, please go away 😔",2020-07-08 03:03:05,Smile with your eyes but be fierce with your face! -S.A.W. ✨
1280698944075464705,"RT @alecsnva: if you’re thinking of “escaping” the pandemic by visiting puerto rico or any other caribbean island, don’t &lt;3",2020-07-08 03:03:17,🐍 Florida A&M
1280699664833052672,"RT @Alyssa_Milano: Maybe no matter which political side you identify with, you can just drop the political bullshit to watch this video to…",2020-07-08 03:06:09,"Wife, and SAHM of 2 crazy teenagers. UGA grad. Former PR professional."
1280698942393630721,"RT @DiazCanelB: CARICOM turns 47 amid regional efforts to curb COVID-19. Our greetings and recognition to the sister Caribbean nations. 
#S…",2020-07-08 03:03:16,
1280699098283343872,Umm like every single one i had planned for the year. https://t.co/Nxa6ijX4Dg,2020-07-08 03:03:53,"More Pan than Peter and Twice as Magical! Huge RPer! MCU, Xfiles, Sherlock, Supernatural, Good Omens, Harry Potter, OCs. come @ me. #snamione."
1280699752355475456,"RT @OH_mes2: SHINee Onew will reportedly be discharged from the military today, July 8

12 days early due to the military's Coronavirus and…",2020-07-08 03:06:29,"I'm marching to a different beat.

A multi."
1280698968247201793,* * Giveaway * * Enter for your chance to win 100 disposable face masks from Sunny Bay  #giveaway #win #enter… https://t.co/AQwpC9qQ9b,2020-07-08 03:03:22,
1280699505508151296,"On July 8, 2020, Joy Belmonte, the mayor of Quezon City, is confirmed to be positive for COVID-19.

via @QCGov

#ARCHNews",2020-07-08 03:05:31,The PREMIERE online television of De La Salle University - Manila. | archersnetwork@dlsu.edu.ph
1280699525808582657,RT @fsmith827: Learning about all these millionaires who got COVID “small business” loans from 45/DC administration on @TheLastWord on @msn…,2020-07-08 03:05:35,Left coast bleeding heart FDR New Deal democratic from the 60's. People who don't vote deserve nothing from me! @HalSparks #MedicareForAll #TheResistance #FUGOP
1280699780960849920,Educator rips Trump's push to reopen schools amid pandemic - https://t.co/soAgA6R2J7,2020-07-08 03:06:36,All Latest News From USA - No Ads
1280699117715492864,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-08 03:03:58,99% lettuce
1280699776703619078,"RT @NPR: As new coronavirus cases surge in the U.S., Prime Minister Justin Trudeau opted not to meet President Trump.

The move sent a mess…",2020-07-08 03:06:35,Live tweeting the apocalypse and the downfall of toxic Christianity. #deconstruction 🌈 She/her. Follow https://t.co/AVzfXzkOyF
1280699256580583424,#WithinTheLastHour  the realization of “we’re fucked” is now.   #COVIDー19  #fuckdonaldtrump #DrFauci,2020-07-08 03:04:31,human beings can be better than this.
1280699458938974214,RT @SannuKumarMish2: #savegujaratnre #AtmaNirbharBharat @PMOIndia @nsitharaman @TheOfficialSBI @JoshiPralhad please support employees of Gu…,2020-07-08 03:05:19,
1280699547346493442,"RT @JesseFFerguson: CDC TO AMERICANS - Traditional voting is dangerous.

TRUMP TO AMERICANS - If you want to vote against me, you have to b…",2020-07-08 03:05:40,
1280699430468046848,RT @Wake_Up_Shepple: If we are at capacity in 56 Florida ICUs now how is it supposed to look like in August when Betsy Devos starts shoveli…,2020-07-08 03:05:13,
1280699266927751168,RT @scotthoying: WEAR A MASK PLS 😷 (cc: @BradLivesDreams @4everboysmusic) https://t.co/OQmwk2YrzV,2020-07-08 03:04:34,I Drill.
1280699332124119042,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-08 03:04:49,"|𝐕𝐢𝐫𝐠𝗼| 𝐒𝐞̀ 𝐯𝐞𝐫 𝐞𝐥 𝐠𝐫𝐢𝐬 𝐝𝐞𝐥 𝐚𝐫𝐜𝗼𝐢𝐫𝐢𝐬, 𝐢𝐠𝐮𝐚𝐥 𝐪𝐮𝐞 𝐬𝐞 𝐩𝗼𝐧𝐞𝐫 𝐜𝗼𝐥𝗼𝐫 𝐚 𝐥𝐚𝐬 𝐩𝐞𝐬𝐚𝐝𝐢𝐥𝐥𝐚𝐬."
1280699472352169984,"RT @soompi: #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol
https://t.co/RfqqJoQdWr https://…",2020-07-08 03:05:23,"As long as I live, As long as I breathe, With every beat of my heart, You will not be forgotten. This I promise you💕
You did well Jonghyun-ah❤ 
5HINee Stan💖👑"
1280699782219128833,RT @ProjectLincoln: “It's a false narrative to take comfort in a lower rate of death. There's so many other things that are very dangerous…,2020-07-08 03:06:36,new guy
1280699388764061696,😂😂😂😂 he must not see what’s happening in Florida https://t.co/PytKD4xu0i,2020-07-08 03:05:03,"Hi, I’m bad at this Twitter thing 🤷‍♀️"
1280699547170242562,"@gmbutts THE ENTIRE ROCKEFELLER EUGENICS COVID-19 PLAN EXPOSED - PRESIDENT OF GHANA (VIDEO)
https://t.co/2FnUTRXxp2",2020-07-08 03:05:40,worst place to work if you like to be treated humanly
1280699724039958530,"RT @KillipSonja: @BusyElves I personally don’t believe masks are effective for corona, but apparently my employer believes the MSM as we ar…",2020-07-08 03:06:23,Middle class conservative woman. Midwest American patriot. RT's not an endorsement. AmericaFirst AlwaysTrump MAGA. NO LISTS!
1280699454316851202,"RT @chelseahandler: Besides all the extreme racism and hate here, white men truly have a problem dressing themselves.",2020-07-08 03:05:18,My love for travel led me to become a Travel Agent. I enjoy learning about new places & sharing w/ friends & followers. Always looking for others to travel w/
1280699056998821889,RT @dananessel: Today I’m leading a coalition of six other states to fight Secretary DeVos in court and give a voice to our public schools.…,2020-07-08 03:03:44,Author & Artisan #Veteran #Activist Sustainability enthusiast
1280698984722554880,"#StupidJMoron😆🤣
I love it. https://t.co/mNF8HI6PzK",2020-07-08 03:03:26,"Mother, daughter, teacher, student."
1280700024528273413,RT @AmbMacArthur: This is crucial to advancing #SDG5 through the #COVID19 health crisis so Canada is committing additional reproductive hea…,2020-07-08 03:07:34,"Bill Beatty - PR 📣, Comedy🎤, Gambling 🎲, whisky🥃 BSV $billBT he/him"
1280699933193101317,"@kylamb8 @andrewrsorkin @kerpen Right. @ScottGottliebMD talks about how some kids *do get sick* (accurate, of cours… https://t.co/V6llTHYnLA",2020-07-08 03:07:12,A key message of Star Wars: Episode IV is to heed advice from a Tagge. Look up General Tagge quotes if you don't believe me.
1280700091804921859,RT @somebadideas: Check this thread for a glimpse of what’s about to become a massive common tragedy in NYC - the beginning of evictions as…,2020-07-08 03:07:50,I try my best to live life by truths
1280700449490952194,Can´t believe it¡¡¡ @HLGatell ... https://t.co/7rIvPo4Q0k,2020-07-08 03:09:16,INDEPENDIENTE/Coach/Columnista/Campañas/Catedrático/Abogado @BUAPoficial /Presidente @IdentidadXXI ac/Posgrado @UPAEP/ Human Rights 🇲🇽
1280700447896944642,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 03:09:15,"gargle nails for fun and sometimes I draw stuff, she/her blk//taiga | illustrator |⚡️insta: @_blktaiga"
1280700347779031040,"#Iran #CoronavirusUpdate-
More than 66,400 people have died of the novel #coronavirus #PMOI/#MEK.Full Report:… https://t.co/LerCrzwlet",2020-07-08 03:08:51,
1280700051044446208,"RT @CAgovernor: #COVID19 doesn't discriminate based on age. Californians of all ages are at risk for infection. 

That's why it is up to al…",2020-07-08 03:07:41,
1280700057923325952,RT @billpeduto: Pittsburgh is one of 12 cities that will be piloting a Guaranteed Income program.,2020-07-08 03:07:42,#PAResists / #PostcardsToVoters volunteer / #HandMarkedPaperBallots #AuditTheVote / SWPA
1280700141998157825,"RT @justinbaragona: Tucker Carlson in late March: ""Of course, masks work. Everyone knows that. Dozens of research papers have proved it. In…",2020-07-08 03:08:02,Windmill Cancer Survivor
1280699919255269376,"RT @glennkirschner2: Trump is intentionally making Americans sick. Forcing Tulsa rally attendees to pack into the front of the arena, to gi…",2020-07-08 03:07:09,"Very LATE middle age (LOL).  Progressive liberal pragmatist with wide-ranging interests, opinions, and passions.  The rest can be deduced by my comments!"
1280699903992385542,"RT @RasuShrestha: Hack yes! 

Great to mentor some amazing folks and cool ideas in this ""Social Global #Hackathon - Social &amp; #MentalHealth""…",2020-07-08 03:07:06,#COVID19 survivor | dad | #hcldr healthcare leadership & beyond | #pinksocks | #VaccinesWork #MaskUp | Accountability
1280700406344019969,RT @kylegriffin1: This is a dangerous lie. https://t.co/slq8br6nAA,2020-07-08 03:09:05,Works in high tech. Passionate about STEM. An immigrant who speaks two languages fluently + tech speaks.
1280699928222879745,RT @ProjectLincoln: “It's a false narrative to take comfort in a lower rate of death. There's so many other things that are very dangerous…,2020-07-08 03:07:11,Vote the narrisscistic Trump out of office November 2020.  Mom*Wife*Lover of Animals.
1280700263549022209,"RT @JohnCullenMD: Leaving the WHO during a pandemic is an incredibly shortsighted policy.  Congress, you must act.",2020-07-08 03:08:31,Family physician who worked the ER for 30+ years and has found a calling for Direct Primary Care. Should have done this years ago to help patients
1280700297040424966,"RT @diaamars: I’m sorry but how do y’all let your boyfriends/husbands/fathers/brothers/ anything with a penis attached to it, act like this…",2020-07-08 03:08:39,Just your friendly neighborhood 69“ Tv // 🐺🐣 ｃ н 𝓞 ᶜ ς Ў м Ɨ ㄥ 𝐤 🐠😝 He/Him
1280700176743596033,"RT @Noahpinion: Excellent timeline of Trump coronavirus quotes, via @TBPInvictus https://t.co/tJrXx58EsC",2020-07-08 03:08:11,"Gynaecologist • Father • Storyteller•    Host of ‘She Says She’s Fine, the podcast. Available on all podcast platforms."
1280700200735006721,"RT @Terrytoo69: Dan Andrews may have made some errors during the #coronavirus crisis but, from two states away, I see nothing to suggest th…",2020-07-08 03:08:16,
1280700537219026945,"RT @kat__writes: DeSantis: Florida is under an extended State Of Emergency  for another 60 days

Also DeSantis: wont mandate masks, doesn’t…",2020-07-08 03:09:36,𖡋 a feeling of intense excitement and happiness
