id,tweet,time,description
1279490656545779712,Mention something you miss doing most with your friends before this whole social distancing shit #indomieshareurstyle,2020-07-04 19:01:58,👉🏼👈🏼 | 📧 remmysaheed7@gmail.com | Olamide-Baddo ⚡️
1279490291398049793,"Can’t believe I had never heard this story before. What a lovely tradition! ❤️💐🤍 @Atleti @emctear #LaLiga

https://t.co/nj1m7tZtWu",2020-07-04 19:00:31,*Football Presenter @LaLigaTV ⚽️📺🎥 *Event Host *Here to entertain & share my ❤️ of the beautiful game 🇺🇸//🇪🇸 Enquiries: warren@haughtonsports.co.uk
1279490753195118593,RT @PierrePoilievre: We now know why Trudeau is starving the Auditor General of funds. There could be countless other examples of abuse in…,2020-07-04 19:02:22,
1279490430753804295,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 19:01:05,i wanna be different just like everyone else
1279490808425611264,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 19:02:35,"Sometimes I tweet a lot, sometimes I tweet a little."
1279490283990908933,"RT @greg_doucette: 🎉 Happy 244th Independence Day btw 🎉

This year the American people are under siege by the very Government their tax dol…",2020-07-04 19:00:30,"Still recovering from my 'life of crime'. 
Please stop triggering me with your corruption.

Can't say I didn't warn you. 
🛑💩 🔥Ψ"
1279490262205521920,"""Thousands of unmasked guests, awaiting the arrival of the president, sat shoulder-to-shoulder in black folding cha… https://t.co/tzL5iGjZCH",2020-07-04 19:00:24,"Librarian, bi-ped, carbon-based, aerobic"
1279490756856680448,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 19:02:22,out of this world 💫 #TheMandalorian
1279490504296747010,RT @LosBlanc_: Eeii and how is this a fact for @AfricaFactsZone 🌚,2020-07-04 19:01:22,"God is the Greatest 🙏 | BRICH CONSULT | Entrepreneur | ✍🏻Philanthropist |Counselor| Product,Business Marketer | 🎹ACHIMOTA SCHOOL - AKORA ‘16🤍🖤"
1279490363544285185,"RT @SkyNews: ""Quite a few people already quite drunk, not really willing to observe the social distancing.""

Sky's @JasonFarrellSky has the…",2020-07-04 19:00:49,Violence and Silence are the same.  The worst kind of violence is the violence of Silence. Y math gwaethaf o drais yw trais Distawrwydd. (Female)
1279490349916999680,Look there are plenty of people saying this sort of thing who aren’t responsible for half a million excess deaths t… https://t.co/gG6EgVky1a,2020-07-04 19:00:45,Geneva. Metapeever. Kiwi. Il/er/he.
1279490882761342977,RT @campbellclaret: Another day with a death toll over 100. Nearly all of them in England. The 137 total higher than on the day we went int…,2020-07-04 19:02:52,"Likes Tennis, Football, St Pauli, real ale, Food, Travel, Eurovision, Post Rock, Low, Walking, Red/Green politics, films etc etc"
1279490353314377729,Emily on the residents of St. James Town and social distancing procedures during this pandemic. Especially as we sl… https://t.co/YBST0a5Yb0,2020-07-04 19:00:46,"Bringing you the voices of residents who come together in countless ways to solve needs and problems, build social bonds of friendship, and improve life."
1279490845582991360,"RT @grandson: SUPPORTING INDIGENOUS COMMUNITIES IS AN EXPRESSION OF PATRIOTISM!!!

https://t.co/TeYXNgAp64",2020-07-04 19:02:44,"Y'asuka | ヤスカ / IG: @mononisraeluc
🇨🇩🐆Lionpard"
1279490593392123910,"RT @BogochIsaac: Using masks to diagnose #COVID19:

1. People wear masks with special filters attached. 
2. They breath into their masks as…",2020-07-04 19:01:43,
1279490743376048128,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 19:02:19,"Scientist (Biochemist) 
Ambivert🌈
If you like Wattpad stories click                          ⤵️"
1279490879598637056,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-04 19:02:52,
1279490206736027649,"How can a virtual office help lawyers manage their practice during COVID-19? 
https://t.co/cYMaUTGDhA… https://t.co/kDMSOP0mal",2020-07-04 19:00:11,Dezso Farkas works at Farkas Law “Business Lawyers” providing customized legal services to its small and medium-sized business clients.
1279490219599896576,"102K likes, 19K retweets, Joe. That means 20% of those likes just changed their vote to GOP.
Number hurt, don't the… https://t.co/9lX3ukiBbk",2020-07-04 19:00:14,"Culture-Analyst. Unified theorist. I was supposed to have brilliant career, opted for checquered past w/common folk of world instead. I write."
1279490859755384832,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 19:02:47,future Supreme Court justice.
1279490393571069954,RT @davidaxelrod: Would that the @POTUS were anywhere near as zealous about safeguarding the lives of Americans from an epic pandemic as he…,2020-07-04 19:00:56,"Retired. Past President-California Teachers Association, Teacher, Counselor, Father, Husband, Musician, Poet"
1279490345596628992,"RT @jgopikrishnan70: Yaar Aashu, you are now back in Journalism after your shop shut in Politics. Chamchagiri,Hatred and all part&amp; parcel o…",2020-07-04 19:00:44,Technology experts. Mobility & data analyst
1279490526585257984,RT @EthicalSkeptic: This is the most important chart of the Covid-19 Pandemic. https://t.co/GxLP5hJn1K,2020-07-04 19:01:27,"God,Family,Country 🇨🇦🇺🇸"
1279490909449490432,"RT @DrJoeHanson: If people could see the invisible ways that masks prevent the spread of diseases like COVID-19, maybe more of us would wea…",2020-07-04 19:02:59,"One of a kind, truly unforgettable✨"
1279490632608821250,"RT @browofjustice: people are like ""why should i have to wear a mask"" and im all ""105 days ago i was working fulltime as an ICU RN and now…",2020-07-04 19:01:53,"GOOD KISSER is now on NETFLIX, AppleTV, Amazon, Google Play! Award-winning feature about self esteem and polyamory within a complicated lesbian love triangle!"
1279490610081050624,"RT @DaniOliver: ...for a birthday party. Or a fucking bar night. Or visiting your fav restaurant. Good lord, I cannot stress this enough. P…",2020-07-04 19:01:47,
1279490178143395843,"https://t.co/fTyUoBRc0S: 'Iran rial slides to new low as coronavirus, sanctions weigh ' https://t.co/5XnCyWZwBy",2020-07-04 19:00:04,"With no end in sight to the #covid #pandemic, we are doing everything we can to raise the awareness of issues affecting small businesses and the self-employed"
1279490753216086016,@Liv_F Went through it 20 years ago. It was rough. A pandemic just adds to it.,2020-07-04 19:02:22,"Wilderness camping, fishing, biking, canoeing, the blues, big red wines, craft beer; evil non-partisan."
1279490689064148992,I want to thank everyone for all the messages I have received over lockdown i really do appreciate them 🤞🏻🤞🏻I will… https://t.co/ZuIpSB3eac,2020-07-04 19:02:06,Hi my name is cerys im the owner of skin deep beauty @ aqua hair in birchgrove cardiff offering your beauty & hair needs under one roof
1279490929682833408,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 19:03:04,black lives matter
1279490388533956611,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 19:00:55,retired stan account
1279490492204490752,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-04 19:01:19,
1279490181360467973,Coronavirus: Pubs reopen in England https://t.co/DH1pPwOnhH,2020-07-04 19:00:05,Latest and breaking news update from authentic news source.
1279490391981600779,RT @AngrierWHStaff: Florida determined not to be out-dumbed by anyone,2020-07-04 19:00:55,"Eh. RTs as a coping mechanism. Some music, some tech, some programming, some random. Sea Marvel."
1279490954261561349,Frightful and thrifty %2C coronavirus unleashes destruction on America's mind https://t.co/pu61PIcVIJ,2020-07-04 19:03:09,
1279491540315000839,RT @NiteshNRane: All the 27 crs of public money gone down the drain in the so called 5 star Jumbo COVID Centre at the BKC! https://t.co/4J9…,2020-07-04 19:05:29,Maharastra Swabhiman Paksh | Follower of @NiteshNRane
1279491510795489280,RT @michellemackey: Pardon me?,2020-07-04 19:05:22,
1279491075028238337,"RT @AngrierWHStaff: Imagine celebrating double digit unemployment rates like it’s a win. 

We still haven’t made it out of the first wave o…",2020-07-04 19:03:38,#VOTE #VoteBlue. #WearAMask
1279491310622310400,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-04 19:04:34,"#MAGA #RockChalk,
Parler - @Lobo0506, gab - @Bi_Felicia"
1279491055079940096,"May allah grant him jannah 

@TeamKhabib inna lillahi ve inna ileyhi rajiun. 
 
A hadith of our prophet states that… https://t.co/7im9WmUfrq",2020-07-04 19:03:33,
1279491717692100610,RT @fsherjan: Smart lockdown is working. The transmission of COVID-19 has been slowed down. Unfortunately our 3rd rate media will never rep…,2020-07-04 19:06:11,
1279491477966635010,"@SenKamalaHarris The riots spread covid. You are NOT African American, by definition. There is no “our” with you.",2020-07-04 19:05:14,
1279491613765533696,"RT @Oxfam: South Africa's healthcare system hangs on the edge of a cliff.

@OxfamSA
 and allies aim to pull it back.

Here's how 👉🏿 https:/…",2020-07-04 19:05:47,"Activist, feminist development economist, creative and fun loving adventurous gal pal. ❤️"
1279491155344801794,"RT @EricBoehlert: he gave a “fiery” and “divisive” speech.

yeah, that’s not what I saw. I saw mad man slurring his words; https://t.co/4iF…",2020-07-04 19:03:57,#TeamJesus || #MessiFC 💖 || #WizkidFC || RT≠Endorsement. Me gustan la damas y la música clásico. Je tweet en Espagnol et en Français de fois. #UnBonBamenda🇨🇲
1279491495297462280,RT @Johnrashton47: 🦠Coronavirus Australia: Melbourne locks down tower blocks as cases rise https://t.co/nFBTYBGkbr,2020-07-04 19:05:18,Atheist/Secularist. Tolerate nonfundy religion. Anti-Islamism. Leftish. RT!=endorsement. Be rational. UKOK. Strongly Anti-nationalist.
1279491180984709126,"RT @ntvuganda: Indian businessman Shankar Kurhade wears a facemask made of gold and is worth 289,000 rupees (around UGX 14,400,000) amid co…",2020-07-04 19:04:04,"The 6'5 ft guy
Arsenal || Barcelona || Kcca"
1279491466491039744,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 19:05:12,#BlackLivesMatter
1279491436392714241,"@BayoAdedosu @i_am_adunnii @nuru_abu @Lollylarry1 Big sis, we are still on lockdown 😂😂😂😂",2020-07-04 19:05:04,"A peaceful, loving, reserved, caring and disciplined woman. Highly fluent in French & German. 
Beautifully made with a heart that listens. KARMA is real."
1279491016374939648,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 19:03:24,Canadian photojournalist living in #Jeju #SouthKorea. Tweets on #photography #photojournalism. ❤ sports. Life-long fan of #Canucks & 2019 WS Champion @Nationals
1279491396878192642,@MayorGimenez All these stats yet you have had 3-4 months to make more ICUs and hospitals. Incompetent planning by… https://t.co/JDPyAVI19C,2020-07-04 19:04:55,"Quake Champions, COD...UFC, Miami Heat, Boxing, Bare Knuckle & Champions League 👊🏻⚽️🖥"
1279490992585019397,@RuthMimafaith1 @adrim00 That's the thing that aggravates me most about many of my fellow mainlanders (&amp; it started… https://t.co/y43uiadJXA,2020-07-04 19:03:19,"Author and journalist. Visiting Scholar @icsunivlisboa. Antillano by way of Pennsylvania. Enemy to autocrats. Friend to all cats. Piti piti, wazo fe nich-li."
1279491025996783618,@slenderkhulu Ejo reshebile lockdown..wa disturpa ka cricket,2020-07-04 19:03:27,Legal Advisor @ Sarascope
1279491516524879873,RT @SuzanStMaur: BBC News - Coronavirus: Nigel Farage pub trip raised with Kent Police ... AM EMBARRASSED FOR THE LIB DEMS ... MUCH AS I'VE…,2020-07-04 19:05:23,Politics nerd
1279491440595394561,"RT @drdavidsamadi: Today is June 29, 2020.

Per the official numbers 1,099,297 Americans have recovered from COVID-19.

This number does no…",2020-07-04 19:05:05,
1279491691695792128,RT @BanterSteiner: I totally understand Corona checks are necessary but have you got any idea how long those cotton swabs are? Well let me…,2020-07-04 19:06:05,"Motorsport, MotoGP & WEC. ( Also strangely addicted to Chorlton and the Wheelies & the FastShow )"
1279491666441834497,"RT @ABC: CORONAVIRUS LATEST: Florida reports 11,458 new cases in the last 24 hours, a new one-day record for the state.

There are now more…",2020-07-04 19:05:59,I never check voicemail.
1279491427882332161,University of Michigan researcher says it causes a “lot of demand on cognitive processing to make sense of this. Th… https://t.co/keTqlagg4S,2020-07-04 19:05:02,"@AreteHR President & CEO 
A recognized leader & innovator in the employee & business assistance program industry."
1279491343841144835,The SNP should be ashamed of the fact that Scottish Folk have had to do this at the border The Scottish Government… https://t.co/m8eP8S5WHN,2020-07-04 19:04:42,Passionate abt Scotland will fight with my dying breath 4 us 2 b a free nation & rid Scotland of these evil murdering Tories Red&Blue No time 4 Tory sympathizer
1279491224156598272,"https://t.co/MfulF9barb

An absolute pleasure and honor to be part of DRDO Sardar Vallabhbhai Patel COVID care cent… https://t.co/PIvWN0PUzX",2020-07-04 19:04:14,Entrepreneur.
1279491299549347840,RT @EthicalSkeptic: This is the most important chart of the Covid-19 Pandemic. https://t.co/GxLP5hJn1K,2020-07-04 19:04:32,"Observer, studier, tinkerer.
Duc in altum."
1279491050038530048,RT @JoStevensLabour: Slow. Slow. Slow. That’s been the hallmark of the Govt’s response to the COVID-19 crisis. And as far as our world lead…,2020-07-04 19:03:32,"Retired NHS Biochemist, Former Labour MP for Heywood & Middleton 2014-19, Trade Unionist and Labour campaigner."
1279491126483841024,"RT @themetrocinema: We’re excited to welcome audiences back to the Garneau, beginning July 10th. We’ve been hard at work prepping our space…",2020-07-04 19:03:51,"semi-retired hospitality worker, on my path to Entrepreneurship, #yegBooster #catServant"
1279491632778350598,"RT @benhabib6: Seriously ⁦@SkyNews⁩? Is this newsworthy? 13 days into a quarantine which has, in any case, been cancelled by the govt. 

Wh…",2020-07-04 19:05:51,Immigrant proud to be British.
1279491247758028800,Having just driven past an illegal rave getting under way in the Fens and been sent a photo of inside a Fens pub wh… https://t.co/ZTdwxxRzgd,2020-07-04 19:04:19,"Editor, Cambs Times, Wisbech Standard and Ely Standard. Text or call 07918691210. email me at John.elworthy@archant.co.uk)"
1279491243551023105,"So if I understand this tweet correctly, the 4th of July disgusting hot dogs eating contest was held in Germany nea… https://t.co/qiN2mbp4AU",2020-07-04 19:04:18,"Bruins Property / #BruinsFam  🐻    #BlackLivesMatter       

🚫Bruins Haters🚫 / 🚫Trumpists🚫 / 🚫Racists🚫"
1279491511298768897,"RT @mohgovgh: Ghana's COVID-19 UPDATE

Visit https://t.co/fIBe1RWjtG for the details https://t.co/41zm0RIWjl",2020-07-04 19:05:22,Yesu❤️||only thing I chase is Paper.
1279491604382994433,"RT @skyedsjbennett: #COVID19 is so, so much worse than we’re being led to believe. Wash your hands, socially distance, wear a mask. Please…",2020-07-04 19:05:44,20 - (INFJ-T)- Nintendo Kid at heart - Smash Bros - Xenoblade - DOOM - Willing to try new things - has nice tastes for art - Pfp by @M__a__y__o_
1279491259988611072,"RT @DrRosena: Instead of tweeting your anger at Farage, retweet this photo of the health and care workers who have sadly died of Covid-19.…",2020-07-04 19:04:22,Anti-Brexit - Brighton - Data - EU - Isaac - Jesus - Lego - Matilda - Maths - @thestudentroom - @randdom - Yorkshire
1279491572053282816,Not done yet https://t.co/dszUF4Bvyl,2020-07-04 19:05:37,"+Covidi19 Recovering ChiefPub Def 15DistLa, Capital, 40 yrs Fel,Trial, Appeal, dad, grandpa, Journalist, Paper,Radio, TV News, Boomer! Tsundoku! stoic"
1279490974616637442,RT @blackenterprise: Former Republican Presidential Candidate Herman Cain Hospitalized With the COVID After Attending Trump Rally in Tulsa…,2020-07-04 19:03:14,"Mom, Wife, and State's Attorney for Baltimore City. Committed to applying justice fairly and equally. #ForThePeople 🐝🐝🐝"
1279491688206159873,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 19:06:04,
1279491297879953408,This will just get swept under the rug unfortunately. https://t.co/5MFD3ztneL,2020-07-04 19:04:31,BSc (Hons) .... Bronze swimming certificate (Honest) #3226
1279491328640978944,@FP_Champagne How about you stop the Liberal approved Gold Mine in our country. Or stop the Chinese from drilling o… https://t.co/yokeWCFhoH,2020-07-04 19:04:39,"“If we want Conservative principles to win the battle of ideas, we have to defend them openly, with passion and conviction.” #MaximeBernier #PPC2019"
1279491444059840512,"RT @Russo4Ohio: Nothing exposes thinly veiled misogyny faster than a woman in a position of power who dares to use her authority, advanced…",2020-07-04 19:05:06,"Love my daughter, life,freedom,work ⚽️ n 🚵‍♀️ . Don't be afraid to be Happy, no tengas temor de ser feliz. Democrat, liberal CCrew💛🇺🇸 DCali💚🇨🇴CP advocate"
1279491009508933633,"@veitchie1959 @JenRoss4Scot However, the SNP still welcome the money. I wonder where the Covid billions have gone?",2020-07-04 19:03:23,"Where is it now, the glory and the dream?
No better friend, no worse enemy."
1279491172067684353,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 19:04:01,A humble Missionary with The High Church of the Holy Dick. #HighChurchoftheHolyDick #AKF #YANA #LYF #SPNfamily #IAE
1279491041834475520,"RT @AlmaEgann: Happy Friday and Beautiful Weekend dear Friends  

#StayAtHome https://t.co/mXrlSrjAvS",2020-07-04 19:03:30,"Believe that life is worth living, and your belief will help create the fact.😘🌼"
1279491499818774528,RT @DrTomFrieden: Scary math on Arizona. 500 new cases per million people per day. Test positivity more than 25%. Likely 3-10 cases undiagn…,2020-07-04 19:05:20,"Swiller of lattes, hugger of trees, #cookie inhaler of Finnish descent trying to make it through these dys·to·pi·an times alive. FAIR WARNING: I tweet a bunch"
1279491396186058752,RT @acs1945: Thanks to @maestrostefano and #DLM for supporting us to produce our virtual recording!,2020-07-04 19:04:55,"Civilian. Husband, father and inordinately proud Taid. Tweeting to support local business arts & libraries.
Will still heckle politically"
1279491306222305281,"RT @KhakraMehak: 1) Unplanned Sudden Pattern Change

2) Unavoidable Pandemic

3) Sudden Shifting to Online Pattern after preparing whole li…",2020-07-04 19:04:33,
1279492262817382405,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 19:08:21,"She/her - 17 - Bi - 👩‍❤️‍👩
I mostly retweet stuff, dropping art only occasionally
Currently obsessed with: MCYT"
1279491779998482435,"RT @ashnikko: what does “independence day” even mean against the backdrop of mass incarceration, racial segregation, redlining, and a coron…",2020-07-04 19:06:26,complains too much
1279491736075722752,RT @AmbassadorRice: Happy Independence Day to all. May we protect our country and honor our fellow citizens by celebrating safely. #WearAMa…,2020-07-04 19:06:16,I’m always honest with people no matter there feelings.
1279492253619310593,"@GovParsonMO @FirstLadyTeresa @CocaCola and @budlight, you think sponsoring this event is a good look right now? Yo… https://t.co/yeSD1r68l8",2020-07-04 19:08:19,"St. Louis, MO area. Blues hockey fan. LGB! (For those who don't read context, LGB means: Let's Go Blues!)St. Louis Cardinals fan. Have a spoiled mutt."
1279491747425538048,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 19:06:19,"I'm a Christian, (hopefully) a future writer, part-time vampire, a supporter for mental health awareness, animals, and weirdness. I also 💖 makeup💄"
1279492270509735936,"RT @ChinasaEmeji: My entry for the #CustodianAt25
Follow @CustodianPLC.

The pandemic increased the rate of hunger in the whole universe, w…",2020-07-04 19:08:23,"God first

• Bitsika - $Abnerick •"
1279491888941338624,"RT @yashar: After several months of mixed messages on the pandemic, the White House is settling on a new one: Learn to live with it.

At th…",2020-07-04 19:06:52,BLAH!
1279492262846541825,RT @JScible: Everyone has their opinion. For me. I’m not leaving home without it. I’m the only one in my gym this way. But I’m protecting m…,2020-07-04 19:08:21,https://t.co/5hBaaatnla https://t.co/OiR2TD5KlI 657-229-2388 https://t.co/zvWcZCHzAl
1279492236619603968,"Well daddy did say increase in cases was good, correct? https://t.co/ZJtiV9yJ8p",2020-07-04 19:08:15,"Protect OTHERS, Wear a mask, #Kamala for VP.  dog lover. #voteblue  #equalrights   #resistance, #LGBTQ
Add me to a list and it's an immediate block."
1279491851943211009,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 19:06:43,Account Died. Here's this one. Till it dies too.
1279491801703944194,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 19:06:31,French West Indian. ♊️
1279492187982630912,"RT @RexChapman: Florida man speaks with The Grim Reaper on the beach down south. 

He tells Reaper that Joe and Hunter Biden went to China…",2020-07-04 19:08:04,"Danish Heathen Living in Florida!  DIB(Danish International Brigade). UN. Nato - Army Retired. Current Occupation Technology Field Engineer.
◄ I follow back ►"
1279492444283908097,"RT @SenSanders: This holiday weekend, let us reflect on the disturbing reality behind every plate of food—workers are being exploited and p…",2020-07-04 19:09:05,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
1279491960949137408,"RT @alanferrier: ""Dying for a pint.""
https://t.co/l0BQGyMLre",2020-07-04 19:07:09,"Father, Husband, Grandfather, Lecturer,"
1279492036807340034,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 19:07:28,
1279492133888671744,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-07-04 19:07:51,
1279492182194429956,"RT @NHSEngland: While the #NHSBirthday weekend is an opportunity to thank everyone for the amazing support during the pandemic, it’s also a…",2020-07-04 19:08:02,"We are a health and care partnership covering Bradford, Airedale, Wharfedale, Craven, Calderdale, Harrogate, Kirklees, Leeds & Wakefield serving 2.7m people."
1279492229283774464,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 19:08:13,
1279492120672260096,"RT @pash22: Covid-19 has highlighted the inadequate, and unequal, access to high quality green spaces  https://t.co/0tTR1VbSTf via @AlanKel…",2020-07-04 19:07:48,"Epidemiologist, clinician & health economist working in AI for health care solutions in @icart_india. Believes - Great things never come from comfort zones."
1279492161168273408,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 19:07:57,(he/him) 21. Sac State English major. Elizabeth. ❤️ #BlackLivesMatter
1279492014426521602,RT @mi6rogue: The PM dads actions have the potential to create an international incident. @BorisJohnson @10DowningStreet #stanleyjohnson,2020-07-04 19:07:22,City-based Probation Officer sick to the back fucking teeth of the Tories' ideological destruction of our justice system.
1279491865566420993,"RT @ABC: CORONAVIRUS LATEST: Florida reports 11,458 new cases in the last 24 hours, a new one-day record for the state.

There are now more…",2020-07-04 19:06:47,"Marketing, PR & growth consultant @groobstrategies, leadership speaker, artist & founder of https://t.co/HWCaGzLiSd author of Pink Politics"
1279491934931890178,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 19:07:03,📚 vt alum 📚 hopkins MSED 📚 columbia MSW ❤️ passionate about improving children’s lives thru high-quality education and access to low-cost mental healthcare
1279491750382493696,"RT @ChristophrBurke: @MayorofLondon @Angie_RejoinEU Is there any evidence wearing face coverings increases the spread of Covid? If not, the…",2020-07-04 19:06:19,"Med retired nurse with #epilepsy #OCD #FND #Lymphoedema etc recovering with #mindfulness.
Qualified #LXP
Started #ocdachievements
Views my own.
RT≠endorsement"
1279492115676844034,RT @jeangreygf: why you worried about the gf or his body when he's out there during a pandemic with workers in masks while he does whatever…,2020-07-04 19:07:46,#TAEHYUNG: pretty like a tiger
1279492398033362944,"I don't know how they are counting cases, but if most are people who felt the symptoms and got a confirmation or so… https://t.co/anWsgCAc8q",2020-07-04 19:08:54,El hombre que sabía dibujar Goatse.  Estajanovista en la cama. Doctor en cosas de Druida nivel 10. The fucking Cassandra of Microbiology. INTJROFLBBQ. He/Him.
