id,tweet,time,description
1288972790020878336,RT @marklevinshow: Why won’t Fauci talk to this Yale expert about the science behind hydroxychloroquine use rather than going on endless le…,2020-07-30 23:00:35,resist..too stupid to engage RTs ARE 👍👌 Military BacktheBlue 🚁🚑🚒 NRA STAND 4 OUR 🇺🇸 🚫DMs 🇺🇸🇮🇱 Pray for our Country🙏 we have a fraud in the WH.
1288973062591909889,"RT @kazweida: Here you go, @BetsyDeVosED 
I assume you've heard of JAMA.

""School closure was associated with a significant decline in both…",2020-07-30 23:01:40,Never Trumper from the Start. White Suburban Pissed-Off “Housewife” who doesn’t suffer fools. Independent voter.
1288972627558580224,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-07-30 22:59:57,CWU Alumna 👩🏽‍🎓| Seattle| Freedom or Death
1288973171278807040,RT @MichaelWestBiz: Correction: one Ferrari and one Lamborghini in the Estia stable. Privatised #agedcare profits not a good look in the ag…,2020-07-30 23:02:06,"Developmental social psychologist. Husband, academic, & proud unionist. 🏳️‍🌈"
1288973268209213440,RT @Piper: .@SenKamalaHarris People in prisons &amp; jails are suffering from #COVID19. Congress can save lives by expediting the release of vu…,2020-07-30 23:02:29,Hearing Representative Administrative Courts.
1288972756361654273,Will peer pressure - or data - push other East Coast urban school districts to follow Philly's lead?… https://t.co/M799kSDt2V,2020-07-30 23:00:27,"Associate Dean @NYUSPS leading @NYUSPS_DAUS, @NYUSPSCALA, @NYU_SPS_ELI Nuyorican - First gen - GenX - 🌈 | Stuy, Yale, Harvard, Stanford alumna | She/ella"
1288972835365494786,"From 11.59pm this Sunday August 2, a face covering will be mandatory whenever you leave home - for all Victorians.… https://t.co/Y00uUOGI9I",2020-07-30 23:00:46,We're here 8:30am-5pm Monday to Friday. Have a request? Please phone 5434 6000 or email requests@bendigo.vic.gov.au
1288973088646926337,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 23:01:46,(っ◔◡◔)っ Blu/Ria/Noire
1288972790771716096,"Well just typical, and nonsensical, no one can visit you at home but of course you can go to the pub to line the tr… https://t.co/YUsnoPry4m",2020-07-30 23:00:35,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU
1288973096599224320,"oisf, you’ll be so missed this year 💔🥺 I HATE COVID. https://t.co/FV8FV058Ek",2020-07-30 23:01:48,"austin, family & friends ∞ ♏️☯️"
1288973092916736000,"RT @kurteichenwald: Note to young people: Our incompetent president just lied to you. Youre not COVID immune. If you act as if you are, you…",2020-07-30 23:01:47,"GOP traitors to PA/US 1.6.21: J Joyce PA13,F Keller PA12,M Kelly PA16,D Meuser PA9,S Perry PA10, G Reschenthaler PA14,L Smucker PA11,G Thompson PA15
#Sedition"
1288972979091767297,RT @OffsideDH: #BlueJays series vs #Phillies postponed due to #coronavirus concerns https://t.co/SMFqZFicrn https://t.co/ELPiW8bh59,2020-07-30 23:01:20,Your City. Now. Your home base for everything Vancouver. Send stories/leads to vancouver@dailyhive.com
1288972954819334145,"RT @KamVTV: Bill Gates, a software developer is allowed to speak on COVID-19 but medical doctors are censored by social media. If you don’t…",2020-07-30 23:01:15,"Anesthesiologist, Speculator/Investor, PATRIOT, strong believer in GOD, HIS HOLY WORD the Bible, Family, Country, the CONSTITUTION, Guns, the RIGHT to use them."
1288972983575425024,RT @morningmika: Just the facts - Herman Cain went to the @realDonaldTrump TULSA SUPERSPREADER rally -no mask. The campaign squashed people…,2020-07-30 23:01:21,I'm so down to earth I have to take anti gravity medication
1288973252123975682,RT @chrislhayes: Because Trump doesn't care about public health and mass death and views everything as purely instrumental towards his own…,2020-07-30 23:02:25,"First and foremost, i am a humanist.  People are good if you let them be.  But sometimes they need a little bit of coaxing."
1288973151808958464,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 23:02:02,"I think therefore I rant.  If you need insults to make an argument, you don't have an argument to make. Although, I confess, sometimes it's hard to resist."
1288972882866053120,RT @Keir_Starmer: The people of Greater Manchester now need urgent clarity and explanation from the government - and there must be proper s…,2020-07-30 23:00:57,"#Shropshire, #Devon, #Cornwall, #Cardiff, #LandRover, #Apple, #iOS, and other #tech."
1288973289449074689,"RT @DWUhlfelderLaw: For last 3 days Florida has broken previous day's record for COVID-19 deaths.  Today, at 5:00 p.m. DeSantis closed all…",2020-07-30 23:02:34,exploring blue chirpy views my own
1288972983902429185,The most Covid/Karen TikTok ever.😂 I hate it here. https://t.co/p0pc2aMERG,2020-07-30 23:01:21,"“𝒯𝒽𝑒 𝓃𝑒𝓍𝓉 𝓉𝒾𝓂𝑒 𝓈𝑜𝓂𝑒𝑜𝓃𝑒‘𝓈 𝓉𝑒𝒶𝒸𝒽𝒾𝓃𝑔, 𝓌𝒽𝓎 𝒹𝑜𝓃‘𝓉 𝓎𝑜𝓊 𝑔𝑒𝓉 𝓉𝒶𝓊𝑔𝒽𝓉?“"
1288972970254204928,"RT @TeaPainUSA: Trump: ""Herman Cain passed away from something called the 'China Virus.'""

Only Trump could invoke rank racism while eulogi…",2020-07-30 23:01:18,"Australia needs a National Human Rights Act.

@FriendsoftheABC 

#HandsOffOurABC - Fully fund our ABC

Retweets≠endorsement"
1288972705753116672,"Happening Now: @cwclub &amp; @climateone #LetsTalkClimate. 
@CivilEats Senior Reporter @lisaelaineh, @agsecross of… https://t.co/ofz9878IAm",2020-07-30 23:00:15,Daily news about the U.S. food system. James Beard Publication of the Year. Support independent media: https://t.co/Zh4KxJePZA
1288972916168720384,"RT @renato_mariotti: When arch conservative law professor Steven Calabresi, who blasted the Mueller investigation as ""unconstitutional,"" ca…",2020-07-30 23:01:05,he/him. Libertarian. Pax Enforcer (South). GOP delenda est.
1288973159798996992,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 23:02:03,bUt i nEeDed u WoAh yEaH
1288972660538593281,RT @Acyn: The President says Herman Cain passed away “from a thing called the China virus” https://t.co/hdDkeicNHm,2020-07-30 23:00:04,
1288973130208288769,"RT @DrTedros: We call on young people to take precautionary measures: #handhygiene, physical distance, wear a mask, stay home if you’re fee…",2020-07-30 23:01:56,standing  for truth
1288973105688276992,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 23:01:51,| He/Him | Nerd 🎮 | 27 | Anime 👺 Manga | Tattoos | Twitch Affiliate | Pet Parent | Married to that gal @dee_marie91 💕| Pfp by @dee_marie91 🎨 |
1288972804159950849,RT @turbofart420: this young man REFUSED to wear a mask while bagging my groceries. DISGUSTED. i will NOT be coming back. @target @CDCgov h…,2020-07-30 23:00:39,"JAPAN?! | persona, fire emblem, final fantasy, rune factory, nieR | AoT, OnS, haikyuu, hxh, AnY"
1288972643111186433,"RT @Mojahedineng: More than 79,500 people have died of the novel #coronavirus in 347 cities checkered across all of #Iran's 31 provinces, a…",2020-07-30 23:00:00,فعال حقوق بشر براي آزادي ايران
1288973017482244096,"RT @KButter_22: If you mock COVID, call it a hoax, refuse to wear a mask, then end up DYING from it.. That is 100% hilarious and something…",2020-07-30 23:01:29,"Used to play baseball, now I build computers and stuff"
1288973126450257920,"RT @atrupar: REPORTER: A week ago you said you're in the process of developing a coronavirus strategy that's very powerful. Where is it?

T…",2020-07-30 23:01:55,
1288972707128844288,RT @Facilitrain: What a line “The Pandemic Unemployment Payment covers a range of society which the Department is unused to exerting its po…,2020-07-30 23:00:15,"violin, viola, tea. I play free. https://t.co/1gTchIqMUO https://t.co/9ZK0V0t6M7 arts worker 🏳️‍🌈 they/them"
1288972849609416712,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-30 23:00:49,The only thing I don’t collect is moss. She/her/they/them
1288972794005540864,"@Mike_Pence @realDonaldTrump Nothing you did had a benefit to me more of an adverse effect on my income, I pay more… https://t.co/6l8ptHNZKc",2020-07-30 23:00:36,
1288972635121037322,RT @Kokomothegreat: Stop #dyingforTrump,2020-07-30 22:59:58,"💙 Proud Democrat, Pro-Choice, Boomer, Liberal #wtpBLUE #wtpSENATE #DemCastFL #DemCastGA #GoodTroubleCollective RC"
1288972899118911492,RT @TheBabylonBee: Dr. Fauci Recommends Encasing Your Entire Body In Bubble Wrap To Protect Against Coronavirus https://t.co/xvbvHxAV83,2020-07-30 23:01:01,
1288972984208764929,@nickypatterson0 @BorisJohnson @MattHancock It’s exactly what we should expect from this shambolic government and i… https://t.co/I0eTBQmFdk,2020-07-30 23:01:22,"Lib Dem councillor for #Didsbury West, Manchester City Council. Dep leader of Manchester Lib Dems. Middlesbrough FC fan. Views expressed are my own."
1288973315068112900,RT @ohimcece: MY UNCLE WAS IN LINE TO GET TESTED FOR COVID. HE ONLY GAVE HIS INFORMATION BUT DECIDED TO LEAVE BEFORE GETTING TESTED DUE TO…,2020-07-30 23:02:40,"“𝐴ℎ, 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑠𝑒𝑒 𝑡ℎ𝑒 𝑠ℎ𝑜𝑤?” 🐍✨ • 𝒞.♡"
1288973038021513217,Totally love this. Thanks the Juice. https://t.co/g5B4RZiGCO,2020-07-30 23:01:34,I hate pollies & fed up with there bullshit😡we are suppose to be human beings not animals. I'm Gay & bloody proud of it so show respect & you will get respect.
1288972726166786055,Every movie delayed by COVID-19 and their new release dates 🎬 https://t.co/6HXpjxlaXT https://t.co/bvCevX6Qei,2020-07-30 23:00:20,"Official @GameSpot💥 account. Follow for video game news, livestreams, & giveaways! Also follow @GameSpotDeals for sales/freebies."
1288972697167249408,"View our resources to help members in practice with risk management, including fraud awareness, cyber-attacks and c… https://t.co/gbK5ziFzKb",2020-07-30 23:00:13,"Chartered Accountants ANZ is made up of 128,000 diverse, talented & financially astute professionals who utilise their skills every day to make a difference."
1288973013250117634,"RT @w_terrence: People keep sending me this video of me and Herman Cain dancing at the Trump Tulsa Rally.

They are laughing &amp;  making fun…",2020-07-30 23:01:28,WalkaWay after 40 years/100% American/salute the FLAG/Love our VETS/NRA/MAGA    GRANDMOTHER OF 6!
1288973028982841344,RT @ShelaghFogarty: So why are staff not being tested for coronavirus? https://t.co/GXDVtX3Ujx,2020-07-30 23:01:32,💙💛 #FBPE
1288974178100449280,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-30 23:06:06,"Brilliant but lazy. 🌹🎥
#blacklivesmatter"
1288973980997529602,"RT @cosplayamerica: If you go to Little Tokyo in Los Angeles, you know Arthur. He's always smiling and playing music. He makes his rent fro…",2020-07-30 23:05:19,"🇹🇼🇺🇸 (queer, she/her/hers, cis, 27)

I draw. Good morning! FUB freely.

Also at: https://t.co/G2AUMIUKCk"
1288974065399508992,@sno_justice @T33879 @JustVent6 @ananavarro Even your idiot King tRump just confirmed Cain died from Covid complica… https://t.co/3mQXcxdMld,2020-07-30 23:05:39,"Animal Lover🐾🐘🦍❤️Mom, future Gma, Feral feeder C&R -100% Anti-tRump & can’t stand GOP Liars🤬RA-9yr Army Vet 🇺🇸🌈☮️ #RESISTER, BLM, GLBTQ-No date DM’s"
1288973952367448064,"RT @RochdaleCouncil: Searching for a #facemask ? 
Have you thought about #reuse?
Did you know disposable face masks are made of plastic? Sw…",2020-07-30 23:05:12,"Privileged to be DCS of Rochdale BC. All views my own, retweets not an endorsement."
1288973479002464256,@IngrahamAngle He’s a fucking moronic democratic operative. Don’t wear mask but bang who you meet online. Wear masks but I won’t.,2020-07-30 23:03:20,nothing really... being a father
1288973930812841984,9 #Shelby County residents test positive for coronavirus - Jul 30 @ 7:03 PM ET https://t.co/cw8SW5tQuz,2020-07-30 23:05:07,The Fastest Crime News Updates on the Planet!
1288973558509600769,@NicolaSturgeon @Alancumming Im still really confused about the difference between the SNP approach to Covid and an… https://t.co/r2TpkLRE0x,2020-07-30 23:03:38,"Town Planning, property, development, husband, father and beer drinker...views my own etc"
1288973951792799747,All those people crowding into churches during the pandemic really do be like the mayor from China IL,2020-07-30 23:05:12,I did my hair good and I wore two colognes. #themightyhondacivic.
1288973955848691712,RT @SarahLongwell25: Looks like the founder of the Federalist Society is also now a Republican Voter Against Trump. ⁦@RVAT2020⁩  https://t.…,2020-07-30 23:05:13,"Italian-American Immigrant #Unions#BLM #FactsMatter #TrustWomen  #BlackGirlMagic  #SmashThePatriarchy
f/b Rosie, Nancy Sinatra, Wendy Sherman and others."
1288974006176174080,Our governor is an idiot. He said that he didn’t have on a mask today because he already had Covid 😐,2020-07-30 23:05:25,Bee 💕 OKC - #naturalhair - Zumba❤️ #wakandaforever - wingcrusher - all opinions expressed are my own. 🥰
1288973919941165059,"RT @HawaiiDelilah: These 13 states need to lock down now, according to Harvard coronavirus experts: Florida, Louisiana, Mississippi, Alabam…",2020-07-30 23:05:05,"Multi-generational Dallasite; transplanted in Music City, USA; Paralegal 40+yrs; Married-Feminist-Pro-Choice-LIBERAL #ImpeachTrump #Resist NO DMs"
1288973499525144576,@NancyRomeroB1 COVID,2020-07-30 23:03:24,“La política es el arte de obtener el dinero de los ricos y el voto de los pobres con el pretexto de proteger a los unos de los otros.”
1288973743369396225,"RT @WHO: ""We’ve said it before and we’ll say it again: young people are not invincible.

Young people can be infected; young people can die…",2020-07-30 23:04:23,Me dedico a maquillar caras y pintar pelos de colores. Tengo máster en comer pizza de queso y acariciar gatos. Always sad.
1288974166176260097,"RT @Big_Headers: Corona virus deaths in US: 154k
Corona virus deaths in U.K.: 60k
US 8 x U.K. population.

U.K.’s death rate at least four…",2020-07-30 23:06:03,Into family & other animals! Rock'n'roll & classic American cars. Militantly moderate tweeting about the illegal & fraudulent disease known as Brexit. Rejoin!
1288974070852333569,RT @mynamesnotgordy: @Scribulatora I was indifferent about him when he got elected. Low expectations actually. Then he really seemed to sta…,2020-07-30 23:05:41,
1288973519934689280,Trump's covid briefings aren't thinly veiled campaign speeches.   There's no veil.  They're like looking through th… https://t.co/O5yDYhSG8U,2020-07-30 23:03:29,"Vet, Actor, Hippie💃
#VetsResist🇺🇸
#FBR
#ClimateChange
#RESIST✊
#BLM
#LGBTQ+
#FRESH

All typos are my own.

Defend From All Enemies Foreign & Domestic."
1288974157313642497,"RT @renato_mariotti: When arch conservative law professor Steven Calabresi, who blasted the Mueller investigation as ""unconstitutional,"" ca…",2020-07-30 23:06:01,"animal lover Trolls will be blocked. If you reply moronically, & I don’t respond, then know I’ve not seen it because you’re blocked or muted. #RESISTANCE"
1288974127634755585,"RT @RealCandaceO: You have to reach a never-before-seen gutter of soulless bitch, to openly gloat about elderly men dying. 

Congratulation…",2020-07-30 23:05:54,#New Hampshire #Proud #Deploable #NRA #TRUMP #LIVE FREE OR DIE
1288973864719003649,"While everyone was distracted by Don-Don the Circus Clown's latest act of evil stupidity, the Senate just decided t… https://t.co/0hFjXcWyRo",2020-07-30 23:04:51,@angelofmusic27's hubby. @HorizoneRT co-host.
1288973982260252672,RT @sarambsimon: I'm a reporter w @SpotlightPA covering COVID-19 &amp; I'd love to hear from ppl who've signed up to be volunteer contact trace…,2020-07-30 23:05:20,
1288973549718237189,"@realDonaldTrump 4.5 million sick and over 150,000 dead citizens are all the proof anyone needs to know dealing wit… https://t.co/oSFT8yWekr",2020-07-30 23:03:36,Ex-Rep since 2017. The fight isn’t over as long as MAGA exists. FBR No DM/ Lists
1288974127726915586,"RT @riotwomennn: Mitch McConnell dicked around for 76 days saying there was no urgency

Kentucky papers, TV stations &amp; radio should blister…",2020-07-30 23:05:54,” SIC SEMPER TYRANNIS“ I’M A REPUBLICAN BUT I’M NOT A DAMN FUCKING FOOL. ””VOTE BLUE”” Veteran: @USArmy
1288974141840859136,"RT @RepsForBiden: #BREAKING: Steven Calabresi, the conservative founder of the “Federalist Society” calls for Trump’s immediate re-impeachm…",2020-07-30 23:05:58,Political News
1288973490737958913,"RIP Herman C, no one deserves to go out like he did and I blame d’ump https://t.co/pijlhzpwXN",2020-07-30 23:03:22,"🔞 Follow my art only account: @veralart 🎨Thx! Artist & art appreciator. Icon by @norientrudo, header by me. An old. Gore/r18 RTs  ☕https://t.co/ZCmepePs6H"
1288973470567669760,RT @LILRXCKYY: This you? https://t.co/IG8JhESGLT https://t.co/Rvf0e3Uiy9,2020-07-30 23:03:18,#ThankYouElkie
1288973827385577474,RT @LighthouseForum: New Lockdown For Northern England As Coronavirus Cases Surge BBC News [Video] - The Lighthouse Christian Forum https:/…,2020-07-30 23:04:43,"ℹPoeticsPoiesisPoliticsFaith+Footie
ℹAntiquityAntiqueryEconomy+Ardbeg
ℹCharityComplexityArtEros+Absinthe
ℹCuratingMoreThanConversing/RT=🤔 ℹKBO ℹ#htafc ℹ️; ΑΩ∞ن"
1288973382546071555,RT @meiyu99: @lewis_goodall Perfect opportunity for @MattHancock or another  Govt minister to come on to Newsnight and explain the new lock…,2020-07-30 23:02:57,English language teacher and materials writer .  Cov City fan.  Also listens to music   Blog at https://t.co/I7heuqjcyl
1288973847232880640,"More cases. School starts next month. 

https://t.co/tRRDbbjvFb",2020-07-30 23:04:47,"INTJ. Not Hidden. Mustang Trojan. Asian cooking, trivia, ELO, bling. You might see me perform. Current obsession: exercise. Binks is my 🐱/ Astronomy, please."
1288974128251318274,RT @Laurie_Garrett: HOW COULD THIS BE? I got pretty rev'ed up today on @MSNBC . How could it be that the nation that leads the world in Sci…,2020-07-30 23:05:54,
1288973767318831105,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-30 23:04:28,
1288973750713556992,"RT @gatesfoundation: Without a clear picture of the devastation, responses to #COVID19 risk leaving out millions of women and girls and slo…",2020-07-30 23:04:24,"情報リスクマネジメント株式会社 CEO 千葉県流山市大字木455（木B67街区28－9） The First Scientist/An Inventor/A Business Woman who has proven HARASSMENT is static risk and who supports ""D&I"""
1288973951520120832,"RT @TomPelissero: I spoke to #Browns punter Jamie Gillan, who landed on the Reserve/COVID-19 list today. The Scottish Hammer says he actual…",2020-07-30 23:05:12,
1288974069791154176,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 23:05:40,Cold War Vet. Rock 'n Roll Survivor. Legally entitled to fly drones over YOUR house - Call Any Time For A Demonstration
1288974098874298369,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-30 23:05:47,"boxing is full of shit man!

to contact:
artie@babygorilla\.orgcorporate_jerseyboy\.com"
1288973579036626952,"RT @renato_mariotti: When arch conservative law professor Steven Calabresi, who blasted the Mueller investigation as ""unconstitutional,"" ca…",2020-07-30 23:03:43,Texas Liberal.  🇺🇸🌊Wear a Mask.  THANK YOU GEORGIA!! 🎉❤❤ Thank you for voting America! Never forget #JusticeMatters
1288973557318459396,fucking horseshit https://t.co/niPJmxsEt0,2020-07-30 23:03:38,another toothpick
1288974129333514241,RT @Laurie_Garrett: HOW COULD THIS BE? I got pretty rev'ed up today on @MSNBC . How could it be that the nation that leads the world in Sci…,2020-07-30 23:05:55,"GOP lifer stupefied by 45's victory & disquieted by the tyrannical leanings of Trump & ilk. Alas, I am now part of #TheResistance."
1288973671692939267,RT @B52Malmet: Republicans skeptical about public health precautions like wearing a mask and social distancing only have to look at #Congre…,2020-07-30 23:04:05,I’m just here for you.
1288973495175712770,"An intensive-care expert broke down just how contagious the coronavirus is, showing how one person could end up inf… https://t.co/kfmLLM0uJg",2020-07-30 23:03:23,"love making video slideshow with music. Animal lover,art ,music and mind."
1288973835996405760,"RT @MiaFarrow: @realDonaldTrump We are averaging 1,400 covid deaths every day. You did nothing while the  virus killed 154,000 Americans. T…",2020-07-30 23:04:45,
1288974140234518528,RT @Reuters: Face masks leave Britain's deaf community struggling to communicate https://t.co/Y7yjM6eeqA https://t.co/vYKsSJPJ7k,2020-07-30 23:05:57,"Not my favourite person but loyal, empathic and useful in a scrape. Proud Dad. Values smiling, compassion and all those who try to Rock with the Roll. KTF YNWA!"
1288974174548119554,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 23:06:05,F.O.I/N.O.I - Muhammad Mosque #1 🇹🇷
1288974187474886658,RT @RepCasten: 🚨TONIGHT: Join me &amp; @RepBillFoster for a primer on why protecting our democracy during #COVID19 requires that we protect @US…,2020-07-30 23:06:08,Proud Democrats of DuPage County.
1288973725925335040,RT @KushlasBySanaer: The Covid Cowboys. https://t.co/3m2H4aHK9g,2020-07-30 23:04:18,"Free QUOTES and ADVICE , 
Supporter of Eco friendly & recycled paints"
1288974069518307329,"RT @matthewamiller: While I welcome this from the guy who in 2017 proposed the courts be expanded so Trump could pick MORE judges, let’s no…",2020-07-30 23:05:40,
1288973998722818050,@iAmChrisNeal Gobert Turnover + COVID Contagious joke= Comedy Gold,2020-07-30 23:05:23,Parody account of my real life. Former Troop 596 Senior Patrol Leader.
1288973592483356673,"RT @kurteichenwald: Note to young people: Our incompetent president just lied to you. Youre not COVID immune. If you act as if you are, you…",2020-07-30 23:03:47,
1288973638901866496,"RT @mattmanaz: Such a huge contrast with Trump's blatant self-serving lies during the ""coronavirus press conference"".
Trump is destroying o…",2020-07-30 23:03:58,"don't be fooled - the wall is not to keep others out, but us in


retweet is not an endorsement


If you want a retweet don't ask me to RT if I agree or like"
1288973909711294464,"RT @F1: BREAKING: Sergio Perez will not take part in this weekend's British Grand Prix after testing positive for COVID-19 

He is self-iso…",2020-07-30 23:05:02,Love & Family is All;Care & Protect! Pay Attention.Always Look at the Bright Side.Laugh Every Day! Hope.#VegasBorn #FormerHabsFan b/c of Bergevin #WhoUGonnaCall
1288974132906823681,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-07-30 23:05:55,insta: kaymingo
1288974212997226498,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-30 23:06:15,
1288974477863407616,"RT @Otto_English: So if I've understood that local lockdown correctly people in Manchester can go outside, visit gyms, pray in religious bu…",2020-07-30 23:07:18,"Clinically depressed Windows guy. I work on MS products and wife has MS. Is that irony, I have no idea. Raising Multiple Sclerosis awareness. #fbir #fbpe"
1288974762048446465,RT @VentureBeat: EA CEO: Tens of millions of new players have joined EA games during pandemic https://t.co/1s5D2JRNeI by @deantak,2020-07-30 23:08:25,"Angel group founder (‘05- ), @UVAEngineers Instructor for 5 yrs. Startup consultant, RE investor. Parler @wifeSailorPrivateEquity, RUMBLE @Tish4Tech"
1288974694809567233,"RT @JFNYC1: Herman Cain had stage 4 liver cancer, you filthy dirt box.",2020-07-30 23:08:09,"Unelected Queen of the Jews, often ghosted by her own ppl, BUT always right! - Physically Disabled"
1288974854587183105,"RT @MettaBhavana1: Watching Dan Andrews hold a 75 minute long solo presser, field a range of anxious, probing and sometimes silly questions…",2020-07-30 23:08:47,"Nonna with a cycling habit.  Curious South Aussie.  Love life!  And my Cook ♥  #Hookturnistan  Born: Nukunu land, living: Wurundjeri land"
1288974300838531078,RT @amber_athey: I can’t imagine how hard it is for people who were not allowed to say goodbye to their loved ones to watch John Lewis’s fu…,2020-07-30 23:06:35,
1288974309461876739,"RT @matthewamiller: While I welcome this from the guy who in 2017 proposed the courts be expanded so Trump could pick MORE judges, let’s no…",2020-07-30 23:06:38,
1288975019025092611,RT @neal_katyal: Steven Calabresi is a co-founder of the Federalist Society https://t.co/hU9pHnc5t1,2020-07-30 23:09:27,Born in Motown/Hockeytown/Dee-troit. Spartan. Now on east coast. He/him/his. #BlackLivesMatter ! #MaskUpMassholes Weather tweets: @LexMAWeather
1288974431310745601,@rqui Stay at home forever Robin. Just say at home. RIP Herman Cain,2020-07-30 23:07:07,
1288974929040465923,"RT @ProjectLincoln: The president knows he can’t win from a free and fair election. Because the GDP is tanking, coronavirus is out of contr…",2020-07-30 23:09:05,"Kentucky, bourbon, yoga & feminism are for everybody/ kynector/ #BBN #BLM #berea 
/ she"
1288974698991116288,@CNBC So where’s the data on this “more death” from school closures? #COVIDIOT,2020-07-30 23:08:10,"if it weren’t for bad luck, I’d have no luck at all"
1288974811725791235,"RT @BorisJohnson_MP: We are trialling an innovative new approach to managing #COVID19. It involves giving vague, contradictory orders late…",2020-07-30 23:08:37,"#ForeverEuropean, proud Italian roots, Hostile Environment violates our #HumanRights #RefugeesWelcome #ProgressiveAlliance #Sardines🐟 #facciamoreta #BellaCiao"
1288974976595275776,I feel good about this. Totally. https://t.co/mcndb7SFzz,2020-07-30 23:09:17,I can only react to things loud and dramatically. Rocky rides in on a moose. Prickly and hard to eradicate. With much enthusiasm. She/Her.
1288974200317849600,And the deadline will be extended! Sign up for @timberfever https://t.co/99WaxgTQ17,2020-07-30 23:06:11,Moses Structural Engineers is an award-winning Canadian firm specializing in cutting edge wood design. See us also at http://t.co/M7es1JBRlF
1288974417473736704,RT @mgreen7762: @elongreen @MollyJongFast I don't know what funeral she watched plenty of social distancing and All wearing mask,2020-07-30 23:07:03,
1288974569445810177,"RT @eugenegu: Words matter. As Trump keeps calling COVID-19 the “China Virus” and “Kung Flu,” he jeopardizes the safety of all Asian Americ…",2020-07-30 23:07:40,Mostly science and music with a some percentage of activism. She/her
