id,tweet,time,description
1286647753657982987,"RT @WUR: CORONAVIRUS INFORMATION INSTRUCTION:
For the latest information about WUR coronavirus measures, always visit the WUR corona webpag…",2020-07-24 13:01:43,"Social entrepreneur & Chocolate Innovator. Ecuador at BeCocoa Fellow Vital Voices VV GROW. Apasionada por el Cacao, Ecuador y la igualdad"
1286647866203820032,RT @SenRickScott: What is unacceptable is @DrTedros and the @WHO siding with Communist China and helping them cover up the early spread of…,2020-07-24 13:02:10,"Grandmother, wife, mother, sister, daughter and a good friend. Love the USA! Love Trump! Love Jesus! #MAGA"
1286647760536641536,"@HHSGov As Trump fantasizes ""Top of the world, ma!"" in his James Cagney gangster vision of himself the country is i… https://t.co/THWLw1zP5a",2020-07-24 13:01:45,NEIU Professor Emeritus & Consultant. Author We Hold These Truths to Be Self-Evident...: An Interdisciplinary Analysis of the Roots of Racism in America
1286647534593744896,"To protect yourself from #Covid19, you should

➜ Keep a space of 2 metres between you &amp; other people
➜ Avoid commun… https://t.co/vsYFNz5obR",2020-07-24 13:00:51,"#Killorglin is located along the #RingofKerry, the #WildAtlanticWay & it’s the gateway to the @ReeksDistrict #LivePlayThriveHere @KillorglinCA comms initiative"
1286648106642280448,"RT @boblister_poole: Spain COULD be suffering second wave of coronavirus, say health chiefs
 https://t.co/i5CrNz63yE",2020-07-24 13:03:08,"All I wanted was accountability for the avoidable death of my Mother whilst in the care of Wigan Infirmary. Died from Neglect, Malnutrition and Septicaemia."
1286647532538429444,"@ad_I_am Baby, Back Up (due to the pandemic)",2020-07-24 13:00:51,BRITPOP BIMBO
1286647740529815556,RT @WhatIsMyTruth: BREAKING: FAUCI THROWS A BASBALL LIKE HE HANDLES THE CHINA VIRUS...TO THE FAR LEFT!!,2020-07-24 13:01:40,"I'm single and not here to hookup, and don't try to catfish me."
1286647422576459776,How are we #ReopeningSchools around the country? #reopening #COVID19 #SchoolReopening #teachertwitter #TeacherLife… https://t.co/w9GJRvVapZ,2020-07-24 13:00:24,RJS helps schools improve climate and culture through restorative justice practices.
1286647675086143491,"RT @DEY_Project: I don' think schools should start up right now. I’m concerned about school infrastructure, and also its connection to Covi…",2020-07-24 13:01:25,"SPED Teacher, Author, PhD Ed. Leadership, Blogging for Kids, and Public Schools."
1286647836763971584,RT @campbellclaret: The country has never been more divided. Brexit a dog’s dinner which bears no relation to any of the false prospectuses…,2020-07-24 13:02:03,"Forever proud remainer and European. Not so proud of this country's representatives at present. Relieved the future wasn't orange. One down, one to go."
1286647408802242565,'No one can truly feel safe': Victoria's darkest COVID day https://t.co/qZizKFRH8V via @theage #agedcare #COVID19,2020-07-24 13:00:21,
1286648134798630913,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 13:03:14,#USFCOP #USFAlumn #PharmD
1286647916463943687,"RT @riotuasikal: This is a human face of huge wealth gap in our society. The gap has been existing for decades, and coronavirus pandemic ju…",2020-07-24 13:02:22,Dinan fakhrana 😘
1286647376946630659,"CLICK ON THE BELOW LINK TO WIN $100 CASH CARD
https://t.co/xz2euCysze;
Henders
#VibePayFriday
#facecoverings… https://t.co/q0aDsDnodR",2020-07-24 13:00:14,"I'm a professional digital marketer, and I believe that quality is a style of life."
1286647392377470982,RT @ArreguinBen: Wurst news I’ve heard all year.,2020-07-24 13:00:17,#MoreWaterLessBeer
1286647698649747457,"RT @GOPLeader: China’s deception has directly led to American deaths.
→ They covered up the truth about the virus.
→ They hoarded PPE and t…",2020-07-24 13:01:30,"Just your average joe. proud Navy sailors Dad #IFBAP
🇺🇸God bless USA🇺🇸 
#CAPS #HTTR #MAGA @Navy
#OnePersonOneVote"
1286648071854739456,"@JayePersists Did he make an actual apology, saying I’m passionate isn’t an apology @GOPLeader ? #WearAMask",2020-07-24 13:02:59,"Nurse, retired military, father, husband, Christian #Biden2020 #resistance #voteblue #VetsAgainstTrump"
1286647460832538626,"In case you are feeling low and exhausted follow these and reach out to your favourite ones.

#MentalHealth… https://t.co/G72jTkogVD",2020-07-24 13:00:34,COVID19 India & World Tracker. Track the spread of corona virus from state to district level in India 🤍
1286647329928486913,"#1 is common, but you probably haven't thought about #4. #COVID19
https://t.co/3XFJ5wpank",2020-07-24 13:00:02,"Helping you go from getting well to staying well, because you matter to this world."
1286647694497177600,"RT @KiranINC12: 🔸Feb 12th: @RahulGandhi warned about Coronavirus.

@narendramodi govt ignored &amp; his supporters laughed at @RahulGandhi.

To…",2020-07-24 13:01:29,"""A coward is incapable of exhibiting love; it is the prerogative of the brave.""   Mahatma Gandhi.

Only true Congressi follow me n I will follow u back 💯%"
1286648135054491648,"RT @Noah_Halpin: THREAD: So under the guise of COVID, where they assumed that no one would notice, the psychiatric team at the National Gen…",2020-07-24 13:03:14,A cisperson. He/Him. I angered the Persona fans and they all put guns to their head & pulled the trigger & now I have to live with all these punch ghosts???
1286647651912622085,Today kicks off our fifth annual (&amp; first ever virtual) Summer Policy Institute. This year's cohort will focus on p… https://t.co/XCOTeWSht4,2020-07-24 13:01:19,Using research + analysis to advance the well-being of West Virginia communities.
1286647850068316160,"@cando2so @JOHjohJOH12 @MattHancock Just for the sake of precision,  size of air molecules is measured in picometre… https://t.co/4TTxtbSoBh",2020-07-24 13:02:06,
1286647769579560961,"Brazil Health Workers May Have Spread Coronavirus to Indigen.. 
nytimes - News - Noticias - Bitcoin - CryptoCurrenc… https://t.co/4bVrmtKutE",2020-07-24 13:01:47,#Noticia #News #Bitcoin #CryptoCurrency #Forex #BlockChain #Marketing #Health #Fitness #World @JoseLuis_14_68
1286647451399725056,"RT @paydaran: @iran_policy #Covid_19 Surging Death Toll Will Amplify Public Hatred Toward #Iran Regime&amp;Result in Uprising
#Iranian #coronav…",2020-07-24 13:00:31,I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.
1286648122777755648,Laura Colantuono for SYNERGY 7 June and the start of summer  https://t.co/n7SjcYeMws #synergy #collaboration… https://t.co/n1JJPYojEN,2020-07-24 13:03:11,"Visual story teller, photographer, writer, arts advocate, 2018 Dutchess County Executives Artivist Award, open studio tour leader and participant... #lonnakelly"
1286647698414800898,Can the corona virus be over so I can hear #folklore live for real!!!,2020-07-24 13:01:30,"visit my website https://t.co/6A3cFAjyhN for movie, TV, and music reviews and more. 
taylor swift stan
selena gomez stan
writing is my passion!"
1286647746728849408,"RT @mmpadellan: I didn't think I should enjoy watching a COVIDIOT who spits on oranges get smacked like this as much as I do.

So I watched…",2020-07-24 13:01:42,"If being anti-fascist is wrong, I don’t wanna be right. 🇨🇦/🇺🇸, Blue Hair for a Blue Wave. Smart folks love COLOUR! No DMs"
1286647872214138882,RT @campbellclaret: The country has never been more divided. Brexit a dog’s dinner which bears no relation to any of the false prospectuses…,2020-07-24 13:02:12,"Writer, author of adult novels, YA novels and picture books. Also writes as D M Quintano. Currently RLF Fellow at Goldsmiths College."
1286648136799260672,"RT @CMO_England: Flu can have serious consequences and vulnerable people can die of it. Having a vaccine will protect you and others. 

Thi…",2020-07-24 13:03:15,Welsh. Lawyer. Hockey player. Red Wine lover. Tea addict. Rugby Union fan. Serial retweeter.
1286647367085600768,"It’s almost 6 months in, people don’t want to hear about the pandemic anymore or that it’s a new normal. 

This is… https://t.co/pDbaboCbta",2020-07-24 13:00:11,Media Buyer I Paid Social Evangelist | Psalm 34:1 | Hopeful Dodger Fan | Police Chase Enthusiast
1286647812160204801,RT @RepKatiePorter: I asked the VP of @LockheedMartin why they’re asking for taxpayer-funded COVID-19 relief when they’ve made MORE money d…,2020-07-24 13:01:57,"Inspiration, move me brightly,
Light the song with sense and color,
Hold away despair,
More than this I will not ask
#Freethinker #Resist"
1286647660246597632,Shame that @ProfKarolSikora doing NHS advocacy as he warns the powerless patients of the consequences of being deni… https://t.co/KubVSFqLBJ,2020-07-24 13:01:21,"‘You have to be evil,a clown…or a liar to be a President or a Prime Minister Aristotle 1842•Sneaky Covid a shapeshifter•BBC/GOVERNMENT/NHS/MEDIA/POLICE V PUBLIC"
1286647821643505666,RT @UrsulaIreneRay1: He and the 6 from the NCCC have no morals ..they kill lives instead of saving lives.,2020-07-24 13:02:00,Love animals. Art and history. Economic trends.
1286647337788616704,"It is essential to include migrants and vulnerable people in our crisis response plans #COVID19.

Let no one be lef… https://t.co/qalUlwmWvw",2020-07-24 13:00:04,"Stories of extraordinary people (on the move).
🌍 Official account of @UNmigration in West and Central Africa. Français / English"
1286647891700985860,RT @lilyffastott: I honestly thought that Sainsbury’s were making a “Karen” joke but it’s just the woman who wrote the tweet 😂 https://t.co…,2020-07-24 13:02:16,#FreeSpeech
1286647508572274689,"Is your current provider not up to scratch?

Time to ditch your provider 👉 https://t.co/pguy8DdKj4

#ITServices… https://t.co/UXurlBpHqi",2020-07-24 13:00:45,Inform. Transform. Protect.
1286647397452570631,RT @MichaelRosenYes: New Zealand beat Covid-19 by trusting leaders and following advice – study https://t.co/56fYzCg7zZ,2020-07-24 13:00:18,
1286647974869647361,"Amit Shah rewriting Criminal Law.
Yogi rewriting Constitution? https://t.co/8JYpKHKH60",2020-07-24 13:02:36,"Oru Makkal Oru Nadu.
#DravidaNadu
#DravidianTwitter"
1286647998383034368,RT @tellingit_true: @ProjectLincoln Fighting COVID-19 and staying out of the bunker? That’s a #JoeBidenJob,2020-07-24 13:02:42,Memphis/Tuscaloosa
1286647931764785159,RT @Monu_yadav_: #cancelcompartmentexams2020 #cancelcompartmentexams2020 @DrRPNishank Sir how to prepare for compartment exam no school Or…,2020-07-24 13:02:26,bsy in making my world ❣️
1286647586112319496,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-24 13:01:03,"📍Winnipeg, Canada Lover of 🐶🌱🍣🍷☕️📚 📺 👩🏼‍🍳 . . . Student Services Assistant at @UMGradNursing"
1286648122345762817,"RT @Feenix_org: #Lockdown is leading to students being locked out of learning due to the digital divide.

@Feenix_org #CapTheGap recipient…",2020-07-24 13:03:11,YNWA 100% ⚽️LIVERPOOL FAN ♥️
1286648474973462528,RT @DrDenaGrayson: 😱OMG...a #Texas hospital is so overwhelmed with #coronavirus patients that it now has a “death panel” to decide which #C…,2020-07-24 13:04:35,"Interested in politics, IoT, AI, reading. Distance Runner. I had an eidactic memory as a child...but it’s went to $hit as an adult.🏴‍☠️"
1286648601897304066,"RT @Millard_Filmoor: @funder @ASlavitt @CDCgov The CDC is now also compromised. 

No actual plan or guidance just, open the school's becaus…",2020-07-24 13:05:06,🔥🌹🇺🇸
1286648186283597824,RT @gwallamagic: God please be with them boys .,2020-07-24 13:03:27,
1286648437556084738,"RT @dumptrump33: Dear @LindseyGrahamSC @senatemajldr 

Keep your god damned paws off our Social Security and Medicare. 

#HandsOffSocialSec…",2020-07-24 13:04:26,"US-GOV'T-PATENT#6,630,507 ""Cannabinoids as Antioxidants & Neuroprotectants”Cannabis AS MEDICINE~Cures Cancer~
I BLOCK: TROLLS; NUMNUTZ, MORONS & Magats~JAIL45"
1286648948661288960,"For those keeping score of such things:

71,695 new COVID-19 cases and 1,195 deaths recorded yesterday.

Had enough… https://t.co/sNshUYE4q9",2020-07-24 13:06:28,"Broadcaster, freelance writer, voiceover artist, opinionated sucker, snarky, handsome, charming, humble. 
And watching Stephanie Ruhle has not made me smarter."
1286648890700201987,"Today @age_uk handed a petition to #FixCare to @10DowningStreet on my behalf.

@BorisJohnson you promised to… https://t.co/vZGrZDzd7J",2020-07-24 13:06:14,
1286648677595901952,"RT @majorgauravarya: To avoid another Wuhan like situation within it’s borders, China has created a Biological Weapons Testing Facility in…",2020-07-24 13:05:24,#ModiBhakt # Firm Believer of Hinduism & Very Happy About it  # RTs not Ads #ReclaimTemples  #ViewsPersonal #FOE
1286648962510925824,RT @adamhillscomedy: Getting a lot of tweets from people denying the severity of Covid etc. Am now remembering that old saying - that argui…,2020-07-24 13:06:32,Retired(early). Formerly maths teacher. Hates Brexit.  no DM. #FBPE
1286648927438213121,"RT @GretaThunberg: School strike week 101. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-07-24 13:06:23,"Tesla car and stock owner, sustainability, photovoltaic, hydro-/windpower and battery enthusiast. Eagerly waiting for robotaxis coming to Europe"
1286648382749126659,"RT @CNN: Johns Hopkins University data records the US' first Covid-19 case on January 21. The US went from:

1 to 1 million cases in 99 day…",2020-07-24 13:04:13,Love my black labs-Broadway-mysteries-Angela Lansbury-Stephen Sondheim-Agatha Christie-British anything! *I saw HAMILTON OBC!* So many animal RTs bc of life.
1286648558851174400,#TX #Texas Donald J. Trump The White House Texas Sheriff dies of COVID-19 complications gets denied pension benefit… https://t.co/TLr4Y6OYoj,2020-07-24 13:04:55,Hyper real Pokémon trainer evolving into my dominant daddy. 🎠
1286648186598305793,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 13:03:27,hi how are ya ?🧚🏾‍♀️
1286648936241930241,"RT @CongressmanRaja: 76% of American voters live in states that allow them to vote by mail, but 54 million voters live in states where they…",2020-07-24 13:06:25,"COVID19 is serious, doesn’t matter where it originated from just do the right thing and keep safe 🙌 I DO NOT RESPOND TO DM’s"
1286648718058565640,Middlesbrough Mayor Andy Preston says leisure is important - as is being fit and strong is important during covid.… https://t.co/Jlq5YJrzvK,2020-07-24 13:05:33,Local Democracy Reporter @TeessideLive The Gazette. Info here: https://t.co/P6eF3HZfUW Ugly left-hander @DCC_Feethams Lapsed Dolly Blue
1286648202645577729,RT @SaharaReporters: We Spend N1m Daily On Each COVID-19 Patient With Severe Illness —Lagos Government | Sahara Reporters https://t.co/yVhs…,2020-07-24 13:03:30,A Biafra man with the interest of Biafra people.A student of Mazi Nnamdi Kanu and radio Biafra
1286648596025102337,RT @IYC: BJP leaders like this- selling papad as COVID cure is the reason why Congress brought in Right to Education in India.,2020-07-24 13:05:04,परख से परे है शख्सियत मेरी मैं उन्ही का हूँ जो मुझ पर यकीन रखते है
1286648710072619008,"RT @Amy_Siskind: He is one sick fuck:
“Stephen Miller is insisting his grandmother did not die of the coronavirus, despite a death certific…",2020-07-24 13:05:31,
1286648572990181378,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 13:04:59,boy mom • coffee • gemini • acb 💙 10/05/1978-11/21/2017
1286648164603355145,"RT @Guido_Conz: Taylor Swift said I don’t care that it’s summer, it’s still a pandemic and you’re all gonna sit inside and CRY 
#Folklore h…",2020-07-24 13:03:21,"Eyes closed, head first, cant lose- Graphic Designer"
1286648900439273472,"RT @DKThomp: The northeast US watched East Asia fight back its first COVID surge —and didn't learn.

The south/west US watched the northeas…",2020-07-24 13:06:17,Anime character.  Politically aware.
1286648673041088512,"RT @GunnelsWarren: The GOP COVID-19 bill won't help:

- 92M who are uninsured/under-insured
- 28M who face eviction
- 26M who don't have en…",2020-07-24 13:05:23,Will fight for someone else. M4A GND UBI Climate911 Jacobite's for liberty & justice ~ whit's fur ye'll no go by ye #AndWeSay #NeverAgain MyNotificationsRoff
1286648521844838400,"RT @ONS: During the most recent week (13 to 19 July 2020) we estimate there were around 0.52 new #COVID19 infections for every 10,000 indiv…",2020-07-24 13:04:47,"As flies to wanton boys are we to th' elites; they kill us for their sport

No direct messages."
1286648797825773571,"RT @GooseBayCO: ""I get by with a little help from my friends...""

#HMCSGlaceBay, #HMCSHalifax,  and #HMCSGooseBay are all at sea  conductin…",2020-07-24 13:05:52,The Newspaper of Maritime Forces Atlantic since 1966 / Le journal des forces maritimes de l'Atlantique depuis 1966
1286648164615892992,RT @ALPublicHealth: Case characteristics on Alabama's #COVID19 cases as of 3:30 p.m. July 23 are available on our website at https://t.co/R…,2020-07-24 13:03:21,"State Representative #Alabama House District 7, Retired Law Enforcement #Conservative, #ALGOP #EdPolicy #PublicSafetyHomelandSecurity @Proncey🐘 #PronceyHouse7"
1286648986388926467,@dwnews Only because governments are going the lockdown &amp; social distancing,2020-07-24 13:06:37,"Cricket fanatic, member of melbourne stars & North Melbourne FC"
1286648466798780417,RT @danielsgoldman: It’s one thing for a wannabe fascist to cheat to win an election and become President. But it’s altogether another thin…,2020-07-24 13:04:33,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1286648732025577473,"@Ologuntope11 @ChampionsLeague @DeBruyneKev @ManCity Did you know that, it was Henderson that mobilized all Premier… https://t.co/OQXvwge8Sp",2020-07-24 13:05:37,"Law|Pub speaker|MC|brand strategist|lover❤||knowledge searcher|YNWA⚽️

the way u move is ur autobiography in motion🚶‍♂️"
1286648718440239106,RT @JoeDaActivist: Just stay home g,2020-07-24 13:05:33,🖤🖤🖤
1286648652627243009,RT @BiellaColeman: Let me correct this for you: It's critically important to point out that the @CDCgov and the @CDCDirector have failed so…,2020-07-24 13:05:18,"Interests: complex systems architecture, Networks, Info-Modeling, Bio-Technology and Eco-Sustainability. I tweet Truth vs Lies
https://t.co/a08Tb0CYnf"
1286648492035727361,RT @WRAL: On TV: At 4:30: Students return to Thales Academy today after possibly being exposed to the coronavirus  https://t.co/4pvpTSO2ej,2020-07-24 13:04:39,"ONE blessed Queen and
Self Proclaimed Research-A- Holic
LOVE for all INDIGENOUS/ABORIGINAL/BLK KNOWLEDGE."
1286648672986554370,"Even in the best of times, less-educated workers face greater unemployment rates. During downturns, it only gets wo… https://t.co/75BsvfkEUg",2020-07-24 13:05:23,"Talent 2025 is a coalition of over 100 CEOs across West Michigan, and is a catalyst working to ensure an ongoing supply of world-class talent for West Michigan."
1286648496456687621,@Jimbe888 @realDonaldTrump @foxandfriends @FoxNews @OANN Hypocrisy. Liberals got so bent out of shape when ppl call… https://t.co/grdnUmEhk6,2020-07-24 13:04:40,
1286649020006330368,"RT @CBCFletch: Here are the latest COVID-19 data for Alberta:

• 118 cases detected yesterday 
• 1.42% positivity rate 
• 9,975 total cases…",2020-07-24 13:06:45,"She/Her | 🇨🇦🇮🇪Ob/Gyn 🩺| Univ. of Calgary| gin🍸, music, history, film, med ed, women’s health, trans health 🏳️‍⚧️ inclusive care 🌈 Tweets are my own"
1286648487912800257,"RT @johncardillo: D.C. Exempts Lawmakers, Government Employees From New Mask Order

Your statist overlords want you to understand, very cle…",2020-07-24 13:04:38,
1286648227446497288,RT @AbbasMomin: Reminder: This is happening because Saket said large number of people gathering together during a pandemic will be dangerou…,2020-07-24 13:03:36,idk
1286648675435982849,If you are attending Court from Monday 27th July 2020 onwards to you will be required to wear a face mask in all pu… https://t.co/LoW92p2ybO,2020-07-24 13:05:23,"I'm a Solicitor at Kevills, Chorley - https://t.co/5hirOWjycv. Avid music fan and lover of sport, reading, current affairs and walking my dog!"
1286648752426504193,"RT @RafaTweets_: 💠 @RahulGandhi kept on warning BJP/Modi Govt about Covid19 &amp; Chinese aggression
🔶 Arrogant BJP ignored the warnings!

📝Res…",2020-07-24 13:05:42,"IF YOU DON'T STAND FOR SOMETHING YOU WILL FALL FOR ANYTHING,TAKE STAND FOR WHAT IS RIGHT  HELP OTHER'S  TO HELP YOUR SELF,WRONG IS WRONG IF EVERYONE IS DOING IT"
1286648316923699200,"While we all sit and wait for the Congress to provide more funds for tests ….

Something to read about how we could… https://t.co/pYNKHfdzN0",2020-07-24 13:03:58,Economist (macro). Coder (Python). Optimist (mostly).
1286648865341476865,Tourist boats highlight US-Canada social distancing differences https://t.co/lCsKewA5wA,2020-07-24 13:06:08,"Vasayo collaborated with the world's leading liposomal skin care company, Lipotec, which is a Berkshire Hathaway Company - owned by Warren Buffet. Yes,"
1286648969007902720,RT @FondaJLee: At least this plague has done one good thing,2020-07-24 13:06:33,Grad student working at Ooligan Press 📚📖🏔❤️
1286648164875788288,"RT @pangnyu: Update!

Two more positive cases of COVID-19 have been confirmed.

1 each in Tuensang &amp; Peren.
And another 7 more COVID-19 pat…",2020-07-24 13:03:21,
1286648665269055488,"RT @DrDenaGrayson: ⚠️@CDCgov warns that #coronavirus will become a *leading cause of death* in the US. Based on the # of deaths so far, #CO…",2020-07-24 13:05:21,#COVID19. Also: Following dramatic events @VG2020. Share your emotions and enjoy life.
1286648903836692490,RT @DrDenaGrayson: 😱OMG...a #Texas hospital is so overwhelmed with #coronavirus patients that it now has a “death panel” to decide which #C…,2020-07-24 13:06:18,
1286648181573509121,RT @selnoangel: one pandemic at a time,2020-07-24 13:03:25,dames
1286648505411538945,RT @pimajarrod: taylor swift cured corona virus,2020-07-24 13:04:43,Live simply. Give more. Expect less.
1286648345239445504,RT @NBCNews: WATCH: Emergency room doctor Frank McGeorge breaks down new research that shows how our noses are coronavirus super spreaders.…,2020-07-24 13:04:04,A storyteller. Just trying to figure things out.
1286648894697373696,"RT @PTI_News: UP registers record single-day rise in numbers of COVID-19 cases and deaths with 2,667 infections and 50 fatalities",2020-07-24 13:06:15,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover
1286648588903186432,RT @TandCTODAY: Jungle Farm grows in a new direction during pandemic https://t.co/lleIciQYG9 https://t.co/PL1hV8kDfv,2020-07-24 13:05:03,Barrhead's community connection providing local in-depth news coverage.
1286648176519385088,RT @blackgirlinmain: An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pick m…,2020-07-24 13:03:24,High Class Shinobi From the Village Hidden In Florida
1286649725408739330,RT @paddydocherty: Today new mask regulations come into force in England. Is this chap doing it right? 😷 #COVID19 #MaskUp https://t.co/2RPo…,2020-07-24 13:09:33,
1286649833273430018,"RT @GOPLeader: China’s deception has directly led to American deaths.
→ They covered up the truth about the virus.
→ They hoarded PPE and t…",2020-07-24 13:09:59,"💯 % constitutionalist, Patriot, Trump supporter"
1286649585700610048,"RT @CNN: More than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a letter urging political leaders…",2020-07-24 13:09:00,
1286649061798535169,RT @EmoPhilips: As I’ve been begging everyone for years: please wear a mask,2020-07-24 13:06:55,Contemporary artist. With the @Turner_Barnes Gallery
1286649717275885568,"RT @AngelaRayner: Matt you and other Tory MPs voted against protecting the NHS the other day in Parliament against Trump, you failed! 👎",2020-07-24 13:09:32,Happily married avid Cambridge United Supporter (Love everything Cambridge United) and proud Socialist a Red fish in a sea of blue
1286649227003793408,RT @petemuntean: Just in. The FAA has issued an emergency airworthiness directive to all airlines who fly Boeing 737s. It says jets that ha…,2020-07-24 13:07:35,"A silly name that stuck, a document of the influences, ideas & innovators I find inspiring. #ConversationalDesign, #UX #NarrativeStrategy by trade."
1286649518474383360,RT @LEBassett: Your dad has reversed or rolled back more than 100 regulations that were protecting the environment. He has weakened protect…,2020-07-24 13:08:44,"Ok if you don't follow me. Pls help Vets, Animals, Homeless & Migrants.  99% of what I retweet is w/o comment to remind me of what is going on.  Please Be kind."
1286649598396846080,"RT @kylegriffin1: Stephen Miller's grandmother died of COVID-19. Her son blames the Trump administration.

""With the death of my mother, I'…",2020-07-24 13:09:03,A grown woman who can't seem to stay away from politics. #RESIST #StayAtHome #YoMeQuedoEnCasa #BlackLivesMatter
1286649355747942406,RT @brittn3y33: Atleast Covid’s only 19 so it can’t get into the bars,2020-07-24 13:08:05,
1286649855201296385,"&amp;#039;Aatma Nirbhar&amp;#039; Bharat, Social Distancing to be Theme of I-Day; Reliance on Tech as Covid-19 Curbs Festiv… https://t.co/U84IESHIkd",2020-07-24 13:10:04,India News (English)
1286649510274519042,And COVID-19 is significantly reducing the federal prison population across the country.  A lot of those guys are s… https://t.co/8d7Fouos2O,2020-07-24 13:08:42,#MilitaryFamily #CyberSecurity  Personal IMHO acct here. I ask tough questions. Biracial.
1286649347199971330,RT @holdmch: This is one area that TOCs need to tackle now to start overcoming the whole “railways are dirty and unsafe” vibe that’s grown…,2020-07-24 13:08:03,Kent lad. Railway and bus anorak 🤓. Politically centered. Views are entirely my own. All advertising will be blocked. Was a he/him when I last looked...
1286649537130450944,"Covid19 pandemic, Recession and Raj Bhavan are the biggest newsmakers for best part of the 2019-2020...shame !… https://t.co/urhZUxf0Jo",2020-07-24 13:08:49,"Doctor...Avid reader...Proud Indian..A Die-hard football fan..football lover...FCBarcelona❤
All about good vibes+music+culture+ innovation+impact ✌"
1286649581455974402,"RT @GretaThunberg: School strike week 101. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-07-24 13:08:59,"All there is Is Love.  
That said, No Justice; No Peace. 
Time to put love in action, America. Democracy is fragile, we must not be."
1286649821781200897,RT @MooseRandy: How the US Chamber of Commerce wrecked the economy — and made the pandemic worse – Raw Story https://t.co/760BCmpFUd,2020-07-24 13:09:56,realtor
1286649460248977409,"Heading out to be a witness in a good friend's pandemic wedding, but if I wasn't, I would probably have this on rep… https://t.co/AtrRCpwZz1",2020-07-24 13:08:30,"Godmother of #craftivism, author + cheerleader of all things #craft + #making. she/her"
1286649296234803202,"RT @sravandasoju: #Telangana Govt, on a war footing,@TelanganaCMO @TelanganaHealth should create islolation wards by taking all function ha…",2020-07-24 13:07:51,
1286649301242974208,"@CatrionaGolden 4 weeks to go,  how is this going to actually happen? Really hope masks for all os in the guidance.… https://t.co/zvNjbFwt3a",2020-07-24 13:07:52,"mum of 2, Community nurse/wound care.
 Big interest in support for family/community carers."
