id,tweet,time,description
1289335649162731520,"RT @DagomarDegroot: ""Fauci is right to sound the alarm, but despite more than 650,000 deaths worldwide and counting, the coronavirus pandem…",2020-07-31 23:02:28,Cultural heritage professional studying environmental history. Welcome to the future./ We hope you enjoy the present./ You are now leaving the past. (She/They)
1289335653809889281,"RT @gabegutierrez: Remember a few months ago when many people were shocked that the best case scenario would be 100,000-200,000 #coronaviru…",2020-07-31 23:02:29,"United Brotherhood of Carpenter, union carpenter building america,  RIP Pops, RIP LA @lfinspokane"
1289335958312087552,"@19tex69 @realkatiejow So, as I said previously, using CDC numbers alone the common cold does not seem as contagiou… https://t.co/IX0pqgQzLC",2020-07-31 23:03:41,"I share this account with my gf. Not liberal. We're socialist. Vegan, activists. All lives cant matter until Black Lives Matter. #BLM"
1289335136274677761,"RT @kylegriffin1: RASKIN: Should people take hydroxychloroquine as a cure for COVID-19?
FAUCI: The overwhelming cumulative evidence ... ind…",2020-07-31 23:00:25,PROUD Liberal ❄️ Fighting to Save America from Trump! 🌊 #BlueWave @BuildTheWave #Resist - Indict 2019-Defeat 2020-Prosecute /Jail 2021 #TrumpLiesAmericansDie
1289335242445160448,"RT @JProskowGlobal: In the middle of a pandemic, American nurses and health care workers are being laid off. Some have turned to food banks…",2020-07-31 23:00:51,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BidenHarrisBuildBackBetter🇺🇸
#FireGregAbbott2022"
1289335492320739329,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 23:01:50,Ethics atty. Mom. Chicago-Kent 90. 3 cats 2.5 dogs 7 foster cats. Wear a mask! BLM. Biden Harris 2020.
1289335161331515392,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 23:00:31,#BC
1289335724580511745,RT @JamesAGagliano: Stunning response from an infectious disease expert whom I have been supportive. You can’t be loquacious and willing to…,2020-07-31 23:02:46,
1289335250959515648,"RT @AtlNewsNow: Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June, accordi…",2020-07-31 23:00:53,"What would touch you deeper, tears that fall from eyes that only cry? Would it touch you deeper, tears that fall from eyes that know why? #USAFVET #IBEW728"
1289335391607066624,If this pandemic has proved anything it’s that New Yorkers are by far the smartest people compared to any other state 🤷🏽‍♂️,2020-07-31 23:01:26,"DJ/Music Producer, Sneaker “reseller,” honorary Apple genius, and sauce connoisseur"
1289335102732816384,"if a van keeps doing the rounds with a speaker, saying shab dhane thakun. and s still going ignored then it's time… https://t.co/GxZK1Vwwzk",2020-07-31 23:00:17,
1289335778166767618,RT @WithinSyriaBlog: So I just received the news that someone I know has tested positive for COVID-19 😬,2020-07-31 23:02:58,The Battlefield is Online #Afghanistan Taliban @ResoluteSupport / #Syria #Idlib #Iraq #InherentResolve #Chammal @SOJTFOIR / #Mali Sahel #Barkhane /#Yemen #Libya
1289335506145177600,"RT @alexxvaldivia_: a teenager just died for the first time of covid-19 yesterday in California, may or may have not had an underlying cond…",2020-07-31 23:01:54,leo. 17. cat lover☮️🌛
1289335544275763201,"RT @PressSec: President @realDonaldTrump is reaching out DIRECTLY to those in our most underserved, vulnerable communities. The massively s…",2020-07-31 23:02:03,"Wharton graduate with years of senior executive leadership, management, and political economic and financial roles - EdTech and FinTech startups"
1289335182667812864,RT @SenJohnThune: Democrats voting against extending benefits for unemployed Americans just to spite Republicans might be a new low. And re…,2020-07-31 23:00:36,"Retired conservative, married to a Vietnam vet MAGA Patriot 2A supporter #Trump2020 #VoterID"
1289335884085526529,"If COVID-19 never happened, where would you be in life now? What would you be doing?",2020-07-31 23:03:24,I’m just a fox dude who wants to make the world a better place. 🦊 ❤️@SiicTakka❤️
1289336394436018177,"RT @westbrookpta: ** 5th Grade 2019-2020 School Year **  distribution of 5th grade memory books, certificates, and t-shirts will be this Su…",2020-07-31 23:05:25,News from the Westbrook APR and beyond.
1289336702004105216,"RT @ABC: Pres. Trump closes out the month of July the way it began, with approval on his handling of the response to the coronavirus in the…",2020-07-31 23:06:39,🎙🎧🎚 Multimedia Producer 📱📺📽 🌹 🌎🏄🏼‍♂️
1289336086527766529,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 23:04:12,Dreaming In The Midnight Stars
1289336321681440768,RT @JeffPassan: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a be…,2020-07-31 23:05:08,Living happily in Orlando with Sarah and our 2 dogs! Lighting are Stanley Cup Champs!! Orlando City are in the playoffs!! #VamosOrlando
1289336693498105856,RT @Maybarduk: Civil society and community engagement will be crucial to delivering #COVID19 vaccines to the world’s most vulnerable popula…,2020-07-31 23:06:37,"Tim Reed, Executive Director, Health Action International (HAI) working to increase access to essential medicines and improve the rational use of medicines."
1289335983025119237,"Old Ebony = “He’s sleeping good, get the phone and see what his life is like when you’re not looking”

New Ebony= “… https://t.co/iJHx4ltDLg",2020-07-31 23:03:47,R&B/Soul Singer/Songwriter
1289336131625136131,"RT @RepKatiePorter: Because of an error by @SocialSecurity, some seniors and people with disabilities received extra benefits. I'm supporti…",2020-07-31 23:04:23,"Life long Democrat, and member of The Resistance! I voted for Biden/Harris and we won! I hate lying Republican scum!"
1289336316027473921,"RT @ryanstruyk: The University of Washington coronavirus model cited by the White House now projects 231,000 coronavirus deaths in the Unit…",2020-07-31 23:05:07,🏳️‍🌈🏳️‍🌈 News junkie. TV addict. Politically opinionated. ❤❤animals. Spokane native. Pain in the ass. Open minded. UNCENSORED 🙊🙊. Follow at your own risk.
1289336301687250944,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 23:05:03,"#BlackLivesMatter | @UUtah Alumna | She/Her/Ella | Tweets are mine.       Donate to the DACA fund 👇🏼 (under special instructions, write in: DACA)"
1289336604071321600,Organizers are working on a Shrimp Fest T-Shirt with a humorous play on how coronavirus took down this year's festi… https://t.co/GBDuxxjilY,2020-07-31 23:06:15,"News 3 WSIL serves viewers in southern Illinois, southeast Missouri and western Kentucky."
1289336314517753856,"RT @ChidiNwatu: @realDonaldTrump Instead of a liability waiver, you should have worn a mask at the failed #TulsaRally and encourage Herman…",2020-07-31 23:05:06,
1289336776218140672,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 23:06:56,
1289336270695444482,Zero reason to consider canceling the season because one group of players were selfish. https://t.co/FO6ld4OjD3,2020-07-31 23:04:56,"Sports writer/podcast host for @SoMo_Sports. Entrepreneur. Libertarian. ✝️. Tweets, w/ typos, are my own, not my employer's. Former @J_GlobeSports, @mssports."
1289336465453797376,RT @HWAC: We are in awe of this week’s Healthcare Heroes. Learn all about these incredible nurses &amp; nominate a hero of your own here &gt;&gt; htt…,2020-07-31 23:05:42,Born and raised in San Diego
1289336584442007552,"RT @CZEdwards: Welp.

Now we have a model for how COVID19 spreads through a child population.

Short version: It does! Rapidly! 
Horror ver…",2020-07-31 23:06:11,"Dad, Bookworm, Software Developer"
1289336365079879681,"RT @Upyourjunker1: Poor Boris,  he's damned if he does, damned if he don't😂😢🤣😪

Been handed the worse hand of cards any PM has ever been de…",2020-07-31 23:05:18,Christian.🎄 Wife🎄. Mother.🎄 Conservative.  Brexiteer. Pro Boris. Let's bring Peace and Love back into our life. No DM's please.
1289336390853959680,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-07-31 23:05:24,"Canadian gamer, writer, ranter, retweeter extraordinaire! Also a dad. And a cat-dad. Opinionated, too. Probably an SJW. He/him."
1289336419714908161,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 23:05:31,"""Individually we are one drop.Together we are an ocean"" 🌊 Satoro. Mother, Feminist, Gamer, PhD, Dog, Coffee, Tequila no salt 'cept here. #Resist #Unite RBG RIP"
1289336026775740416,RT @CaliColo23: The blatant racism Donald displays on the daily is unforgivable. How many times has he &amp;/or someone else falsely claimed @I…,2020-07-31 23:03:58,Chaotic Good | Scorpio | INTJ | 5w4 |
1289336186553565184,"RT @FaZeClan: Locked in during Lockdown.

@Temperrr ✖️ @beatsbydre https://t.co/GmXoLBt8YT",2020-07-31 23:04:36,"Your Fav POV Aim Higher, Hit Different🪐 @FaZeClan- IG @Pamaj"
1289336416330305537,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 23:05:31,"it’s a bad bitch party, you cannot get in"
1289336328451055616,RT @c_adream: CDC: More than half of COVID-19 cases from summer camp in Georgia were kids https://t.co/BdBLqphleF,2020-07-31 23:05:10,
1289336501256560641,"RT @AOTAInc: NYC Schools are offering in-person therapy services, including OT, to students with special needs. While those participating a…",2020-07-31 23:05:51,All about occupation
1289336775572299776,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 23:06:56,Pregunta todo. “It’s better to be a warrior in a garden than a gardener in a war.”
1289336637076340737,"RT @GretaThunberg: The situation in Bangladesh and parts of India is still catastrophic. If you have the possibility, please consider donat…",2020-07-31 23:06:23,"Listening, Laughing loud & often, dancing as much as possible, singing to every song, watching Space evermore, show your library."
1289336731750117379,"RT @WhiteHouse: President @realDonaldTrump spoke with reporters before departing for Florida, where he will participate in a roundtable on…",2020-07-31 23:06:46,Kiddies Mom🇺🇸🇧🇩
1289336290027028480,RT @blackburndarwen: We're doing more testing for coronavirus than almost any other area in England but we need more people to come forward…,2020-07-31 23:05:00,Father 👨 Husband 🎩 Member of the Labour Party 🌹
1289336243449339904,RT @jamesb0wman: honestly it’s always covid19 this covid19 that like hellooooooooo can we talk ab ME for a sec,2020-07-31 23:04:49,♉︎
1289336554008252422,"RT @jessicalfreddd: Pastor pastor please focus on covid,some of us want to start clubbing and shaking yansh this December 🙏🏽 https://t.co/M…",2020-07-31 23:06:03,Sweet Boy😊😍🥰I drink over 87 litres of H2O/day so that I can mind my business very well.
1289336405022269440,"@timburchett @Hallerin What's the matter, Burchett? @Hallerin Hilton Hill figured out you're a hack &amp; stopped takin… https://t.co/aQljZx3vly",2020-07-31 23:05:28,"qui tacet consentit

""This is America... 
and here, right matters.""
- Lt. Col. Alexander Vindman"
1289336659402567680,"RT @hughosmond: Sweden, an oasis of sanity. How will the lockdown fanatics explain this? https://t.co/HcxORXMJg6",2020-07-31 23:06:28,"Child Health, Disease Surveillance, Outbreak Control, Vaccination, TB, Global Health. Master of Public Health, Post-Grad Dip Ch.Hlth. https://t.co/Pk6DG9MaOQ"
1289336536626946053,"RT @ezracheungtoto: #BREAKING: Hong Kong chief executive, Carrie Lam, announces to delay the upcoming legislative election, which was sched…",2020-07-31 23:05:59,"光復香港 時代革命！ If not now, then when? If not us, then who? #手足互科 #手足科勞"
1289336768257433601,RT @MrCorrie: Imagine if people hated Governer Snyder for poisioning Flints water as much as they hated Big Gretch for making people wear a…,2020-07-31 23:06:54,UM Flint DPT 〽️Oakland University Alum🖤💛 Sister Survivor
1289336416820850690,"RT @PassionFruit_x: 4 months into this pandemic and I still have my job, still getting my full salary. I’m really grateful 🙏",2020-07-31 23:05:31,
1289336662716084224,RT @SenatorTomUdall: The GOP coronavirus proposal includes more money for a new FBI building to appease @POTUS than it does for the Indian…,2020-07-31 23:06:29,#resistance | silence = approval | #antiracist | #decencystillmatters | #integritystillmatters
1289336144669184000,RT @trend_en: #Uzbekistan reports five more #coronavirus deaths https://t.co/dgBiJr16FG,2020-07-31 23:04:26,"#DemocracyWatch News MENA Curates and covers news for West Asia, North Africa & Central Asia on #democracy #HumanRights #PressFreedom #environment #OpenGov"
1289336637596590083,"Rigging the election is not simply Russia cyber influence.

It’s gerrymandered districts

It’s shoving entire distr… https://t.co/DXaWAyo5Zz",2020-07-31 23:06:23,Twitch Affiliate. I make coffee and I try to stream Skyrim but mostly I just listen to ABBA and eat spaghetti @PlantArmy team member 🌱 He/Him
1289336275133018113,"RT @RepKatiePorter: Because of an error by @SocialSecurity, some seniors and people with disabilities received extra benefits. I'm supporti…",2020-07-31 23:04:57,
1289335996689965057,RT @SelfImposedXile: Ever hear of someone needing a double lung transplant from a seasonal flu? No? Me neither.  https://t.co/7tXjmMQoGR,2020-07-31 23:03:50,"🇺🇸🇺🇸Solitary witch, #BLM persister not a bot  DemsforNM #Biden/Harris 2020: I do not follow back just cause, need a connection😷😷 please no more lists"
1289336713865650176,"RT @MattWolking: ""Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148",2020-07-31 23:06:41,#Health #Fitness #Science #Authors #Business #Speakers #PresidentTrump #News #MAGA #Music #Entertainment #Events
1289336001685385216,"RT @horowitz39: Democrats are friends of criminals, and their politics consists of stealing from hard-working, law-abiding citizens.",2020-07-31 23:03:52,
1289336408549679104,"RT @ianbremmer: Donald Trump, Jair Bolsonaro, and Vladimir Putin gather via Zoom for a meeting of the Pandemic Presidents. But who's the to…",2020-07-31 23:05:29,"Eleição é para escolher o cara mais popular. 
Se fosse para escolher o melhor e mais preparado tinham que dar uma prova para os políticos."
1289336212256247809,"RT @DerekCressman: Kushner played politics with COVID-19 tests. And people died.

“The political folks believed that because it was going t…",2020-07-31 23:04:42,"I am a Sr. Talent Acquisition Partner. My specialties include IT, Finance, HR and Engineering professionals. All opinions are my own."
1289336540380839937,"RT @StephTaitWrites: Don't let anyone tell you that ""kids don't usually catch covid"" or ""kids don't spread covid"" as a reasons why schools…",2020-07-31 23:06:00,YA/NA Author
1289336017791537153,"RT @Moxamedalu: Wat if ur spouse is COVID19 + &amp; u don't know ur status? &amp; awaiting trnsfr to Isol. Facility?
- Avoid contact as much as pos…",2020-07-31 23:03:56,🇲🇻 🇦🇺 |JCI Senator since 2011| National President 2011 JCI Maldives (@JCIMaldives)| UNICEF ‘06-‘08 | FAM ‘05-‘06|STO ‘97-‘05| Trade FISB ‘91-‘92|MMA ‘90
1289336369710428160,RT @kamariholloway: 🚨BREAKING: Another Black woman bought a Tesla in the middle of a pandemic✨ https://t.co/8xcMNztTwP,2020-07-31 23:05:19,UofM '22💙🐯 Sports Medicine 🏈🏀⚾️⚽️👩🏽‍⚕️👑🤤• I'm ready for whatever at this point.
1289336788239097856,"RT @GlennKesslerWP: The US government response to covid-19 has been impugned as disastrous, but DARPA offers a counter-example of governmen…",2020-07-31 23:06:59,"""We will not march back to what was
but move to what shall be
A country that is bruised but whole,
benevolent but bold,
fierce and free"""
1289336326907551744,"RT @SethAbramson: Don't worry, this won't happen at your child's school

Children are immune from COVID-19 and asteroids, if I hear the pre…",2020-07-31 23:05:09,"Nurse, Certified Sterilization and Autoclaving, Contractor Business, Interior Design, Post Master, Mother of 3 children 🌊 🌊 🌊 #TheResistance"
1289336306074451968,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 23:05:04,Kindness. Caring. Giving a shit. #Vegan. Musician. FOLLOW ME ON SPOTIFY https://t.co/rbgDAEqyxj…
1289336093184151552,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-07-31 23:04:13,"Read, write, travel, explore, rescue, reflect, believe, encourage. 
Respect life and wear a mask.😷
Fight🎗sarcoma cancer. Read to pets and kids."
1289336050658156549,"“The Democrats believe they have all the cards on their side, and they’re willing to play those cards at the expens… https://t.co/0b1HX4EZes",2020-07-31 23:04:03,#MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE  Facebook: Jeffrey Holloway
1289336082312511488,"RT @EdgewoodAD: Edgewood Athletes tomorrow is a big day for all of us. Make sure you follow all of our safety protocols, bring plenty of wa…",2020-07-31 23:04:11,
1289336739685859328,PAUSE PAUSE PAUSE https://t.co/G43PSxl2Jz,2020-07-31 23:06:48,25|ATL|🐴|
1289336058883084288,"RT @eugenegu: Dr. Simone Gold,

As a board certified emergency physician, you are violating your oath to “first, do no harm” by pushing hyd…",2020-07-31 23:04:05,I'll go with the example posted here. Rocket ship builder? What's in your pocket? Really old hippie groupie?
1289336282095579136,"RT @BCGovNews: We all love good times. Listen to Dr. Bonnie Henry: ""Play safe and stay safe"" this long weekend. Only meet up with people yo…",2020-07-31 23:04:59,"The official account of the City of North Vancouver, Canada. 
Report non-urgent issues with our #CityFix app. 
For after hours emergencies call 604-988-2212."
1289337129399541760,"RT @KamVTV: Bill Gates, a software developer is allowed to speak on COVID-19 but medical doctors are censored by social media. If you don’t…",2020-07-31 23:08:21,
1289337196617428992,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,2020-07-31 23:08:37,"hiiiiiiii, don’t judge my tweets 😝"
1289337226136965121,"RT @BBCSpotlight: The rainbow rugby balls raising money for pandemic superheroes 🏉

#NHS 
#rugby 
@AramisRugby 
@NDevonHospice https://t.co…",2020-07-31 23:08:44,"Manufacturers of Scrum Machines, Balls,Training Equipment & high performance Clothing. Suppliers to over 3000 grassroots Clubs, Schools & Universities worldwide"
1289337154427002882,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 23:08:26,The freak....
1289337447256449025,"RT @michellemalkin: YES. Yes, it is. https://t.co/NQc9VMKLHR",2020-07-31 23:09:36,"Supporter of Life, Liberty, and Ron Paul!
Classical Liberal

“Truth is treason in the empire of lies.”
- Ron Paul, The Revolution: A Manifesto 2008"
1289337304209752064,"RT @DPJHodges: Can someone in Government please explain what specific infection, hospitalisation and mortality figures are leading to these…",2020-07-31 23:09:02,
1289337126320893954,"RT @CezCarinoMD: My dad was asymptomatic when he tested positive for COVID-19. He tested positive again after 14 days, still asymptomatic.…",2020-07-31 23:08:20,💎🍋
1289337434363158528,"“If there's a face of the botched handling of coronavirus in the United States – other than President Donald Trump,… https://t.co/JdUzpfZato",2020-07-31 23:09:33,"Provost Emeritus-Morningside University (née College) 2000-2020.  Moravian College 1981-2000. MS, PhD (Psych)-Kansas State, BA-Wichita State. Tweets are my own."
1289337015314444289,RT @rainmaki: @realDonaldTrump You need to shut up. You're neither a Doctor nor a Scientist. More importantly you don't read and @WhipClybu…,2020-07-31 23:07:53,
1289337448988737537,"RT @thenation: For Americans, who lack guaranteed access to basic necessities like housing, food, and health care, freedom might look like…",2020-07-31 23:09:37,"A party with a purpose

Retweets do not imply endorsement"
1289337406689120257,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 23:09:27,
1289336981281898496,RT @SenatorTomUdall: The GOP coronavirus proposal includes more money for a new FBI building to appease @POTUS than it does for the Indian…,2020-07-31 23:07:45,"Bookseller behind the scenes, reader, writer, dreamer, maker of interesting messes."
1289336915427069952,"RT @ACLU: BREAKING: The federal government just set two more execution dates.

Executions are always wrong. During a deadly pandemic, they…",2020-07-31 23:07:30,"I am a work in progress, but aren't we all. she/her/hers"
1289337254423302145,"RT @LLW902: this is why the liability shield for businesses is mitch mcconnell's ""red line"" holding up the relief bill negotiations, this r…",2020-07-31 23:08:50,the greatest bullfighter that ever dared the pen
1289336953641619457,"RT @AMC0724: Prompting @realDonaldTrump to ask like any adolescent, ""If they can do it, why can't I?""

#TrumpIsLosing 

Hong Kong Delays El…",2020-07-31 23:07:39,#GreatResister
1289336922427383809,".@SenatorDurbin Zeenia is responsible for the rehabilitation of vulnerable Seniors, during the #coronavirus pandemi… https://t.co/uvfapOCSni",2020-07-31 23:07:31,
