id,tweet,time,description
1285062088344264704,RT @muskan550: Plz promote deled2018 batch .It has been already 6 months late.We are going through frustration in this pandemic situation.…,2020-07-20 04:00:51,
1285062500321558530,RT @stuartpstevens: Americans are too dangerous for the Bahamas. We can’t go to Canada. We can’t go to Mexico. We can’t go to England. We c…,2020-07-20 04:02:30,"*WARNING: Sarcasm & Sweary Fluent*
•Horse&HoundRescue
•Books&BluesWriter
•EarthGoddess
•MaskMaker
•PTSD
•NationInDistress
•#BlackLivesMatter
•#VoteBlue🌊🌊 FFS!"
1285062426350641152,"RT @VijayIsMyLife: Sun TV to telecast #Theri coming Sunday, on 26/07/2020. First time telecast during this lockdown.
Thalapathy #Vijay's 10…",2020-07-20 04:02:12,"THALAPATHY UYIR♥️
Mad in @samanthaprabhu2
proud to be thamizhan💪
வீழ்வது நாமாயினும் வாழ்வது தமிழாகட்டும்✌️✌️ என்றும் தளபதி ரசிகன் மட்டுமே💥"
1285062570169204736,"""McConnell compared the widespread, intensive effort to develop a vaccine for COVID-19 to the Manhattan Project, a… https://t.co/P6Pl2nmfxc",2020-07-20 04:02:46,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert."
1285062238857043971,"RT @DWUhlfelderLaw: “It’s the working poor, it’s seniors, it’s now young people and it’s totally out of control,” said Donna Shalala, who s…",2020-07-20 04:01:27,"Nemophilist. Licensed wildlife rehabilitator. Protect yourself and others, wear a mask. Protect our elections, protect USPS, VOTE"
1285062377747156994,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 04:02:00,Feminist Multi with a political opinion & a ♡ for science. she/her. Bruh. #BLACK_LIVES_MATTER
1285062475080056833,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-20 04:02:24,"just another flawed man of heart, brain, and soul"
1285062331903270913,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-20 04:01:49,🦋🐉🛫✨
1285062551043223552,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 04:02:42,"Goddess of Grinding aka The Dessamator!! Geek of comics, horror movies, horror games, computers, cooking, music, cats and a metric fuckton of random knowledge."
1285062164039032833,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 04:01:09,Just another goddamn Yankee
1285062206317568001,"If you make your car a museum, people will break in to steal the relics. Lock it up folks. https://t.co/Dp9OSkiwEl",2020-07-20 04:01:19,"CEO End Slavery Tennessee, retired ASAC TN Bureau of Investigation, wife, mother, beagle lover - Auburn class of '89!"
1285062319601410049,RT @RantFlix: Bears Shoes for stay home❤ https://t.co/DbsOcEgsFS,2020-07-20 04:01:46,ᴀʟᴇxᴀᴘʜᴏʙɪᴀᴀAᴀ
1285061929984196608,RT @HamiltonMusical: It’s simple. #WearAMask 🎨: daighthymeco / Instagram https://t.co/mu7jmOTnVW,2020-07-20 04:00:14,Educator. Youth Mentor. Seeker of new adventures. Traveler. Dreamer. Motivator. Marathoner. Social Worker.
1285062290958454785,These days i hate being unemployed bcoz of this pandemic. That means i hate being broke 😭😭😭😭😭 https://t.co/0oUQA4PVTk,2020-07-20 04:01:40,Do i look like a fan of HOT 100 #1 and GRAMMY nominated artists???|| she/her
1285062277985562624,@iMac_too @PawarSpeaks .  but paralyzed mind has failed in controlling the #chinavirus pendamic situation in the st… https://t.co/tve8p4NbCN,2020-07-20 04:01:37,
1285062316875186176,"Telangana’s COVID case count touches 45,000-mark https://t.co/mstVMvEgEK",2020-07-20 04:01:46,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films...."
1285062081918705665,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 04:00:50,YOUR BOI WITH 900 IQ
1285061879274958848,"RT @anvith_kateel: Don't know What the college management is thinking of.
If It's for the sake of students then It's better not to conduct…",2020-07-20 04:00:01,
1285062340938010626,Fifth Circuit Bars Texas GOP From Holding In-Person Convention Amid Pandemic https://t.co/OMNoFGmoxt let them play,2020-07-20 04:01:52,
1285062142941630466,"RT @PRupala: Despite slowdown due to Covid-19, India's food exports up 27% since March
 https://t.co/A2DwTQIJt9

via NaMo App https://t.co/…",2020-07-20 04:01:04,"#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah"
1285061904776466432,RT @Reuters: Cubans celebrate no local transmission of COVID-19 for first time in four months https://t.co/HSN3HKZ2cH https://t.co/F4Xs5Rk9…,2020-07-20 04:00:08,"Eccentric/witchy/artist/mental health advocate/niece of actors Jerry Maren (Oz Lollipop Munchkin), Elizabeth Barrington, and comics expert Stephen Barrington"
1285062500090871808,RT @ClayTravis: Florida and Texas are rapidly approaching the same number of confirmed coronavirus cases as New York yet they have 1/10th t…,2020-07-20 04:02:29,"Proud American 🇺🇸, Proud Father, 3 generation Marine Family, Thoughts are my own! Not here for relationships KAG"
1285062427881680896,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 04:02:12,
1285062148746555392,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 04:01:06,"Strawberry Jam enthusiast 🍓, Braids are my thing ✨ IG: Jye.Braids.__"
1285061887357448193,RT @preethareddy28: Looking forward to being a part of an important discussion on how to reimagine and rebuild public health in the post-CO…,2020-07-20 04:00:03,
1285062324139593728,"Honorable prime minister shri. Narendra modiji ....@narendramodi 
I urge u to please we need one more lockdown ....
Plz plzzzz.....",2020-07-20 04:01:48,
1285062601450242049,"RT @charles_gaba: Nationally, here's the per capita ratio of #COVID19 infection broken out between Clinton 2016 and Trump 2016 counties. Ba…",2020-07-20 04:02:54,🏳️‍🌈🇺🇸 https://t.co/2gK01B4Zum #BlackLivesMatter #NoJusticeNoPeace🏳️‍🌈
1285062357975261186,Should’ve worn the mask bro. 😅 https://t.co/AAkf6w0Qgz,2020-07-20 04:01:56,#blacklivesmatter  you know me. PPP
1285062956976308224,"RT @kelleher_kc: Marylanders in their 20s &amp; 30s make up a significant percentage of servers/bartenders/service industry workers.

You want…",2020-07-20 04:04:18,DC born PG raised. Retired Pro volleyballer🇩🇪 ✊🏽 Life is Good. She/her
1285062995815682048,RT @jerrick61: Idc what they mask say as long as they wear them.,2020-07-20 04:04:28,"I’m severely depressed and bipolar luv, enjoy 🤗"
1285062784032534529,"RT @OzraeliAvi: Chemist Warehouse in Melbourne sold 1,500,000 face masks from Wuhan yesterday.

Let that sink in.",2020-07-20 04:03:37,Lackadaisical #All lives matter
1285063290662449152,RT @asifali_sk: @nidhiindiatv @DrRPNishank Please raise voice for foreign medical graduate students upcoming FMGE exam also which is going…,2020-07-20 04:05:38,
1285062734237687808,"RT @rohan_connolly: A message to my fellow Victorians. When we get through this pandemic, don’t EVER forget the moral bankruptcy of News Co…",2020-07-20 04:03:25,Life is hard and then you die. Be kind - or be as kind as you can.
1285062931802030080,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 04:04:12,#SocialDistancing #MaskUp #TestAndTrace
1285062747856596992,RT @rapplerdotcom: VP Leni Robredo releases a copy of the 8-page letter she wrote to Pres Spox Harry Roque specifying her comprehensive sug…,2020-07-20 04:03:29,"✉️: jodionisio@up.edu.ph | #OustDuterte | STP                                
@USCUPDiliman • @UPCHESC • @PAFTAlpha • @BahaghariUPD • @standupche"
1285062727363428353,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 04:03:24,Educating myself so I may actively participate in unveiling/ ending white supremacy at every level of American culture. AND a lot of phish ⭕️ she/her
1285062974529388547,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-20 04:04:23,kary swasta
1285063175654662146,"RT @Mohan09413271: @ParulUniversity @PMOIndia @drdevanshupatel   INDIAN STUDENTS ARE IN A CONUNDRUM .
In these ""COVID-19 PANDEMIC ""so we ca…",2020-07-20 04:05:11,Twitter
1285063142914097152,RT @CNN: Experts at the University College London are the latest to describe that Covid-19 could cause neurological complications including…,2020-07-20 04:05:03,Commentary
1285062659591766019,"Divorces has increased during pandemic situation and lawyers are expecting more.
#pandemiclife 

https://t.co/utMj34Wn2q",2020-07-20 04:03:08,"""Rocking an positive attitude."" #marketingcommunication
#doglover #visualmarketing #lovetotakerisk #adventures #ownopinion. Business-Marketing."
1285062642592292865,"RT @jianmclaren: Hey, @AdrianaLaGrange when you laid off 20000+ educational workers, you made the (very dubious) claim that the saved dolla…",2020-07-20 04:03:03,"Lover of wit, sarcasm, irony, NY Times xwords. Political Junkie. Favorite movie is The Castle. Tell him he's dreamin'"
1285062750482452480,"RT @okourgiantakis: How the world's richest and most powerful country became least able to deal with a pandemic?
We elected a moron to lead…",2020-07-20 04:03:29,
1285062750989737985,"RT @Monocotyledon: Australia absolutely does not need the dangerous, crazed US COVID masks culture war, but that is exactly what Andrew Bol…",2020-07-20 04:03:29,"Jesus follower, wife, mother, vegan, occasional writer umm...did I leave anything out? Living on Worimi Land"
1285062693167169538,"RT @ifindkarma: Mike Pence touches his face and shakes hands too much to lead a #COVID19US crisis response.

If you have the bad luck of be…",2020-07-20 04:03:16,Tweets are my own. Dare mighty things! #NonViolentDirectAction #StayHome #wearamask he/him
1285063125570658304,"Crazy to think that the epicenter of coronavirus used to be somewhere foreign like Wuhan, then Italy and then the r… https://t.co/MHmNTYFvPj",2020-07-20 04:04:59,I hate my Twitter account. I want to be big like everyone else. #TwitterIsComplicated (He/him)
1285062684946423815,"RT @crawfsbxtch: giveaway!!!
pls be patient the mall with the hot topic is closed where i live due to the coronavirus but i will be going t…",2020-07-20 04:03:14,#CRAWF: ❝ peace out stella ❞
1285062868413677571,RT @MontyBoa99: @GOPLeader POUTS sabotaged the nation's response to #COVID19 for a meaningless China trade deal and to kill off minorities…,2020-07-20 04:03:57,Starting over for the #resistance Deport ALL Racist to Uranus!
1285063110227890177,"#Covid19 bot 
#COVID19 last 5 days stats #Himachal Pradesh
Confirmed Cases trend
14-Jul - 0
15-Jul - 0
16-Jul - 0
1… https://t.co/eAPm3dRwXK",2020-07-20 04:04:55,"Raspberry Pi bot, Covid 19 India Bot"
1285062681507115009,RT @Shanae_neh: I hate it here.,2020-07-20 04:03:13,nothing special.
1285063082771800064,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 04:04:48,dog people do not follow me // she/her
1285062806988115968,RT @lijitimate: We should make a Lockdown thread. With people who can’t dance. We don’t need the professionals 😒,2020-07-20 04:03:43,🇯🇲 Rae Creatives DJ | #BwoyatingzAfterDark DJ| IG: @dono_v | Bookings: +1(876)524-5667/+1(876)822-9039 Or email: Dono.v.book@gmail.com/raecreatives@gmail.com
1285062669347717120,"RT @QuickTake: ⚡️Can robots replace human chefs with food safety as important than ever during the #Covid19 pandemic? 

https://t.co/2dahDF…",2020-07-20 04:03:10,"【ツ】Yokoso!
Mainly RTing 
https://t.co/aRHYQFbh2K"
1285062877989265408,@LadiiLongLegs They should have let Thanos go with his plan...Now look at us...Thanos done came back as damn COVID.… https://t.co/8GuF252Ytv,2020-07-20 04:04:00,🔮Wise Woman 🎶 Music Lover. 🎙Latest Episode: Protection 👇🏽
1285063050949652480,@crooelle yeahh we should've had a mid year break but it was postponed due to pandemic ( prevents people from trave… https://t.co/gkdYGemJKy,2020-07-20 04:04:41,"i art and do scuffed streams | live2d rigger | OCs content | H : @chijommission | 🌈 | 🔞 i tweet lewd

Commission :
Live2d : CLOSED ( wait list )"
1285062676826198017,RT @allisongeroi: Seem like this should be a bigger story - NE library staffer tested positive for COVID. Staff was told something would be…,2020-07-20 04:03:12,"tumblr: mynameisbloo | 34, she/her, NY | Isles fan"
1285062693645217796,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-20 04:03:16,{just a smol girl in a big world}
1285063262481113088,RT @JaniceDean: This is garbage. https://t.co/nhvzfXFFul,2020-07-20 04:05:31,"🤜🤛🏾 
🏳️‍🌈
#ProLife #JesusSaves All Lives
Imperfect follower of Christ"
1285062914966077442,‘Overwhelmed and Terrified’: Las Vegas’ Reopening Backfires Terribly https://t.co/l7coezKvaA via .@thedailybeast,2020-07-20 04:04:08,"Watching tv and my babes. @Jack still makes money off us. Zucc too.

(Xe/xhey)"
1285063326444261376,"RT @KlatuBaradaNiko: A new kind of ride for the fairgrounds, for #SocialDistancing 🤣 https://t.co/0PQCdzHvc1",2020-07-20 04:05:47,"Scientist extraordinaire. Rabid NY Mets fan. Monk's Homerun Predictions originator. Photography, music, travel, sports, and animal lover.  #LGM #LFGM"
1285062890429587457,"DR DELAN +27631765353 is a gifted spiritual healer and spells caster who may sort your issues and problems. ""I Cast… https://t.co/gzY1jqFeBm",2020-07-20 04:04:03,"DR DELAN +27631765353 is a gifted spiritual healer and spells caster who may sort your issues and problems. ""I Cast spells"". With the help my spiritual powers."
1285062747512877056,"RT @ShingetsuNews: US military bases in Japan being described as the ""black box"" of the nation's Covid-19 outbreak. Under the terms of the…",2020-07-20 04:03:28,"*beep boop beep brrrrrzt*
~♬Союз нерушимый республик свободных...♬~"
1285062971182415874,RT @ianbremmer: The Philippines is bracing for a #COVID19 baby boom. Guess how many unintended pregnancies are expected if the lockdown con…,2020-07-20 04:04:22,Trotting from Ur to Canaan
1285063057325076480,RT @rchlltrmn: they’re social distancing,2020-07-20 04:04:42,we learned many grammars today. 🦅🌟🏕 // @puckeruppodcast. she/her/don't speak of me at all.
1285062602482212874,RT @Beef4me1: This hottie says to you... Be safe &amp; wear a mask 😷 https://t.co/GIQq9zPwXn,2020-07-20 04:02:54,vivir la vida a mi manera y ser feliz sin molestar a los demas.
1285063312913334273,RT @noelliegrammie: Places you can go that don’t require you to wear a mask (a thread):,2020-07-20 04:05:43,#blacklivesmatter
1285063333423378432,RT @ClayTravis: Florida and Texas are rapidly approaching the same number of confirmed coronavirus cases as New York yet they have 1/10th t…,2020-07-20 04:05:48,"Yes I'm a BOT, Joined in 2013, But if that makes you feel better. Lets do it"
1285063189231697920,RT @JonFlan: Trump is in trouble - that's why he went on Fox - but he didn't do so well - the troll in chief - https://t.co/FoWlFbkjtl,2020-07-20 04:05:14,
1285063330802003968,"RT @hughriminton: As COVID forces people  to look inward, luxury is dying. https://t.co/x2LLWcZ392",2020-07-20 04:05:48,
1285062978384080897,"RT @JaniceDean: @soledadobrien 30 thousand deaths in New York. Over 6 thousand Covid patients shoved into nursing homes killing over 6,000…",2020-07-20 04:04:24,
1285062765292318720,"RT @PhilippineStar: Michael V, fondly known as Bitoy, announced on his YouTube channel that he tested positive for COVID-19. https://t.co/u…",2020-07-20 04:03:33,Graphic Designer • Ambassador of Positive Vibes • Photoshopaholic • Photographer • IG @marthyrivera
1285062965943603201,Mothballed hospital turns COVID refuge https://t.co/2Rlhb1dW4i via @aus_business @australian #ausbiz #health #CovidVic #COVID19,2020-07-20 04:04:21,"Journalist, writing for The @Australian. Ex @FinancialReview, @TheAge, @SMH."
1285063126086488065,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 04:04:59,"After 20 years, I've returned to my passion: ACTING! A friend & I made a comedic commercial (in the style of SNL), plz watch :) - https://t.co/tHvCBCVPJt"
1285062895458553856,"RT @EchikaC: COVID-19: Surviving the EVIL FOREST called ISOLATION CENTER in Lafia Nasarawa State.
This Thread is document the horror Isolat…",2020-07-20 04:04:04,#coronavirus #COVID19 #psyop #pharma #NWO #scamdemic #plandemic #vaxx #vaccine $JNJ $MRK $PFE $BAYR $MRNA
1285062796716244993,Sometimes it takes 10 years to get that 1 year that will change your life. @_KaraboMasemola #MondayMotivation… https://t.co/d72cvfVLGx,2020-07-20 04:03:40,Voice over artist| witsie|Filmmaker|@shield_za|poet|writer|Oxford University|#KrunchWithKhutso|L.A🇿🇦 🇺🇸•Radio @StartupAfrimag •Content producer • Technical
1285063121216745472,"RT @timesofindia: Print media on frontline of Covid battle, says VP Venkaiah Naidu

Vice-president M Venkaiah Naidu on Sunday praised the p…",2020-07-20 04:04:58,
1285064176436678656,"RT @Saudi_Gazette: #SaudiArabia's General Authority of Civil Aviation (GACA) to organize Arab symposium ‘Together, we shall comeback’ which…",2020-07-20 04:09:09,
1285063884504592384,RT @AyushShah2592: @newindia_2 @rahulsaxxena @ShamikaRavi @OfficeofUT @PMOIndia @drharshvardhan @CMOMaharashtra @narendramodi If this is th…,2020-07-20 04:08:00,"Naujawan Bharat Sabha (revisited, nationalist, Bharat) 
|| ॐ इदं राष्ट्राय इदन्न मम ॐ ||"
1285063623828627458,"RT @AlinaLeikin: Locking kids alone in concrete cells is always harmful. In the middle of a pandemic with a confirmed case in the centre, I…",2020-07-20 04:06:57,Aboriginal Lives Matter ❤️ Black Lives Matter ❤️ #NuclearBan
1285063543499493376,RT @JuddApatow: Beware of bosses who say it is essential you don’t have dreams.,2020-07-20 04:06:38,Creatrix / SAG-AFTRA actor / Singer of @GANGtheband ❤️ BLACK LIVES MATTER ❤️❤️ She/Her
1285064122057371651,RT @PerthTamilMovie: It’s @Actor_Vijay era now 🔥🔥🔥 wait for #Master release 😉,2020-07-20 04:08:56,Thalapathy Vijay ❤Thala Dhoni 😘 Dhanush 😌 Nayan bby 🙈 Keerthi bby 😘
1285063883472936966,"RT @profwolff: Q: How do you know an economic system is badly broken? 

A: When a pandemic and economic crash force people to seek more men…",2020-07-20 04:07:59,nonconformist
1285064143696015366,"RT @LukoyeAtwoli: A lockdown without a plan is worse no intervention at all...

https://t.co/oLwo3QY4bW",2020-07-20 04:09:01,"A Father, a Fighter for Social Justice and Equity, a Researcher, Evaluator and Policy Analyst, and a Believer in Benevolent Dictatorship."
1285063968633917441,RT @maracepeda: VP Leni Robredo releases a copy of the 8-page letter she wrote to Pres Spox Harry Roque specifying her comprehensive sugges…,2020-07-20 04:08:20,i make art on ig @sining.ni.gelo
1285063587384496128,"RT @nick_w_estes: Someone I love died from COVID today. 

Fuck this death cult country.",2020-07-20 04:06:49,"Writer, historian, freelancer. 
Podcast: https://t.co/iftxR51v16
Blog: https://t.co/oQ0RlRsaA6
Contact: freelancehistorian at https://t.co/HmvZPceqZz"
1285064101736050688,"RT @ddale8: Trump tonight on the state of coronavirus testing: ""I've been congratulated by a lot of the experts. But the media never congra…",2020-07-20 04:08:51,"But these things don’t matter at all, because once you are Real you can’t be ugly, except to people who don’t understand. The Velveteen Rabbit"
1285063503649206273,RT @CheriJacobus: Went to a store today. Saw a customer w/o a mask. Went to the checkout and saw another in line w/ no mask. Shouted to the…,2020-07-20 04:06:29,"Love my family. Love my country. Ethics, principles, character matters, #NeverTrump"
1285063766179102720,Asian shares fall as investors eye EU meeting on pandemic https://t.co/MsqSYDy6Me,2020-07-20 04:07:31,News and analysis from around the 🌏. Sign up for a morning briefing of the day's top stories. https://t.co/wMw0aobbwG
1285063432815902721,RT @Reuters: Tracking the spread of COVID-19 https://t.co/S4sLTOWmRb https://t.co/7uFEGyjFYF,2020-07-20 04:06:12,"""In the end? Nothing ends, Adrian. Nothing ever ends."" Dr. Manhattan in ""Watchmen""."
1285063707928797184,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-20 04:07:17,Fortune never smiles on those who say no. She/her.
1285064001827647488,"RT @SaralPatel: 15 Lakh will come soon, COVID-19 Cases not cash. https://t.co/OSiklZo8KH",2020-07-20 04:08:28,Become a deshbhakt not a Andhbhakt.
1285063818180059139,"RT @thepointwithlx: The number of new cases in the US in ONE day (84,033) has surpassed the TOTAL number (83,682) of #China.  The more quic…",2020-07-20 04:07:44,China is not your scapegoat 中國不是你的替罪羊
1285063459068092416,"RT @MikeBloomberg: President Trump's move to destroy the CDC's ability to gather, analyze, and report data is unconscionable. 

Make no mis…",2020-07-20 04:06:18,"I been an Independent my entire life but if I have 2 choose between Reps. or Dems.
  Democrats will be on top of the list for real."
1285063561434333184,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 04:06:43,4Eva DADDYS GAL💔🕊
1285063604346277893,"RT @WildPalmsLtd: Remdesivir was developed with tax dollars and the aid of USAMRIID and the CDC. Yet a course of treatment costs over $3,00…",2020-07-20 04:06:53,"Abolish the GOP.

#Steelers #herewego #PS5 #Resist #BlackLivesMatter"
1285064015513743361,RT @globeandmail: Coronavirus Update: Scientists warn rise in cases among young Canadians creating risk of severe outbreak https://t.co/dMk…,2020-07-20 04:08:31,Forces Veteran telescopes are cool Yardwork is a part of life Have camera+sometimes travel. London RASC.I drive it if it rolls.Bose-Einstein condensate is cold.
1285063989479837696,"RT @rohitparmar98: In this COVID-19 pandemic. Everyone's lives matter so please postpone the JET and Pre-PG exam...
 
 #postponejet2020 #po…",2020-07-20 04:08:25,"Study
मैं राष्ट्रवादी हु, सभी देशद्रोहियों से शख्त नफरत करता हूं ।
जय श्री राम 🙏🚩"
1285063451329679360,Bing on vacation during this pandemic is satisfying,2020-07-20 04:06:16,you do what you want when you poppin
1285064061240004611,"RT @GeigerNews: U.S. pandemic deaths predicted to reach at least 200,000 by year end, the economy in shambles and Russia putting bounties o…",2020-07-20 04:08:42,"Mother, grandmother, Spurs fan, sci-fi fan, nature & animal lover, bemoans the lost art of conversation, no longer religious, patriot, abhors Trump!"
1285063594506248193,"RT @unionsaustralia: Some people don’t like “insecure work” &amp; “wage theft”.

That is they don’t like the words, they seem less worried abou…",2020-07-20 04:06:50,ol' #lefty but not a fake progressive. Public service x 2. Disruptor par excellence.
1285063832877117440,"RT @RadioDingo: Headline: Weather forecasts are less accurate because of Covid-19, a new study reveals.

Hey, your local TV meteorologist h…",2020-07-20 04:07:47,"Eccentric/witchy/artist/mental health advocate/niece of actors Jerry Maren (Oz Lollipop Munchkin), Elizabeth Barrington, and comics expert Stephen Barrington"
1285064160565501953,RT @matthewamiller: This is an idea so bad that it could only have come from Jared.,2020-07-20 04:09:05,It is the moral imperative of the strong and wise to protect the powerless and innocent.
1285063876468330497,RT @DBTIndia: Development of a local COVID vaccine and building capacity for vaccine manufacture is a priority for @DBTIndia. @drharshvardh…,2020-07-20 04:07:58,"proudindian🇮🇳 ||physiotherapist ||युवाबिहारी ||
@plurals1313 ||voice of youth of bihar"
1285064152839524353,"RT @SenWhitehouse: Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dol…",2020-07-20 04:09:04,"Mother of 3,Grandmother of 7,Great Grandmother of 4, Wife of a Beloved Husband.#MeToo #TheResistance
Followed by @Rosie @DevenCow @NancySinatra @USSConstitution"
1285063520124469248,"RT @TheAusInstitute: New @theausinstitute research out today shows removing JobSeeker coronavirus supplement wi force  650,000 Australians,…",2020-07-20 04:06:33,"Somebody who loves good science, but hates social injustice, environmental vandalism and government inaction."
1285063915077087233,"On a side note: 
Why isn't Kanye or any of his team wearing masks?!
&lt;Him already having #coronavirus is not a good… https://t.co/BsiI5TIrQ1",2020-07-20 04:08:07,"Creator ~ https://t.co/qVpht5br3k ~ Prev. @BHPhotoVideo, @HuffPost, @TechTimes_News - IG: NYActor511 RappStarsInfo@gmail.com"
1285063731987218433,"https://t.co/U2csa08pjg

OMG...REMOVE HIM NOW",2020-07-20 04:07:23,"Live in Michigan
Love U of M Football.
Proud Grandmother
Block people that DM me
I vet new followers.
Excited for Biden/Harris and the new Democratic Party"
1285064034648117249,"1. The more voices are heard, the more solutions.
2. Allegations about corruption can be easily dispelled through t… https://t.co/G7vXw0KwJm",2020-07-20 04:08:35,Gotta live long enough to witness the invention of Vulcan mind meld.
1285063977832189954,RT @benyt: An Ex-Times Reporter. An Ohio Wedding Provider. Covid Contrarians Go Viral. https://t.co/ZrqYSdPToH,2020-07-20 04:08:22,
1285063896106074112,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-20 04:08:02,"""are u tired, little guy?"""
1285063750450589696,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 04:07:28,
1285064106450522115,"RT @CBSNews: Sweden never imposed a lockdown and now has a coronavirus mortality rate much higher than the U.S., and could face a devastati…",2020-07-20 04:08:52,
1285064065094647808,@CarlWorsham @JoeNBC His wife needs to make Joe stay home few more days. He is losing his mind again.,2020-07-20 04:08:43,"Hardcore Conservative!

Gab @LilianaRose"
