id,tweet,time,description
1279611164138192896,RT @FINALLEVEL: Posting this for the Non-Believers... This is not a game friends... It's dead serious. 'Coco's dad realizing his son and si…,2020-07-05 03:00:50,"Artist(all humans are artists), #shutupandlisten, #organic, #resist, #ZeroPopulationGrowth, #forests*not farms, #StandingRock, #metoo #space he/him"
1279611065626656768,RT @naima: The fcking IRONY.,2020-07-05 03:00:26,❤️ Pisces ☼ Leo ☽ Leo ↑ ❤️ - - Recording Songwriter/Artist 💙🎙
1279611017497059329,RT @edmnangagwa: Thank you to our dear friends in India for the delivery of these important COVID-19 related medicines. Your donations touc…,2020-07-05 03:00:15,"writer
Khshatriya hindu"
1279611482909675520,"Bedbeaching it with his @MrTurk ensemble, “TheBen” homeschooling this 4th of July, in reverence and respect to the… https://t.co/QC41aTfJu3",2020-07-05 03:02:06,https://t.co/JxYxMU7zXw
1279611185776734214,"@GeorgeTakei @tjbogart33 I'd rather they come down with an ""SDNY SICKNESS""
If you know what I'm referring to--- Cov… https://t.co/OvTH7N32re",2020-07-05 03:00:55,"Loving life! gardening, rowing, speedwalks, Family💝
 -That's my jam!!   
*fighting stage IV lung cancer w/ humor & positivity! 
NO DM, Please.  😡 I HATE TRUMP"
1279611466744762371,"RT @Lee_in_Iowa: Ohhhh. Kanye is another of Trump's shiny objects, thrown out there to distract us--from Trump's drunkenness tonight, but m…",2020-07-05 03:02:02,"I am a NL Canadian, but I love US. Have worked mostly in public service, I respect politicians who really care. #BidenHarris2020  https://t.co/h1MxgpK0u0"
1279611367465590785,"RT @dbremer_pxp: Save this video for when you're wondering why we won't have a football season, baseball post-season, NBA season, NHL seaso…",2020-07-05 03:01:38,"Educator, Husband, Father, and GrandPa. Avid golfer and reader. Supt. of Upsala Area Schools. Relentlessly pursuing perfection."
1279611468531617797,"I'd rather die from Covid, free and living life, than rot in a tomb living in fear. 
Thankfully, it's more likely t… https://t.co/nvnXOoMvSW",2020-07-05 03:02:02,"I don't mean anything I tweet
I'm trying to draw out & infiltrate the fascistciswhitehetero patriarchy that's suppressing our right to control what they say"
1279610939684335617,RT @Dr2NisreenAlwan: The biggest achievement in this pandemic response is making ‘the rules’ so complex and convoluted that nobody eventual…,2020-07-05 02:59:56,
1279611595824513024,"RT @doctor_oxford: I will never forget how magnificently the public supported us, but I cannot abide this government orchestrated populist…",2020-07-05 03:02:33,Brand and PR Director @DigiProMedia | Brand Builder | Hospitality | Charity | Former @NETimesMagazine columnist | Founder of Fashion Kicks @NUFC charity event
1279611431793680386,"RT @GovernorVA: Please wear a mask. 

There is nothing more patriotic than making sacrifices to keep your fellow Americans safe. 😷🇺🇸

#Mask…",2020-07-05 03:01:54,I’m the result of my thoughts
1279611199244689412,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-05 03:00:58,"Love OUR President!  #Trump2020 
No longer Republican Party  now  #TrumpParty  #KAG  #AmericansLoveTrump  #FightBack
 Parler @MoonLAM"
1279611085730058240,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 03:00:31,👼☁️ the boy flew after all
1279611728200753152,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 03:03:04,stressed & depressed 🦖 26 - white - they/he - queer - disabled & neurodivergent - artist (icon by artmiiraux)
1279611233520369665,"RT @gaywonk: Yeah, definitely trust the cool corporate overlord who threw a fit when the government didn’t let him force his employees to w…",2020-07-05 03:01:06,Writer & Skeleton || D&D || he/him || Black Lives Matter
1279611592519421952,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 03:02:32,No one is me and that's my power
1279611454291918855,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 03:01:59,
1279611602434756614,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-05 03:02:34,
1279611161063886850,RT @DiazCanelB: 93.8% of Cuba's COVID-19 patients recovered. We keep on advancing and recovering. #SomosCuba #CubaPorLaVida https://t.co/zl…,2020-07-05 03:00:49,"Cubano de pura cepa, humano, amigo, solidario y fidelista. #DeZurdaTeam 🤝 🐊"
1279611551075401730,"RT @AP: As coronavirus cases spike across large parts of the country, Vice President Mike Pence has spent the past week trying to convince…",2020-07-05 03:02:22,"Bettie Page: Aphrodite Rising my novel  is available on Amazon and B&N. I write about topics related to the midcentury, women & mythology. Blog: https://t.co/vIFaJXVzKu"
1279610973335228417,"RT @KamVTV: If the masks work, why the 6 feet? 

If the 6 feet works, why the masks? 

If both work, why are we canceling events, closing r…",2020-07-05 03:00:04,I am perfect in every way just like Mary Poppins
1279611575029161984,"RT @DannyLoPriore: If harambe was still alive, all this covid shit would of never happened.",2020-07-05 03:02:28,"Originally from instagram, here you can get to know me a little better. Follow me on Instagram @Batfamily_trivia WATCH OUT FOR SPOILERS!"
1279611461707468800,"RT @WendySiegelman: Michael Cohen, released after 10 months of his 3 year prison sentence to ""home confinement"" due to coronavirus risk, wa…",2020-07-05 03:02:01,"Just a mom of 3 grown-ass kids, historian, collector.
@joanervine on IG"
1279610979047944193,RT @jamieleecurtis: One person I am thinking about wears a mask to terrify people (me ESPECIALLY) but there’s nothing more terrifying than…,2020-07-05 03:00:06,"4 Corners Woman, Sociologist, Blues Singer, Animal & Nature Lover.  Thanks if you follow me.  Follow back not often - messy timeline, sorry.  MAGAs blocked"
1279611543081058306,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-05 03:02:20,She/her.
1279611177006481409,@DWUhlfelderLaw The video quality is not that good but it appears there was slight head movement in the form of a h… https://t.co/1i6cZD48HC,2020-07-05 03:00:53,🐰🍾🎮🚜🖥️⚔️📅♏️🇰🇷😎 Respect one another!
1279611682701086725,RT @bjkbrady: 6 Staycation Tips for a Real Vacation Feel https://t.co/ctrITTYeQd #travel #SaferAtHome https://t.co/ZhkifkkmSI,2020-07-05 03:02:53,Influencers ranked #4 on the Top 1000 Travel Blogs in the Rise Global 2019.
1279611278210723842,"@realDonaldTrump Virus spreading moron nor happy with 131,000 Americans dead and 49 million Americans unemployed by… https://t.co/U0Lpg7bGXG",2020-07-05 03:01:17,Block bots and trumpanze’s not worth beating your head against the wall. No traitors or bots welcome. My opinions are my own. seeker of truth and justice.
1279611443076165632,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 03:01:56,(20+y.o) art & stuff- mainly rts/and mindless ranting u v u
1279610944411312132,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-05 02:59:57,justice for George Floyd and countless others. Sign the petition below!——————— RIP Macklin 9/17/14 | CashApp: $GabrielaGoins
1279611725063417861,"RT @PavlovicNBCS: If Buster Posey can wear a mask while going through a workout with all his catching gear on, you can wear a mask when you…",2020-07-05 03:03:03,Sportscaster in @milb and beyond. Working to put the best commentary in the game at @MLBTheShow. Let's talk. Opinions my own.
1279611147210100736,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-07-05 03:00:46,
1279611017316556800,"RT @Gdad1: The first coronavirus spike, in late April, can be blamed on the president’s negligence. The second spike, in June, is his own d…",2020-07-05 03:00:15,"""Ah Liberty,what crimes are committed in thy name"" 🌊 Canadian #resisting in solidarity 🇨🇦❤️🇺🇸"
1279612521876525056,RT @Weinsteinlaw: Florida @GovRonDeSantis has no plan to address this crisis. He is paralyzed by his devotion to Donald Trump and his inabi…,2020-07-05 03:06:13,
1279612518109937664,"RT @AnaCabrera: JUST IN: Florida set a new record with 11,445 new #coronavirus cases today.",2020-07-05 03:06:13,"Classicist, Feminist, Sun baby"
1279612174936104960,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-05 03:04:51,"I will not film, I will act.

All me, all day. No filters, no lies."
1279612511101353989,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 03:06:11,"#TrumpRussia Was #Treason & it went down hill from there

#TheResistance Independant. Karma. 420. Sabres. Go Bills!

#FuckTrump &the #MAGA'ts he Slithered in on"
1279612123765760002,RT @peterbakernyt: Totally agree. @anniekarni is an all star.,2020-07-05 03:04:39,
1279612358436941826,"RT @DannyLoPriore: If harambe was still alive, all this covid shit would of never happened.",2020-07-05 03:05:34,ig: piinkerss
1279612429274509313,"RT @gregggonsalves: Ivanka and Jared should not have one day of peace in their lives as long as they live. See them on the street, in a res…",2020-07-05 03:05:51,"mom, nature lover, focused on solutions and unity. #bidenharris"
1279612531393335297,Bro how you gonna have coronavirus and post insta stories of you driving around with your boyfriend??? With no mask???,2020-07-05 03:06:16,"CEO of Aunt Tifa, LLC."
1279612149485035520,"RT @ani_digital: US was doing great until it was hit by China's coronavirus: Donald Trump

Read @ANI Story | https://t.co/OR6m87klb0 https:…",2020-07-05 03:04:45,"State Cordinator  BJP🇮🇳
NAMO Again🚩
supporter of Baijayant panda and Pratap Sarangi and Aparajita sadangi🚩🚩🚩🚩🚩🚩
जय श्री राम 🚩🚩
follow me, RT me"
1279611834027433985,Gross https://t.co/qbQRXXYPcv,2020-07-05 03:03:29,"🌊🌊🌊🌊🌊Environmental Scientist/GIS Analyst, Equal Rights Activist, Animal lover #NeverTrump #BlueWave #TraitorTrump#BLM"
1279612188412579840,"RT @DrRosena: Instead of tweeting your anger at Farage, retweet this photo of the health and care workers who have sadly died of Covid-19.…",2020-07-05 03:04:54,DO THE RIGHT THING....LOVE & ANIMALS ARE ALL WE NEED...🌟
1279611975744532482,RT @lyxopk: I had coronavirus in April and nothing I read online prepared me for the symptoms. I made a list of #COVIDー19 symptoms I person…,2020-07-05 03:04:03,"💲,, eat your heart out"
1279612566642327553,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 03:06:24,when they said ignorance was bliss they weren’t lying|🇭🇹
1279611943033032705,"@originalsettler Disgusting pre-covid, honestly.",2020-07-05 03:03:55,
1279611875286757377,"RT @atrupar: Here’s Kim Guilfoyle speaking at an indoor event in South Dakota, no masks in sight, that was also attended by Kristi Noem the…",2020-07-05 03:03:39,Lifelong Activist. Marched 4 civil rights. Arrested marching against war & 4 protecting the environment. Worked 2 make choice reality 4 women.
1279612543053385728,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 03:06:18,nineteen | she/her | blm
1279611950691831810,"@deniseshrivell @BelindaJones68 @andrewprobyn One possible positive, the WA state Labor party is really popular atm… https://t.co/7TWL8BlRXV",2020-07-05 03:03:57,"I play Boardgames. 
Left. Science. Art. 
Can't do Math. Can cook.
I am listening.

                        Words are important, use with care."
1279612181974257666,"RT @Ginalolaknits: EXCLUSIVE:WAKE UP AMERICA 
Dems&amp;DeepStateChi-nah virus response intentionally NON-TRANSPARENT based on TOTAL GARBAGE DAT…",2020-07-05 03:04:52,Graciously thankful for everyday.
1279612345728237573,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 03:05:31,husband and proud father
1279611857867694083,"""Public health officials up and down the state have described the Fourth of July weekend as a make-or-break moment… https://t.co/x8gdfXKPV1",2020-07-05 03:03:35,M.Ed/JD | Creator: #disabledwomanism #WithoutTheADA #4WheelBitch | #DisabilityAblesplained| Mom of The Bean | https://t.co/unASpm23YC
1279612102479613953,"RT @crissles: I knew rich Americans were gonna try it, I’m just surprised it didn’t actually work. Other countries really sick of our shit.",2020-07-05 03:04:33,"I didn't ask you to follow me & DON'T DM me. Move on, there's nothing here to see. No IG & definitely no Facebook. Lurk on; my page isn't private for a reason."
1279612192447496197,"I would like to Thank the city of #HoustonTexas  the First Responders, HEB, Kroger's, everyone else who has been op… https://t.co/Q1TPnSUyc3",2020-07-05 03:04:55,"Love to watch our Stros play, here at the juice box w/ my butt in the seats, or in front of the TV. I do not miss 1 game. I'm all in, win or lose. I'm there!!"
1279612001552158721,RT @piersmorgan: The best advice as everyone streams out of lockdown remains this: assume everyone you encounter has the virus &amp; behave acc…,2020-07-05 03:04:09,"Politicians should be  our servants and not our masters. Proud lefty, pro equality, decent housing, animal welfare and the environment. GMOs are poison!"
1279612493883748352,"RT @Millie__Weaver: Don’t worry folks, the fireworks are social distancing! 

#4thofJuly #ProudToBeAnAmerican https://t.co/3haNZusJ1K",2020-07-05 03:06:07,"Kite dancing in a hurricane
.....
Stop rolling downhill like a snowball headed for hell 
.....
Born in Dallas as a child..."
1279612219018313728,"RT @SethAbramson: Just a quick note to remind everyone that for all Trump claims that we have the most and best COVID-19 testing, the Unite…",2020-07-05 03:05:01,Blackhawks for life
1279612199317778437,⁦@jsteenhuisen⁩ ⁦@alanwinde⁩ thinking ahead for our beautiful province and city. Trying to minimize the damage caus… https://t.co/2g20uOoC9e,2020-07-05 03:04:57,
1279612038751412224,"This scenario will not be unique to Milwaukee

There is potential for more properties to be tax delinquent, City (t… https://t.co/TrWMLzXjZz",2020-07-05 03:04:18,Cyclist   Independent Contractor  Y volunteer  Kids First
1279612225141915649,RT @RBReich: The first monument in Trump’s new park of national heritage should be a memorial to the tens of thousands of innocent American…,2020-07-05 03:05:03,From the ashes we shall rise to SAVE THE WORLD... Plus Z Nation Rules..
1279612160386179073,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 03:04:47,"we support black women on this side
$jadetheevillain"
1279612374031482880,"RT @brittany_broski: It sucks seeing some of my friends get covid but it’s hard to pity them for being reckless. Thinking you’re exempt, it…",2020-07-05 03:05:38,she/her 🇦🇷🇲🇽
1279612455279226880,"RT @aubrey_huff: Just had a Karen yell at me out walking my dog, “you know it’s mandatory to wear a mask outside now.”  I said, “only sheep…",2020-07-05 03:05:58,"The Best Kitty Cat Content, Delivered Daily"
1279612111883325440,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-07-05 03:04:36,“Falling in love with life makes an artist out of everyone”
1279611929762435073,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 03:03:52,@HitMeWithYourC2 is the best♡♡ || he/him & vam/vamp || #카이: 태양은 나하나뿐 || multi || 18 yrs old ||
1279611801122922496,"RT @Ze9876543210: Hey tamil guys grab her @CamgirlRenu she is pakka  💯 genuine, even her voice also makes you cum💦. I never forget wonderfu…",2020-07-05 03:03:22,
1279612397477433345,RT @ManMundra: The least #china can do is to Apologise to the world and say Sorry for killing hundreds of thousands of people and pulling s…,2020-07-05 03:05:44,"I m proud hindustani our fan hu modi ji ka, bhakt hu shri ram ka jai Shri ram 🙏"
1279612121454501889,"RT @BillieJeanKing: I’ll wear my mask for you. Will you wear yours for me?

We are all in this together, and I would love to see a photo of…",2020-07-05 03:04:38,A free spirited site run by people that love and have a great affinity for tennis.
1279612480147337216,"RT @ab_deuces: Ima keep it 2 Virgils, once outside opens up again (and it’s actually safe) I ain’t trying to be around the folks that’s bee…",2020-07-05 03:06:03,"Jenne [jen-ee]: Jersey born, Georgia raised, Career driven, Family oriented, God First. IG: jennfrancois"
1279612258356801537,"@Hockey3331 @DaisyRo33871707 @ConnieSchultz @CityofCleveland @CuyahogaCounty Okayyy Jen Jen.Intubated ,alone on a r… https://t.co/xaaQRXPAas",2020-07-05 03:05:11,Let's roll!
1279612224990900226,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 03:05:03,"Interested in sport, politics, literature, history, music,film, education, Melbourne Football Club [AFLW /AFLM]Feminist, Mother & Grandmother, teacher unionist"
1279612206406131717,@MrGQ_Davis Nigga we in a pandemic .. go home,2020-07-05 03:04:58,9-5 brokie who takes pics in cars I don’t own
1279612068459450369,"RT @SethAbramson: Remember—every time Trump holds a super-spreader event *your* self-quarantine is extended, *your* family is endangered, *…",2020-07-05 03:04:25,Into: Executive coaching; industrial organizational psychology; workplace learning and performance; #resist
1279612012541116424,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-05 03:04:12,Business & Finance Books Celebrity Entertainment Government & Politics Humor Memes US News World News Trending Technology
1279611767686156289,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 03:03:14,
1279612140672950274,Captain’s Log Day 111: July 4th Corona Edition! Today started with kids and dog snuggles. I ran to Target to be sur… https://t.co/H333TjJLhL,2020-07-05 03:04:43,#FearlessSquad
1279612077410258945,@EzekialWiechart @kylamb8 Interesting thanks - I’ll assume you are at a regional hospital. They aren’t running nega… https://t.co/6LOd2xHbaj,2020-07-05 03:04:27,Naw
1279611892244320257,"RT @salenagodden: pack a pub
give ‘em beer 
pints of virus 
shots of fear 
watch ‘em fall
gutter sick
cull the poor
kill ‘em quick
parliame…",2020-07-05 03:03:43,
1279613111738052608,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 03:08:34,I feel like sometimes I empart wisdom and other times I just kinda fuck around• witch in training
1279612788768415744,Wishing death on political opponents is cool now https://t.co/iiEj1EUvCn,2020-07-05 03:07:17,haWWWWWWWWks Photography insta - @jackwallacephoto
1279612989923110918,@SunStarr_MEdia I'm guessing you also have some insight on 5G towers and the spread of Covid19?  🙄,2020-07-05 03:08:05,
1279612622296567813,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 03:06:37,Bad at updating things. 3* Event Rider among other things. She/her
1279612800218742785,"RT @nytimes: The rapid spread of the coronavirus in regions that had previously avoided much of its impact — Arizona, Texas, Florida — has…",2020-07-05 03:07:20,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1279612729553072129,RT @cocosworld: During the conditions this year we're not doing any celebrating..But I do try to keep spirits up in the house for Chanel Sh…,2020-07-05 03:07:03,
1279612799375650816,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 03:07:20,cursed name || she/her || bi bi bi || Eng/Esp || basically VLD and AC|| personification of ¯\_(ツ)_/¯
1279612912953225216,@yokoda_md @jmugele @AcademicChatter @NYGovCuomo @kkuanMD @LaloHep @DrSandman11 @JJcolemanMD @01sth02 @Cleavon_MD I… https://t.co/6DMm2OhzZu,2020-07-05 03:07:47,Covid disaster relief | speaker | gender equity researcher | physician wellness | feminist | yogini | words at places | views are mine | she/her
1279612769273122817,RT @naima: The fcking IRONY.,2020-07-05 03:07:12,"Yessirrrr, I’m an ARIES. He/Him"
1279613089655091200,"RT @lukejgosling: Hey @MathiasCormann all the best for the future &amp; thanks for your service.  

Before you leave talk to your mates in the…",2020-07-05 03:08:29,"Lefty-loon, autism parent, student, feminist, atheist, Indigenous ally, science, anti-LNP, anti-Murdoch, is it time for civil disobedience yet?"
1279613166763171841,RT @DrNehalVaidya: Just see the graph !,2020-07-05 03:08:47,"Love Cricket, AAPIAN,  My inspiration is Arvind Kejriwal."
1279613276817670144,RT @zeynep: 👀 Houston: “Nearly 40 percent of all emergency room patients at Methodist are now testing positive; some of them lack symptoms.…,2020-07-05 03:09:13,"'God is a comedian playing to an audience too afraid to laugh.' Voltaire. Bit Geeky,  write, edit, passion for coffee, photography, film, good design, 8645."
1279613076963278848,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-05 03:08:26,"my menagerie of small pets are my life.
Occasionally Strange. Professional Rambler.  #Eagles 🦅🥲👋🏽👀

SC: AnAlluringSoul  $JanuaryValentine"
1279613029781516292,Coronavirus: Jordan slaps wristbands on arrivals to monitor quarantine https://t.co/WQ7ljBxouP,2020-07-05 03:08:15,World Newj is a web news blog. Here you can get latest news around ourselves.
1279613286141456384,"RT @RoyalFamily: The Round Tower at Windsor Castle #LightItBlue 💙

We join together in a moment of remembrance and reflection for those who…",2020-07-05 03:09:16,Abstract Artist - Music Entertainment - j'adore cuisine français 🇫🇷💋 My biggest obsession is my rescue dog! Paradise Valley AZ
1279613041118765061,RT @JLCWood2017: What is he hiding from?  They sold this deal as a major accomplishment by 🇨🇦.   Why is he really skipping it?   #cdnpoli,2020-07-05 03:08:17,"conservative, love Canada, love Alberta, Christian:   anti sharia, anti bleeding heart leftists"
1279612581129474048,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 03:06:28,Freedom trumps all.
1279613331679182849,"RT @atensnut: Impeachment Hoax, Wuhan Virus, Lockdown, BLM terrorism, riots and destruction.  

I support President Trump MORE THAN EVER.",2020-07-05 03:09:26,"wife, mother, sister,  Lover of Jesus Christ..."
1279613065130991618,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 03:08:23,Aspiring music editor for video games. Audio QA Lead @PlayStation San Diego #GodofWar #DeathStranding #GhostofTsushima #DemonsSoulsPS5 -Thoughts are my own
1279613178155065344,@gonehunting1776 @jskendrix @FLAeagle777 @carterjcrowe @Kaepernick7 That is the one thing that has me worried about… https://t.co/F3B3BfHjKd,2020-07-05 03:08:50,💜🌺
1279613247029751808,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 03:09:06,"I speak my mind, like it or not!"
1279613027545907201,RT @donwinslow: New Study Finds Spikes In Coronavirus Cases Linked To In-Person Restaurant Dining https://t.co/ZH7LmbgNMk,2020-07-05 03:08:14,"#Reylo trash ❤️🖤, #Malec Forever 🏹📿💙🖤 ➰ Shumdario all the way! #Twihard forever, R/K will ALWAYS be my OTP! 🇲🇽❤️#SaveShadowhunters"
1279612610233552897,"RT @anupsoans: Different tests for different objectives...

Reminds me of ""If hammer is the only tool you have, then every problem looks li…",2020-07-05 03:06:34,"Physician heading Medical Research for an Indian big Pharma. 
Profiled in book -Thought Leaders: Tata McGraw-Hill. RTs not endorsements, views expressed are own"
1279613273558716417,"RT @Buster_ESPN: Four Miami Marlins players have tested positive for COVID-19, team confirms https://t.co/06XFCdA4Fb",2020-07-05 03:09:13,"Providing you with daily player news, final scores, transactions, stats, and more from around Major League Baseball. (Not affiliated with MLB)"
1279613097242583042,"RT @MeidasTouch: Horrifying. Florida set a new record with 11,445 new coronavirus cases today. Trump, DeSantis and Pence have blood on thei…",2020-07-05 03:08:31,
1279613284518375424,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 03:09:15,能ある鷹は爪を隠す
1279613199000539137,RT @ScottHech: Incarcerated journalist. Fearless in the “best” of times. Just tested positive for COVID. And he’s still reporting. Cages &amp;…,2020-07-05 03:08:55,"Bringing Machine Learning and Software Engineering into Biology.
For Data is not Knowledge, and Knowledge is not Wisdom."
1279613295016710144,RT @FrankieVtotheD: Houston even chopped &amp; screwed coronavirus,2020-07-05 03:09:18,Sometimes funny. Casually Depressed. Would rather be at the night show though.
1279613220035137538,I am a fighter #4thofJuly #coronavirus #TikTok #alternative https://t.co/ttgHYqCZbR,2020-07-05 03:09:00,i choose to see the beauty of the world.
1279612585902354432,"RT @TylerDurden_: Where is the CM who said I won't Allow Corona into State

Where are those MLAs who laughed &amp; made fun of Corona

Where is…",2020-07-05 03:06:29,Jai Hind!!
