id,tweet,time,description
1285877920884576256,"@1chrisbateman @CherryPinkCat @Newsweek No, all the way into March she was telling people to go our and ""go to Chin… https://t.co/1AjbpbvOYc",2020-07-22 10:02:41,
1285877956011646981,"HUTAENA COVID POSITIVE
#LockdownNaNaman",2020-07-22 10:02:49,9teen🍃 | ⚙️ engr
1285877793054580737,"RT @YahooFinance: Surgeon General Adams: Feds 'working 24/7' on coronavirus, but DC can't do everything https://t.co/FPghR7IKgm by @AnjKhem…",2020-07-22 10:02:10,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285878108399140864,RT @jjonqins: “..the second half of 2020 already has a lot of potential to continue the trend of increasing year-on-year album sales to see…,2020-07-22 10:03:26,@/cottongogh
1285877491605876736,"RT @Mbalie_WEM: New cases have been dropping since Sunday (19/07)🥺🥳

KEEP WEARING YOUR MASKS !
KEEP SOCIAL DISTANCING !
STAY AT HOME IF YOU…",2020-07-22 10:00:59,Themb'iNkosi 🕊️💛🌼
1285877580579643395,"RT @justrioba: Literally every African country that depends on tourism targets international travelers. 

It's taken a pandemic for them to…",2020-07-22 10:01:20,"Professional whistler - #Gooner - Digital Strategist 


🍬 Tropkos kastama?"
1285877942719901699,"RT @JB_AU: What if...and hear me out.

Instead of driving millions of Australians back into poverty.

We kept them above the poverty line A…",2020-07-22 10:02:46,
1285877376535212033,RT @BarristerSecret: “I am disappointed that you all decided to needlessly politicise the issue of me needlessly politicising my role as At…,2020-07-22 10:00:31,
1285877981228007424,"RT @uk_ie: NEW: Survey of 300+ UK games businesses shows industry was resilient in face of COVID-19 crisis, but concerns linger over access…",2020-07-22 10:02:55,"Head of Communications @uk_ie. For amusing mistaken name tweets, see @GeorgeOsborn."
1285877966438723584,"RT @CAPAction: Most coronavirus cases in the world.
Most deaths in the world.
Most jobs lost.
Most unemployment claims filed.

@JoeBiden is…",2020-07-22 10:02:52,"Tech Exec, lover of golf, snow skiing & motorcycle riding, recovering Catholic"
1285877594920017920,RT @KatiePhang: ‼️ NEW #COVID19 data:,2020-07-22 10:01:23,A daughter a mother a grandmother a wife. My comments are my own and normally filled with passion. I love my country and thankful to all that have served.
1285877533767020544,Lockdown fatigue and a sense of invincibility has been the main reason for a resurgence of cases for the under 30.… https://t.co/roOgQ4B4pE,2020-07-22 10:01:09,Learn something every day.
1285878119434293249,RT @qatarairways: Flying continues to be an incredibly safe form of transport. Visit https://t.co/MYxh0clxsD for full details of all the me…,2020-07-22 10:03:28,
1285877737912246272,RT @JohnJCrace: And always a pleasure to work with Today in Focus team. Thank you for having me. Trying not to feel too embarrassed by Keir!,2020-07-22 10:01:57,Birmingham to London. keen player of records and bikes.
1285877812612739073,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 10:02:15,"European fanbase celebrating rapper, songwriter, dancer, record producer artist J-Hope from @bts_twt #방탄소년단제이홉 #제이홉 #정호석 #JHOPE ✉️ jhopeeurope@gmail.com"
1285877735315910663,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-22 10:01:57,"""The deities that I adore are social peace and plenty."""
1285877657884692480,"RT @CellStrategic: US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours
#China contemplating closing US consulate in #Wuha…",2020-07-22 10:01:38,"*Tweets on everything Uninteresting..😐
Love positive interactions.
 
🍁If you want to fly, leave everything that weighs you down..!! 🍁"
1285877858838237184,"RT @Cherriesfroggs: Yeah...Im in kinda a pickle rn. Since  COVID19 took my grandmother away and put my great aunt in a coma, I need  help.…",2020-07-22 10:02:26,this hellhound was filmed in front of a live studio audience - she/him - horror artist - 18 - white - lesbian - nonbinary
1285877817809354754,"RT @BBCNews: ""I’m pleased to have the opportunity to play a very small part in a trial that the whole world is watching""

A volunteer share…",2020-07-22 10:02:16,#civil service exam @ upsc # my goal..🤞
1285877523117600769,"RT @ANI: Before laying the foundation stone, PM Modi will offer prayers to Lord Ram at the temple &amp; Lord Hanuman at Hanuman Garhi Temple. A…",2020-07-22 10:01:06,Peopled Geeks rule the World. I am a |-|@(k3r on the way.
1285878183003398144,"The Covid pandemic was thebiggest challenge of my career but couldn’t have got through without my fellow physios, I… https://t.co/zQgDo5GTdy",2020-07-22 10:03:43,Critical Care Physiotherapist working in Ayrshire and Arran. Special interest in early mobilisation and involvement in InS:PIRE programme for post ICU follow up
1285877576939057152,"RT @AlexJStumpf: The Pirates and Blue Jays will share PNC Park in 2020
https://t.co/RN6pxqHvAq",2020-07-22 10:01:19,"Husband, Father, Math Teacher,  Christian,  Poca Dot, Proud Deplorable"
1285877341978329088,"@cdesetfree Also remember COVID has a knock on effect, the more the infections, the more hospitals get full, the mo… https://t.co/13jg5EODUB",2020-07-22 10:00:23,MBA / Lean Six Sigma expert / Industrial Engineering / Continuous improvement / Arsenal fan💔💔💔
1285878181191450629,RT @ManKujoe: John Mahama blamed government for the increasing covid 19 cases meanwhile he's going arnd conducting mini rallies...u spread…,2020-07-22 10:03:43,FOOTBALL LOVER
1285877817498984449,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 10:02:16,52 for 7 // she/her
1285877599244177408,“ NO job for you! NEXT!! #SocialDistancing #ByeIvanka #ByeDonJr #ByeDon2020 #TrumpVirus #COVID19 #COVIDIOTS… https://t.co/5MHNuAlibW,2020-07-22 10:01:24,IS IT STILL 13 o'CLOCK🌒 NAM 67-69 3/9 0331 #Resist #SCUBA #BLM Happily Married 🌈#NoUnityWithoutAccountability #BanTrophyHunting 🥁Major #JacksonBrowne fan🎸
1285877818266660864,"RT @chamemerasha: @kanyewest @kanyewest covid19 is a smoke 💨 screen distracting us from the real problem! Once it bust wide open, politicia…",2020-07-22 10:02:16,17
1285877231487725569,RT @hull_libraries: We have had over 350 lovely people join us since March. You too can join here: https://t.co/8I94tSw5pv,2020-07-22 09:59:57,"Centrist Dad, BA (Hons) Local & Regional History, heritage, libraries, local business, cycling bit of politics, and coffee, all views etc.. samaritans 116 123"
1285877809181851649,RT @The_DSD: All staff and other individuals entering ECD centres are required to wear a face mask or an item that covers the nose and mout…,2020-07-22 10:02:14,Tweeting you the latest official social and economic statistics. You can also find us on Facebook and LinkedIn
1285878924808003584,@NinjaSocialist @gawdz0rz @shahjoffe @CalpurniaRadley @AughMy @4Sputnik @gamergirlpee420 @Paul_Burns1920… https://t.co/lJxL9MJYoQ,2020-07-22 10:06:40,Servo da @IIlIlIIIlIIlIIl ♡
1285878656204595200,RT @RacingInsider: Racing Victoria wishes to advise of an update to the biosecurity protocols in place in Victoria to allow for the safe co…,2020-07-22 10:05:36,she / her • Connector • Owner • #diversity #horseracing #travel #socialmedia #food #art #languages • I am consumed by all that is intriguing •
1285878819337863168,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Fortis Vasant Kunj
Blood Component : NNeed Plasma from A+ve #COVID19 recovere…",2020-07-22 10:06:15,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.
1285878364683862016,"@zainer79 @Ho1ding0nToYou @jaylaily @bjacksonnnn you are the cause god created covid 19, now die",2020-07-22 10:04:27," ★☆ 민윤기’𝘴 𝘰𝘧𝘧𝘪𝘤𝘪𝘢𝘭 𝘩𝘢𝘯𝘥𝘴 𝘩𝘰𝘭𝘥𝘦𝘳 𝘤𝘭𝘶𝘣 ☆

✰ #박지민 ⋆ 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘵𝘩𝘦 𝙗𝙚𝙨𝙩 𝙥𝙖𝙧𝙩 𝙤𝙛 𝙢𝙚 ♡"
1285878251521323008,@Maaachaaa69 @ind_investor @3B_BlackBio @shrutiahuja110 @2ruFundamentals @FundamentalGems @IKSmallcaps @FcahimGupta… https://t.co/SDLglW1u8g,2020-07-22 10:04:00,Investor. Views r personal. RT not necessarily endorsements.
1285878626425229312,This is something that really should hang around post Covid https://t.co/ZYDlX0NnhX,2020-07-22 10:05:29,25-Ireland-Dublin
1285878551460278273,RT @thehill: US coronavirus infections likely 10 times higher than reported https://t.co/a5SampTMaG https://t.co/b14MJfEDH1,2020-07-22 10:05:11,"Politics. Commentary. Ideas. Non-awarding winning Columnist in Auckland, New Zealand."
1285878750467502085,"Join @CUH_NHS on a virtual tour to see how they are delivering safe, equitable and sustainable healthcare while ens… https://t.co/TwYFNhd2Lj",2020-07-22 10:05:59,"Uniting the #digitalhealth ecosystem to drive #transformation, improve services and #patientcare
08 - 12 February 2021 | #HETTReset | CPD-certified"
1285878480245329920,"RT @ilo: What is the ""new normal"" going to look like once the COVID-19 pandemic is over? https://t.co/cStVebooak",2020-07-22 10:04:54,"Organización Internacional del Trabajo
Oficina de la OIT para España
ILO Office for Spain

PRENSA madrid@ilo.org
Press


#nocontagiemosalempleo"
1285878329439117312,"RT @elleprovocateur: June 24 2020: ""#Burundi is Africa’s #Syria and #Venezuela, a developing nation that dared to defy US dictates under #N…",2020-07-22 10:04:18,Free thinker Free doer
1285878421147574272,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-22 10:04:40,nothing to see here...
1285878248694579201,"RT @DemobreyPilDash: Yesterday I almost found a cure to Covid-19, but I run out of bundle.
#DataMustFall #ReduceDataCost https://t.co/znNkP…",2020-07-22 10:03:59,"Aspiring Polymath. Inshallah

- Graphic Design
- Music Production
- Writing
- Photography
- Amateur Videography
- Entrepreneurship"
1285878282437746688,"I have zero followers please follow me ifb
250 not just a number
Presidentuhurukenyatta
Corona virus
Kanye",2020-07-22 10:04:07,"don't think too hard,just have fun"
1285878211235049473,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 10:03:50,Error loading Bio....... Reopen Via browser to View 🚫
1285878270756483074,"RT @Tom_Fowdy: It did not even take two hours from the U.S announcement of closing the Chinese consulate in Houston, for China to reciproca…",2020-07-22 10:04:04,"Next.js, TypeScript, Ant Design components for React, PostgreSQL, Visual Studio Code, DigitalOcean are the bee's knees."
1285878546435436544,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 10:05:10,"tryna make sense of loose change, got me a war in my mind"
1285878899830923264,RT @kairyssdal: Think about this for a second. 87-thousand people.,2020-07-22 10:06:34,Rice Connoisseur. Bulid stuff with blocks.
1285878386104180736,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 10:04:32,"rad, sad, and a little bit mad."
1285878681202765824,"RT @DailyCaller: Speaker Pelosi on coronavirus:

""Clearly it is the 'Trump Virus'"" https://t.co/CdI42YJ2h4",2020-07-22 10:05:42,Patriot American!!
1285878722344738817,RT @elvisjj: https://t.co/Oz8zoRveez WHO ARE THESE EXPERTS? And what MAKES THEM EXPERTS as in TODAY'S WORLD ANYONE CAN BE AN EXPERT like Dr…,2020-07-22 10:05:52,
1285878590400331776,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 10:05:21,"ℭ𝔥𝔦𝔫 𝔲𝔭 𝔭𝔯𝔦𝔫𝔠𝔢𝔰𝔰, 𝔬𝔯 𝔱𝔥𝔢 𝔠𝔯𝔬𝔴𝔫 𝔰𝔩𝔦𝔭𝔰.
꿈, 희망, 전진, 전진.

 (fan account)"
1285878691030081536,RT @alnaif_969: Thank you so much 🌹,2020-07-22 10:05:45,
1285878908361957376,"RT @ANI: Before laying the foundation stone, PM Modi will offer prayers to Lord Ram at the temple &amp; Lord Hanuman at Hanuman Garhi Temple. A…",2020-07-22 10:06:36,Java Expert     :     Techno Functional                                       RTs are not endorsed.
1285878934698184704,"It's amazing that even in a pandemic and in one of the worst countries affected, Influencers can't help themselves… https://t.co/FjVZSV6nLz",2020-07-22 10:06:43,"Nolite te bastardes carborundorum

🇮🇪"
1285878216733974528,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 10:03:51,
1285878886916653056,How I'm coping during the times of COVID. https://t.co/Jj2cHo4ADM on @bloglovin,2020-07-22 10:06:31,Staffing by day | Blogger by night | Animal Advocate | Vegetarian | Compassion Champion | Trying to live a calm beautiful life. 📸 Instagram: @Sohlinthecity
1285878652584984576,Enjoying your germ and bacteria infested face diapers? 🤣 #COVID19 #coronavirus #bullshit #facemask #FaceMasksKill,2020-07-22 10:05:35,Things be like that sometimes.
1285878731500916736,Caught the Luas today for the first time since lockdown began. Too many people not wearing masks so I won’t be doin… https://t.co/fiF8jAbW5M,2020-07-22 10:05:54,Developer / consultant / hopeful entrepreneur / explorer / coffee snob / husband of @FolaOsuntokun / Squad Lead @NitroHQ
1285878870013550592,"COVID-19: HEALTH WORKERS SURVEY
https://t.co/F0YkCtcPOI https://t.co/YD2WhZB1oZ",2020-07-22 10:06:27,To represent doctors with authority and credibility in all matters concerning their interests in the healthcare environment.
1285878844004675584,"RT @AngrierWHStaff: Normally, I’m able to turn off my brain and just go to sleep, but not tonight. 

- 1,000 more Americans died to a pande…",2020-07-22 10:06:21,"Liberal dad, dog lover, teenage athlete at-heart (and mind)!"
1285878816959758336,"RT @cameraman1961: I saw this quote today and I agree with it 100%.

""Cognitive dissonance is when you applaud secret police snatching up p…",2020-07-22 10:06:15,*Swan's Lunacy starts playing in the distance*
1285878554723573760,"RT @ggooooddddoogg: zoomers in march: covid is boomer remover llol 
boomers in august: school time :) :) :)",2020-07-22 10:05:12,send cheesecake for help.
1285878209209405441,"The US recorded the 3rd most COVID related deaths since May 28th yesterday, with 1,122.",2020-07-22 10:03:50,#FOE
1285878835377049600,"RT @BorisJohnson: We’ve made great strides towards our net zero target over the last year, but it’s more important than ever that we keep u…",2020-07-22 10:06:19,continually looking for a challenge. minimalist. writer.
1285878313249050624,"RT @McFaul: Congratulations Chancellor Merkel, President Macron, Prime Minister Conte, and other leaders in the EU for producing this fanta…",2020-07-22 10:04:14,"Proud American,in a beautiful,diverse world. Proud Biden/Obama Democrat. Progressive. Feminist. I need facts. Kindness always. I am my brother's keeper."
1285878659379802113,"RT @Zima_B_Nkosi: Gomba: ""Within 2 weeks, Zungu was able to assess our districts with the urgency a pandemic requires."" #Covid19SA #Covid_1…",2020-07-22 10:05:37,"""Tell the truth, even if your voice is shaking""
Techno savvy girl"
1285878707014402048,"RT @BloodDonorsIn: #Hyderabad 
Need #Blood Type :  B-positive
At : Global Awareness Hospital 
Blood Component : Need Plasma from B+ve #COVI…",2020-07-22 10:05:48,#ProudIndian Here to promote Humanity; #SaynotoTobacco; Working as Business Analyst;  Cricket freak; Loves Photography & Travelling.
1285878899595866117,Tit for Tat. https://t.co/j88u1fQXZb,2020-07-22 10:06:34,I want a donut
1285878704762236931,"RT @AdoptionsUk: Please RETWEET TO HELP  Tara find a home #SHREWSBURY🇬🇧

Aged 13 !!   
Affectionate snuggler looking to be only pet with ad…",2020-07-22 10:05:48,"#PTSD and #EUPD (#BPD) sufferer
Veteran @BritishArmy | Document Controller @ReverOffshore (AKA Bibby) | Facilities Officer @Aberdeenshire |  @DWP Survivor |"
1285878322690482182,This is the mask EVERYONE should be wearing if they actually wanted it to do anything. https://t.co/xaHlUGPduS https://t.co/sPV5w0Hf79,2020-07-22 10:04:17,Live Free or Die. Patriot. Anti Authoritarian. Not left not right. Constitution Fundamentalist.
1285878645198688260,RT @ibeing_A_: My dad's #covid19 Test result +ve plz pray for him.,2020-07-22 10:05:34,Mujhse jo dushmani moll leta hai...use uparwala toh raham kar deta hai..lekin main nahi..i am here on Twitter to destroy Salman haters..Dont mess with me...😎
1285878751046152192,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 10:05:59,do not reply my tweet if you're not mentioned
1285878799012429826,Lockdown coming? https://t.co/sxvz4cCdt0 #Torrevieja #CostaBlanca,2020-07-22 10:06:10,A forum for every single town and area in the Costa Blanca. Find local information and post messages for free.
1285878886501199873,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 10:06:31,20 • ♎ • 🔰 • lang&lit studies • @Person_of_GIory 💗
1285878650663886848,"RT @AdamBandt: Want everyone to stay at home when they feel sick or wait for test results?

Pass the #Greens bill to give everyone 14 days…",2020-07-22 10:05:35,"Music Professional. Also Electric Violin. Arranger for Bands, Orchestral. Music@ StreetMarket live music venue. Deadpan from my #twitter handle."
1285878518337941509,RT @BBCLookNorth: Jubilant Leeds United fans are urged to stay home tonight as club plays final match of season after winning Championship…,2020-07-22 10:05:03,🇬🇧 Wife & Mum 👨‍👩‍👧‍👦 ❤️ Most Haunted 👻.Jack Reacher 📚.MeningitisNow.The 100.Silent Witness. Call the midwife.The Crown.Stranger Things.
1285878585480208385,"RT @billbowtell: Breaking news - behavioural vaccine available today, used properly reduces #COVID19 by 80%, dirt cheap, available to all,…",2020-07-22 10:05:19,"RN Hons ‘21. Intersectional Vegan. ART Adoptee 🇦🇺🇺🇸 Sovereignty never ceded. My nerd bingo topics: DNA databases, disco + puns. Mother of house plants🌿"
1285879618009010178,RT @magnusllewellin: ‘Clinical abandonment’ - Care homes were advised by Scotland’s health secretary and chief medical officer not to send…,2020-07-22 10:09:26,
1285879173337276416,"By the time Election Day rolls around, Pelosi will have Democrats believing that Donald Trump created COVID in the… https://t.co/4aBl515mb2",2020-07-22 10:07:40,"If Democrats don't think walls work, let's build one and put them on the other side. #MAGA Pronouns: American / Patriot"
1285879567203405824,"@AmichaiStein1 @statedeptspox Stealing again!

""On Tuesday, the US Justice Department said that two Chinese officia… https://t.co/c7qJ6QDv84",2020-07-22 10:09:13,"Eat, drink and be happy..."
1285879179406344193,Yayy! Successfully re-entered Abu Dhabi after a brief stay in Dubai. This is the check point on E311 and as you can… https://t.co/0PxHq0Suu6,2020-07-22 10:07:41,Multimedia journalist @TheNationalNews | Previously @KhaleejTimes @CNNnews18 | Syracuse @NewhouseSU grad | Email: ngupta@thenational.ae
1285879217423437825,His mentor is @ashutosh83B of Petroleum point fame. And RaGa for entertainment value. https://t.co/5LPF4yihXr,2020-07-22 10:07:50,"Physician,interested in just about everything.Reading books is a passion.🇮🇳"
1285879264424923136,"RT @Yamiche: .@PressSec: ""I think in many cases the media has tried to scare the American people.""

Note: There are more than 3.8 million c…",2020-07-22 10:08:01,"Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited..."
1285879154915844096,"RT @RepKarenBass: Today, Donald Trump sent well wishes to Ghislaine Maxwell, who is charged with procuring underage girls to be sexually ab…",2020-07-22 10:07:35,
1285879295706103809,"RT @AsheSchow: New York had more people die of coronavirus in nursing homes than Florida had in the entire state.

Yet Cuomo is a hero and…",2020-07-22 10:08:09,
1285879590842445824,RT @2tweetaboutit: A student who masterminded a ‘sickening’ coronavirus swindle against the most vulnerable members of the public has been…,2020-07-22 10:09:19,"Brythonic 
DYSLEXIC Ex soldier/Coal Miner"
1285879627123232770,So much winning.. https://t.co/k5xPQttfH8,2020-07-22 10:09:28,"Opiniões são minhas, etc. Views my own, Etc. Trade at your own risk and analysis."
1285879449720848384,"If there were no #lockdown, if there was no #MSM spread #covid19 fear scare, if there was no #mask mandate... 

Wou… https://t.co/41q0C3y9za",2020-07-22 10:08:45,"Bk/SI NY ✈ Fla    -- Turn off RT's if you get flooded :D -----  If ur on 1 of my lists, I may be following that way. -- #Mets   #MS #LDN https://t.co/3HVu7f1sLu"
1285879511582638080,"RT @juliabeate: Please follow the guidelines for social distancing, bring+wear masks &amp; lots of hand sanitizers if you are going to be a par…",2020-07-22 10:09:00,
1285879642637963267,The lack of empathy from people in this thread to frontline staff is very worrying. Nurses and carers deserve low p… https://t.co/RIzwDdGyAV,2020-07-22 10:09:31,Social Care Worker | Working in Disability Services | Volunteer youth worker | Mental Health Advocate
1285879619196014597,When I say end the lockdown y'all don't hear me though. https://t.co/HxsthsxuKj,2020-07-22 10:09:26,The hook on Stogie T's Clean Stuff
1285879472131125249,RT @MatthewACherry: Things we been knew,2020-07-22 10:08:51,I come back stronger than a 90s trend...||Commercial Lawyer || MUFC❤️
1285879287220846592,"RT @DrJoyeeta: Wearing gloves does not protect you from getting Covid 19.
You can pick up  viral contamination on your gloves, which will i…",2020-07-22 10:08:07,
