id,tweet,time,description
1283370848171233280,"NS: ""That's because, as I covered yesterday, today's steps are, by some margin, the highest-risk changes we've made… https://t.co/GmB5OiYxtl",2020-07-15 12:00:28,"Scotland's largest political party and party of Government. All posts are promoted by the Scottish National Party, 3 Jackson’s Entry, Edinburgh EH8 8PJ."
1283371105743405057,"RT @Tutsy22: NLC Chairman, Taraba State chapter, dies of #COVID19 complications.",2020-07-15 12:01:30,"I hack to help people with low income
you can secretly know your spouse location.
iPhone, Icloud unlock
flip cash and PayPal hack
Bitcoin hack 
Instagram hack"
1283371436510330880,"RT @deniseshrivell: What’s the catch? - because there’s always a catch. 

Private training providers? - &amp; then onto their path program? #au…",2020-07-15 12:02:49,"Sociologist, criminologist. Future of work; gender; consumerism; public relations. Some postgrad HR; digital media. Social justice."
1283370970636525569,"Any donation would be greatly appreciated. I know times are tough now, but mental health is a real deal during this… https://t.co/wvv6hzLixK",2020-07-15 12:00:57,"Hi my name is Jessi. I’ve lived in The Dirty Jerz all my life. Over the last decade, I’ve encountered mania multiple times, because I have bipolar I disorder."
1283371191747715074,I’m really looking forward to getting back to visit @AttadaleGardens and plenty of other places in Scotland which h… https://t.co/3viC7ZbFUb,2020-07-15 12:01:50,"Intrepid traveler, curious about all things Scotland and Scotland influenced - places, people, politics - past, present and future!"
1283371398115856384,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 12:02:39,"Trying to figure out this beautiful, crazy world. Love politics,
(Independent/Moderate), military, nature, animals, patriotism, humanity, and common sense."
1283371495339618304,COVID-19 Takes Its Toll on Global Sourcing Market in Q2 - Most industries will see increases in the third quarter a… https://t.co/5pQ3RANhFM,2020-07-15 12:03:03,"Technology Evangelist, Researcher, Consultant, Sarcasm-in-Chief, Singer, Proud Father"
1283371146013016064,"@brithume Yeah, a lot of countries have nearly eradicated the virus through social distancing measures so they feel… https://t.co/ahkPSZGwTv",2020-07-15 12:01:39,"I just visit here from time to time to laugh at you people.
he/him"
1283371272945258496,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 12:02:10,IG: @kateyymarree
1283371502457561091,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 12:03:04,"Achievement Addict • @Twitch Streamer • Admin of Alpha Dawgs •
Business Inquiries: ad.fraust@gmail.com
Sponsored by Unloved Sons Co.
Use #ALPHADAWGZ for 15% off"
1283371583759941632,RT @JamieJBartlett: Libertarians! If you object to being forced to wear a mask on health grounds; then wear one because it will slow the go…,2020-07-15 12:03:24,Born to get busy
1283371570010951687,"RT @cjcFlint: @GOP Meanwhile, @GOP 's COVID19 American-killing plan proceeds!!!",2020-07-15 12:03:20,"My world is small and I protect it like a mamma bear. Stop judging, stop hating. Vote blue and do your part. We can do better than this. 🌊🌊🌊 #resist #FBR"
1283370839480561664,"RT @SenTedCruz: The Chinese Communist Party is terrified and as a result they’re lashing out. Unfortunately for CCP officials, I don’t have…",2020-07-15 12:00:26,"Victory at all costs, victory in spite of all terror, victory, however long and hard the road may be."
1283371507356446723,A fantastic read by @TheAthleticCFB from coaches who are concerned about their players and staff in the midst of th… https://t.co/SLa0zbAS01,2020-07-15 12:03:05,Niner Nation's news outlet for football news. Dedicated to bringing the best coverage of Charlotte 49er Football on and off the field. (Not affiliated)
1283370987464122368,"@Cynthia74015493 There is NO scientific evidence/proof that asymptomatic people have, or can, spread COVID-19.

Nor… https://t.co/dxhKs4rZ9y",2020-07-15 12:01:01,Imperfect Christian; US Navy Submarine Service Veteran; Music Lover; Animal Lover; 🇺🇸🇮🇱 #LifeIsButADream
1283371394152247298,RT @kylamb8: I don't think it's possible to give context for how far and wide the U.S. is testing for Covid-19. But I'll give it a shot: ht…,2020-07-15 12:02:38,#MAGA Я не русский join the #TrumpTrain #Trump2020   #winning #2A #NRA Stop #illegalimmigration
1283371042329653249,"RT @INCKarnataka: BJP-led Karnataka government has misused funds meant for coronavirus

@BSYBJP govt has spent Rs 3000 crore on purchasing…",2020-07-15 12:01:15,"KPCC media panelis
Always for development of My Nation, social justice and Democratic value,
politics with Social work 
Advocate and agriculturist by profession"
1283371251193589760,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 12:02:04,Conservative American
1283371246449594373,"RT @zeroedtweets: No matter where in the world you log in from - Silicon Valley, London, and beyond - COVID-19 has triggered a mass exodus…",2020-07-15 12:02:03,"Tweets market, macro, geo-political risk and contrarian opinions from https://t.co/eeMlIHdsem. Not affiliated to https://t.co/eeMlIHdsem (Links≠Endorsement)."
1283371095710728193,"I know history repeats itself, but the echoes here are downright scary. Many of these quotes could just as easily h… https://t.co/vwnYMCf03d",2020-07-15 12:01:27,
1283371440478269440,RT @docrocktex26: White House tells hospitals to stop reporting coronavirus data to CDC | via @axios #AmericanSociopath #CoverupInProgress…,2020-07-15 12:02:49,"City Engineer, UTenn alumnus, dog daddy, sot; I'm just hanging around adoring elephants and savoring friendship. #MMT"
1283371091843571717,"RT @lsgrlr: Entertainment Weekly did an episode on Covid's effect on the k-pop industry. They had this to say about @BTS_twt. ""When #BTS do…",2020-07-15 12:01:26,🐨🐰🐯In this @BTS_twt & A.R.M.Y shit for life!!✊💜🐿🐣🐱🐹 {Fan Account}보라해💜
1283371113087524866,"RT @a_moulika: How do you expect us to give exams in a center where covid patients are treated next door! 
We are not immune to virus. Prom…",2020-07-15 12:01:31,#MEDICO
1283371138152837121,RT @mjskay: Following @CT_Bergstrom's discussion of problems with pointwise uncertainty intervals on curves the other day (https://t.co/gOU…,2020-07-15 12:01:37,Mother. Evaluator. Writer and bibliophile.
1283371583785050114,"RT @drdavidsamadi: There is no more debate about what to call the virus.

It came from China. China did this.

You can all it the Wuhan Vir…",2020-07-15 12:03:24,
1283371322207281155,"RT @robdelaney: Anyway, the painting below is by beeple. Also here’s a little thing I wrote a few weeks before lockdown about what drove me…",2020-07-15 12:02:21,Producer. Writer. Reformed Marketer. MBA. TV Pusher. Pop culture consultant. Karaoke Queen. Justice4All. HBIC  @SisuMediaGroup 📩 gleana@sisumediagroup.com
1283371608330182656,"Llamas—Yes, Llamas—Could Help Us Fight Covid-19 https://t.co/DTeD386hLn",2020-07-15 12:03:29,"個人事業主でブロガー
趣味は散歩🚶‍♂️
#統合失調症 #独身 #実家
R.I.P Lee.☕️🚬
Mobile account:@amespiblue 
FOOD&POLITICS
MUSIC&FASHION
NetShop：https://t.co/fCnZY0DD9m"
1283371074684682240,"Boris Johnson news live: Latest updates today ahead of PMQs | The Independent
How a pandemic is used to exploit hum… https://t.co/1EHF16UJmm",2020-07-15 12:01:22,Mental Health and Wellbeing Supporter! encouraging to create healing gardens for oneself! Fighting Oppression and Tyranny? Never complicit in silence!
1283371122378121217,"RT @MattGertz: ""Republicans who watch Fox News are driving the share who approve of the job Trump is doing handling reopening
schools: 79%…",2020-07-15 12:01:34,the electoral college is an outdated abomination that needs to be abolished
1283371230310141952,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 12:01:59,اعان الله كاسرين الحنك دائما و ابدا 👍🏽
1283371175532531712,RT @berenciaaa: There really is a spongebob meme for everything,2020-07-15 12:01:46,🇱🇷
1283371096532819968,Trump is trying to get us all killed https://t.co/kcIckpw7rS,2020-07-15 12:01:27,"Husband to a Scientist, Father, Progressive, Science Enthusiast, Artist, Metalhead #FBR #Humanist #Resist"
1283370987493433344,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 12:01:01,"libertarian, 3:14pr. sun run fun. I identify as a 25 year old but have been married for 29 years. Wahoowa! masks are dumb! Happy New Year y'all! Florida..."
1283371331917152261,@PeterHotez @PennyPhilosophy This is compounded by new rule that virus data has to be sent to HHS (Azar-former phar… https://t.co/6sDOpC9uet,2020-07-15 12:02:24,
1283371092308922373,"RT @TomJChicago: Trump sounds heavily medicated, his right eye nearly shut, in a Rose Garden rant. He attacks Biden &amp; says cutting tests wi…",2020-07-15 12:01:26,Praying for the #AmericanPeople
1283371527703007235,"RT @StandardKenya: President Uhuru Kenyatta might have to reimpose lockdown

https://t.co/HLTBeYnu3D",2020-07-15 12:03:10,thayú
1283371470878580737,RT @GeneralBakshi: Roland Jacquard Of Global watch Analysis has made very specific charges of corruption against the Chausescu of Nepal Shi…,2020-07-15 12:02:57,"अहिंसा परमो धर्मः
धर्म हिंसा तथीव च"
1283371428344143873,@airindiain Care to comment and provide my refund ?? @HardeepSPuri https://t.co/Jp0j72bAa0,2020-07-15 12:02:47,
1283370862008250379,RT @GovAndyBeshear: Gov. Andy Beshear on Tuesday updated Kentuckians on the state’s ongoing efforts to fight #COVID19. https://t.co/p7dy0ow…,2020-07-15 12:00:32,"I am a lover of Movies, Music & countless Television Shows also #GoCards #Louisville #L1C4"
1283371184906735616,"RT @mattgalb99: Protect yourself and everyone around you 

Stay at home 🏡

Wash your hands 👐

Wear a mask 😷

Maintain a safe distance 🧑…",2020-07-15 12:01:49,"Gay Dutchman, USA admirer, thankful to its people for all they did for us during WW2 and thereafter as well as a dedicated Trump hater."
1283370820044238849,"Top 10 states for new COVID-19 cases for July 14, 2020:  TX&gt;11k; CA &amp; FL&gt;9k; AZ&gt;4k; GA&gt;3k; LA &amp; SC&gt;2k; NC, AL &amp; TN&gt;1500",2020-07-15 12:00:22,"Mizzou, Tennessee and Wayne State alum. 

Die hard Whovian. Academian.  Engineer.  Dad, granddad, husband, son. Crotchety middle-age guy."
1283371670556733445,RT @YahooPH: Alden Richards has been named the ambassador of the Philippine government and USAID's national COVID-19 communication campaign…,2020-07-15 12:03:44,
1283371640932327425,Mumbai police you fail to handle the  pandemic. You also failed to clarify  SSR tragic death. It's a request to Mah… https://t.co/IHYNIGy4zZ,2020-07-15 12:03:37,smile
1283373008476766209,"RT @IPS_Association: We mourn the untimely demise of Ms. Debdutta Ray, Dy.Magistrate, Hooghly, WB

A dynamic COVID Warrior, the young offic…",2020-07-15 12:09:03,গর্বিত বাঙালি গর্বিত ভারতীয় 🇮🇳🇮🇳 ।। Proud INDIAN🇮🇳🇮🇳 Proud BENGALI।। বাংলা আমার মাতৃভাষা ।। BENGALI is my Mother tongue
1283372915761860608,"RT @YvetteCooperMP: Asked Home Office today for the figures behind its  quarantine policy, in particular for Govt’s estimate of the number…",2020-07-15 12:08:41,"Liberal Democrat and Pro EU. Rage, Rage Against The Dying Of The Light. Trolls will be treated with the contempt they deserve i.e Ignored"
1283373181328293889,RT @the_lowse: My elderly mum caught COVID in hospital. She was transferred to a care home yesterday after 14 days with no test and just as…,2020-07-15 12:09:45,End #FPTP and reform the political system also dog treats Dog chews ⬇️
1283372995751432193,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-15 12:09:00,Navy VAW 127 USS Coral Sea 83-87 please don't add me to list without my permission thanks
1283373063367798786,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 12:09:16,IG: tmarcelin | SC: tmarcelin2 | psn: tmarcelin
1283373068170276865,You missed the bit where this was in response to a question about bereaved families. https://t.co/u1q3XDocD8,2020-07-15 12:09:18,Producer for Iain Dale on @LBC | Facilitator @GLInitiative | robbie.hawkins@global.com |🚴🌳 #hcafc
1283373323875946498,"RT @VicGovDHHS: The health advice remains that Stage 4 restrictions are not necessary at this stage.

Stage 3 “Stay at Home” directions are…",2020-07-15 12:10:18,Australia's Genuinely Paperless Practice Management Solution For Specialist Suites And Day Surgeries. 25 Years and Counting.
1283372879128809472,"RT @Baddiel: History Today voice: ""I am aware of the said worst case scenario document, yes."" https://t.co/HVY1qoOI8P",2020-07-15 12:08:32,"More than 21,603 Days Old."
1283373081369759751,"RT @guardian: When secret coronavirus contracts are awarded without competition, it's deadly serious | George Monbiot https://t.co/kV2p61k2…",2020-07-15 12:09:21,
1283373574930169856,RT @joshtpm: This is the firm Trump has chosen to replace the CDC as the federal clearing house for and owner of all covid data. Apparently…,2020-07-15 12:11:18,"Stormwater Civil Engineer, Recording Artist, Opinion Writer, Political Blogger, Former Food Process Engineer & Founder https://t.co/lyPfhkK4FH"
1283373197878890502,@nidhiindiatv When absolutely no government body is ready to go against the decision of christ to conduct exams in… https://t.co/WTOb4JN3Hr,2020-07-15 12:09:48,just a teen wondering about what to do in life
1283373086465720320,Just had my first haircut since lockdown! https://t.co/plUxdyXZSr,2020-07-15 12:09:22,"Deliverer of aircraft, rider of motorcycles, shooter of guns, restorer of Edwardian house, player of drums."
1283371788517269504,RT @profblmkelley: I am so broken by this story. Our girls aren’t seen as human by this system.,2020-07-15 12:04:12,"Young, fine, and divine✨"
1283373193286291458,RT @jaketapper: HHS confirms coronavirus hospital data will now be sent to DC instead of CDC - CNNPolitics https://t.co/ziyiCvgvEj,2020-07-15 12:09:47,"Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts."
1283373561781071875,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 12:11:15,"OilzNButterz is an all natural moisture & wellness line created by a black, licensed cosmetologist. New “P-Popping” Herbal Tea available now! #NCATALUMNA"
1283373435780046851,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 12:10:45,"Krakow Rugby Festival Organiser
Juvenia Kraków RFC, International Relations Ambassador

https://t.co/RF6gWiqZKq"
1283371674918936579,"@DraftTulsi We are in this mess because we opened the economy too early, giving many people a green light to behave… https://t.co/qzvHgqhWNT",2020-07-15 12:03:45,"EternalLoveAboveAll.....💙❤️🌈🪐✨🌌 👩🏼‍🚀*Start with a BIG IDEA, after you value-engineer a small idea, you end up with nothing. FeebleMinds=WorldExtinction"
1283373193525448704,"RT @maggieNYT: The White House isn’t going after Fauci, you see, they’re just letting their trade adviser write an op-ed devoted to critici…",2020-07-15 12:09:47,
1283372967611772930,"RT @Jodiscohen: When I answered the phone, the caller began by asking: 
“Is there a ProPublica Michigan?”

She had a story to tell, about a…",2020-07-15 12:08:54,"observer of life, advocate, nurse practitioner, life-long learner. Mother, Wife , grandmother and world citizen. #TheResistence #BlueWave2018"
1283373452510892034,RT @SeaNoopy: This was how Thai police took an activist to police station just because this young man showed paper sign criticizing how thi…,2020-07-15 12:10:49,"·͜·♡ °•*⁀➷ @BTS_twt 방탄소년단 💜 ⟭⟬ — 𝒜𝓇𝓂𝓎⟬⟭ from 2014 , ISTP-T *•𝐤𝐦 𝐯𝐦 𝐯𝐠𝐚 𝐯𝐭𝐨𝐩• ♯◇ เจ้าตัวดี @mnswg93_ ᦃ รีวิว #ดูดวงกับพี่นานะ #นานะแฮนด์เมด"
1283372819880050689,@JackPolakoff @seanhannity “Jack me off” needs to study up on his economic theories. So if Trump continued to allow… https://t.co/00abXazlnW,2020-07-15 12:08:18,
1283371700655198211,RT @colingawel: Colin’s Coffee still at DEFCON 1 in the battle against Covid. Walk in or text ahead 6146684380 To Go orders only but the pa…,2020-07-15 12:03:51,
1283372936678854656,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 12:08:46,
1283373088118312962,"RT @AliNouriPhD: REPORT: Virus is stable in air: once airborne, SARS-CoV-2 retains ability to infect for at least 16 hrs

It's hardier in a…",2020-07-15 12:09:22,Obsessed with my tiny dog. Happy wife. Chesney Hawkes and Ben Watson fan. Absolute Die hard Disney nut. My heart lies in Walt Disney World
1283373013417652224,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 12:09:04,negosyante💸
1283372828130246656,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 12:08:20,love and space dust
1283373381341949952,RT @RichardBarrow: The hashtag #ตํารวจระยองอุ้มประชาชน is trending in #Thailand this evening following the arrest of two protesters in Rayo…,2020-07-15 12:10:32,ถ้าชั้นตายจากไป ปีหน้าในวันที่ฝนตก เราจะได้พบกันอีกครั้ง...
1283373251645906946,Affordable Housing Professionals -- Join us today at 9AM for our weekly #COVID19 call https://t.co/jYclGypXGr or Di… https://t.co/LQpMl0ZbhC,2020-07-15 12:10:01,We are a community of not-for-profit providers and a wide range of collaborators united to shape the future of aging in Maryland.
1283372871214137345,COVID-19 Whiplash: Brand Strategies Are Shifting Again As Cases Rise https://t.co/jLZzLayLg4 AdExchanger,2020-07-15 12:08:31,"Digital Marketing Agency using #contentmarketing , #digitalmarketing, #InfluencerMarketing & #SEO.  We love #growthhacking  https://t.co/Wr88wFJnjU"
1283373529652756480,"RT @PatriotConvict: @John_F_Kennnedy In settings on android go to google settings, at top you will see covid exposure notifications. Make s…",2020-07-15 12:11:08,
1283372953397272577,"‘Reading in a pandemic colours in context around me, reminds me that nothing is new, and that I’m not alone.’ —… https://t.co/ZWI1YauKpK",2020-07-15 12:08:50,"‘Serious journalism from an African worldview.’ — @qzAfrica. Don’t just read something, do something. Subscribe: https://t.co/SctzHoO6Sr"
1283373164240736261,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 12:09:40,
1283373017288937473,RT @cydneejanae_: I really miss life before COVID....,2020-07-15 12:09:05,-
1283373062595829761,"RT @pratikprasenjit: Just received my order, delivered on time in Noida. Charges a paltry sum for orders under Rs 1,000.

""Abhi orders kam…",2020-07-15 12:09:16,Proud Odia | Digital Marketing Bug | Mountain Lover | A Hopeless Tea Addict | Cuttack | Delhi
1283373050818449410,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 12:09:13,23| ODU Alumna.
1283371624448684033,Please tell me this is a joke https://t.co/UYYA7HteqL,2020-07-15 12:03:33,"Just trying to be like Auggie the Doggie, who is a majestic unicorn queen 🦄✨I really love my husband, Nick,  and our two cats Mischief and Mayhem 🐈‍⬛ ✨🐈‍⬛✨"
1283373399792852993,"""Epidemiological surveys showed that after Israel opened its entire school system without restrictions on May 17, a… https://t.co/smYrMXHKX7",2020-07-15 12:10:37,Philadelphia lawyer now happily retired and living in central PA.
1283373377571287040,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 12:10:31,"𝒔𝒗𝒕💎𝒄𝒂𝒓𝒂𝒕( ꈍᴗꈍ)~
𝑻𝒉𝒊𝒔 𝒓𝒐𝒂𝒅 𝒊𝒔 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍,𝒃𝒆𝒄𝒂𝒖𝒔𝒆 𝒊 𝒉𝒂𝒗𝒆 𝒚𝒐𝒖 𝒘𝒂𝒍𝒌𝒊𝒏𝒈 𝒃𝒆𝒔𝒊𝒅𝒆 𝒎𝒆~
Hongranghae🤍"
1283373557867843584,"Misjudged?

Are you for real? https://t.co/pUhbAS9nPW",2020-07-15 12:11:14,
1283373147891392513,"RT @HughWeathers: Today, I was notified I tested positive for COVID-19. I was tested on Monday following a suspected exposure, and am exper…",2020-07-15 12:09:37,"@wltx Journalist| @uofsc 2019 Media Law Fellow| Emmy, DuPont & Regional Murrow Awards Recipient| 2019 @scbroadcasters TV Anchor of the Year| #ΔΣΘ | #Gamecock"
1283372970711416834,At last!! Thank you. I’ve been pulling my hair out about this scandal. Why aren’t these ministers being held to acc… https://t.co/cp9hEDEPIH,2020-07-15 12:08:54,Nurse for 33 years. Open Water 🏊🏼‍♀️ Volunteer HOMEMcr. In C4News I trust. #BLM #RejoinEU #ReturntheParthenonMarbles #FBPE
1283373402850549761,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam! https://t.co/gSLzuWqjpf",2020-07-15 12:10:37,Buckeye and MSU Fan- #MAGA 👍
1283373285313589251,@MisterReef @GovRonDeSantis He is killing tourism...no one wants to come to the CoVid capital,2020-07-15 12:10:09,"Humanist, anti-nazi, cancer survivor. Name withheld -work reasons. I #resist ALL GOP. Democrat. ❤️ USA & coffee. No lists or bots or haters."
1283373155202015233,"RT @CBS_Herridge: WATCH: President Trump “The possibility that Joe Biden gets elected, that's huge downward pull on the stock market.” Ques…",2020-07-15 12:09:38,Proud American Patriot 🇺🇸 God Bless USA 🇺🇸 America First 🇺🇸 Law & Order 🇺🇸 MAGA 🇺🇸 Trump/Pence 2016-2020 🇺🇸🦅
1283372974360481792,Sorry Laura. Your tweets &amp; your show is all about kissing up to Trump &amp; the other lying “experts “ that always seem… https://t.co/AsvEEITX6P,2020-07-15 12:08:55,"Orwell Vonnegut, Hitchens, & Carlin. truth even when it was uncomfortable. usually follow back. support resistance."
1283372975077519360,marty im scared https://t.co/nkfDbkkO8E,2020-07-15 12:08:55,want to say goodnight n go
1283373197191196674,"@blaiklockBP @HeartsofOakUK @Nigel_Farage Agree, get something done , also the lockdown AND a Brexit party governme… https://t.co/VFbkAebUyq",2020-07-15 12:09:48,
1283373024725671936,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 12:09:07,alexa made me get twitter
1283373184209715201,"@JantaKaReporter Naturally, no surprises #DelhiPolice can file FIR only against young students who question the gov… https://t.co/l87GStHl3L",2020-07-15 12:09:45,Justice for ALL.
1283372919863808000,"RT @DWUhlfelderLaw: Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire popu…",2020-07-15 12:08:42,
1283373746972237824,"RT @eliiranabad: Maybe i am the next one, or you, or all of us if we stay at home and say nothing to this cruel regime
#StopExecutionsInIra…",2020-07-15 12:11:59,"‏‏‏‏‏‏اگه مردم ب نایل بگین اطهر میخاست مجانی بهش بده:')




Ig: Athwr0_0"
1283373995409182720,"RT @MartinMakepeace: New Blog Post: As #Ibiza emerges from lockdown &amp; adapts to a new normal, it’s easy to forget how far we’ve come 

http…",2020-07-15 12:12:59,typing typing......#staysafe
1283373919576227843,RT @ClayTravis: Your kids are not in danger at school. Per CDC: 30 kids ages 15 &amp; under have died of the coronavirus. That compares to 190…,2020-07-15 12:12:41,"Mercer University's School of Law Alum, Attorney, #RollTide"
1283374346225037315,"I am aware of the Russia Report, but I haven't actually read it, although I would quite like to. All that education… https://t.co/8CcVeMbrxL",2020-07-15 12:14:22,"Retired IRO, St Helens Fan and Evertonian. Long time Probation Officer in Lancs. Love Europe, hate Brexit and all it has taken away."
1283373848021303299,"As pandemic worsens, Miami Beach visitors party, residents mostly comply - Reuters https://t.co/05ekfOOpIM
#news… https://t.co/KMatYW87jE",2020-07-15 12:12:23,"Activate Media: Activate Radio Activate Magazine Formerly Occupy Boston Radio #boston #cambridge #worcester #lowell 
#manchester #providence #nyc #portland"
1283373633147027458,RT @LennaLeprena: 'Best doctors and nurses': Australia leads world in COVID-19 ICU survival rates https://t.co/KsXwe8gyFj via @theage,2020-07-15 12:11:32,Gemini ♊ Aussie 🇦🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇪🇩🇪 Gen X. Animal lover!🐾🐱 True crime👮‍♀️Tweets are my own personal views.🤔 Love conquers all ♥️✝️
