id,tweet,time,description
1286360875994091520,"@DeptVetAffairs Want the best protection? Our #PatriotNanomask is #N95 equivalent, lightweight, breathable &amp; availa… https://t.co/R4eKH0MQMk",2020-07-23 18:01:46,"Protect Yourself! Protect Your Country! Prevent the spread of COVID-19 by using our comfortable, functional N95, accessible, and stylish PatriotNanomask"
1286360749825302528,RT @TakeAwayTre_: Man this dude bragging about passing a test that they give us when team and independent doctors tryna see if we have sust…,2020-07-23 18:01:16,Retweets are endorsements
1286361056110141440,"RT @DougHarding7: We need @JoeBiden in the WH for that kind of correct logical thinking/action 
#wtpBLUE",2020-07-23 18:02:29,I voted #BidenHarris #Warnock #Ossoff I follow back all resisters🍑
1286360511555280901,"Right now, Congress is negotiating the next #COVID19 relief package. We know the transformative role national servi… https://t.co/Xoi3XGPQ9H",2020-07-23 18:00:20,"Ed Trust works to close the gaps in opportunity and achievement for all students, pre-K through college."
1286360447176720384,"The #Muslim #GroomingGangs are a #Pandemic being Ignored by #MSM &amp; Government. Destroy One, another Springs Up. The… https://t.co/PJdRq9H95d",2020-07-23 18:00:04,"I’m a Proud #UK Patriot. Supporter of #Brexit, #TommyRobinson, &Defenders of our Culture. Against #PoliticalIslam & #Halal. The #SNP are anti-UK & need Defeated"
1286360421897732097,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 17:59:58,just me{{ piece 1 l♥ve 1 god}}
1286360699225231361,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 18:01:04,"To fuck around is human, to find out is divine"
1286360447260786689,Pandemic increases need for foster families for animal rescues in Western Pa. - TribLIVE - https://t.co/cPwcz7tmtU,2020-07-23 18:00:04,"Animal Crusader - let's work together to protect animals.
Animal/Human Rights and Welfare #anipal
We must be the voice for those that cannot speak."
1286360625250291712,RT @brithume: His team is wise to limit his appearances.,2020-07-23 18:00:47,
1286360834088865792,RT @tttliveonline: Chief Medical Officer - Loss of taste and smell IS a symptom of Covid-19 and its something that the population should lo…,2020-07-23 18:01:36,20.🌹
1286360460154015747,Pandemic policy: How consumers engage with marketing differently https://t.co/RPhslkhemw,2020-07-23 18:00:07,"MBA Data Science, Senior Manager, Services at Salesforce"
1286361761516605441,RT @simone_belli_: Our latest research on #COVIDー19 has just been published with @SpringerNature in #Scientometrics. Read here: https://t.c…,2020-07-23 18:05:18,"Comité de Investigación de la Federación Española de Sociología (FES) en Sociología del Conocimiento, de la Ciencia y la Tecnología."
1286361500496650241,"@uofl Co-Immunity Study reveals COVID-19 results @UofLEnvirome @uoflsuperfund @LouDiabObese @UofLMedicine  
https://t.co/9e37V3FAmW",2020-07-23 18:04:15,The Green Heart Louisville is a scientific study that will measure how urban green space can benefit human health. Visit us at https://t.co/cgOavRyKHW
1286361312403099654,RT @kenfoxe: More transparency in the time of #COVID19. Access to briefings + submissions for Minister of Education/Dept Secretary General…,2020-07-23 18:03:30,"Judge them from their actions, bypass the spin. I want an Ireland of less bureaucracy, less government and more accountability."
1286361995223150592,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 18:06:13,
1286361606558031873,RT @RepValDemings: Working parents are being put in an impossible situation. The administration owes American families a #covid plan that w…,2020-07-23 18:04:41,
1286361198670348289,"RT @MaxduPreez: I'm not sure where I stand on the reopening of schools, but I don't buy the argument of teachers' vulnerability. All of us…",2020-07-23 18:03:03,Sosha is the place I call home no .matter where I am in the world. Don't have patience for stupidity. Make Google your friend.
1286361560265490438,"RT @devisridhar: Twitter can be negative so here's some optimism. COVID-19 can be beat. There is a path through. Countries like Taiwan, S.…",2020-07-23 18:04:30,"Freelance writer, editor and educator"
1286361064246894592,"RT @AnikDevSingh: Sitting in exams in the peak time of Covid-19 would be hazardous. The government must take back its decision.
#SpeakUpFor…",2020-07-23 18:02:31,"LIKE TO HELP SOMEONE WHO NEEDS
BeCalm😌"
1286361312285667328,"RT @filita_etuna: Some lady was arguing SOO LOUD with the Security officers in Maerua Mall because they told her she must wear her mask. 
H…",2020-07-23 18:03:30,"she/her











IG: https://t.co/M5opIpS3oO





































live tweeting my stream of consciousness"
1286361759922626565,"RT @AamAadmiParty: Only 𝟭𝟭.𝟰𝟯% active Corona cases left in Delhi

▲ 𝟴𝟱.𝟲𝟯% Recovery Rate

▼𝟭𝟰,𝟱𝟱𝟰 Active cases

▲ 𝟰𝟲,𝟴𝟮𝟬 Tests per million…",2020-07-23 18:05:17,Majority isn't a Benchmark of being right... Truth could be standing alone!!
1286361467407802368,RT @cnni: Over 160 pairs of white nursing clogs lined the lawn facing the US Capitol on Tuesday in memory of the nurses who've died during…,2020-07-23 18:04:07,"Proud to be a mama, lawyer, American.  #resist"
1286361958204178433,@nicolewboyce yikies! I’m really just hoping everyone gets desperate since there are presumably less people moving… https://t.co/rESdJjeDHq,2020-07-23 18:06:04,"arts/culture writer, food eater, playing songs in @boyhowdyband (she/they)"
1286361765639380992,RT @achyuta_samanta: Such figures are worrying. Our fight is long. We can't lose patience. We have to keep following guidelines and practic…,2020-07-23 18:05:19,"Assistant Professor(II), KIIT University(Deemed to be)"
1286361690444046339,"RT @reale_simple: ""A Tax-Hike From Hell"" by #NYSenate Republican Leader @SenatorOrtt. Indeed.

A pandemic/shutdown-induced unemployment spi…",2020-07-23 18:05:01,
1286361123147653120,"RT @mmpadellan: A Coronavirus Task Force press briefing, without any medical experts, is just another stupid trump rally.",2020-07-23 18:02:45,
1286361613889675270,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 18:04:42,Wannabe Shego 😌 (she/her)
1286361705937874947,@realDonaldTrump @CNBC @foxnewsalert @CNN @GOP @DNC @ABC @NBCNews @TuckerCarlson Virus is Everywhere Now. Young peo… https://t.co/7Cm47ESrNA,2020-07-23 18:05:04,
1286361964311191557,Im not taking any vaccine I don't care who says I have to https://t.co/jhKPKgWZ3Q,2020-07-23 18:06:06,I'm not special please No DMs
1286361534176718848,RT @NiggazWILIN: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-07-23 18:04:23,My RT Funny🤝 | CSU🐏
1286361446880882688,"@gimom69 We will be sure to pass along your feedback and if there anything else we can do, please let us know. We u… https://t.co/k7crzqjB1A",2020-07-23 18:04:03,Share your photos with #MyDSW Need help? Email: DSWSocial@dswinc.com.
1286361663889793024,"RT @GavinNewsom: A “friendly” reminder from @OscarTheGrouch -- stay home when you can and practice physical distancing!

Help slow the spre…",2020-07-23 18:04:54,Check out Miss B's Portfolio!
1286361471102996483,"Improving the financial literacy of Americans has been a long-sought-after goal, but the pandemic has given rise to… https://t.co/c1bCojgiSb",2020-07-23 18:04:08,A privately-owned registered investment advisory firm focused on providing a collaborative family-office experience. Follows & RTs are not endorsements.
1286361706025771008,"Trump and Putin speak about coronavirus, arms control https://t.co/y8dLhk7rlN https://t.co/AmnoApq1G0",2020-07-23 18:05:04,"The President Exit Strategy Prediction Game.  Play for FREE on behalf of a charity of your choosing, at https://t.co/QRkd3TYKUH."
1286361940915179525,@Deeezuus @kaydenlacy Then y’all can stay home. Lame asses,2020-07-23 18:06:00,
1286361248855023619,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 18:03:15,
1286361989778898946,RT @FT: Coronavirus vaccine deals expose lack of global co-ordination https://t.co/wQkLZUqXkT,2020-07-23 18:06:12,"La ciencia está maravillosamente equipada  para responder a la pregunta (cómo), pero no tanto para responder (por qué). 
Erwin Chargaff."
1286361957793071104,RT @cnni: Over 160 pairs of white nursing clogs lined the lawn facing the US Capitol on Tuesday in memory of the nurses who've died during…,2020-07-23 18:06:04,
1286361831435632641,RT @gwallamagic: God please be with them boys .,2020-07-23 18:05:34,"#XO chances are, you’re gonna be offended"
1286361882505297921,"RT @AirPassRightsCA: At least 561 flights in Canada had possible coronavirus exposures since pandemic began

#air #travel #Canada #COVID19…",2020-07-23 18:05:46,Proudly Canadian
1286361630100553731,@LadySpaceOpera @ReaperGirl27 Me too :) work from home I mean. I volunteered to go back to the office as a joke aft… https://t.co/4DD01dF50S,2020-07-23 18:04:46,"Ravenclaw. Love UAB, Hamilton, Georgia, Marvel, Doctor Who, grammar, LEGOs, spreadsheets, Reylo, lip gloss, and the Oxford comma (maybe not in that order)."
1286361114951864321,RT @sardesairajdeep: 9 pm: News Today: has @RahulGandhi dented PM Modi’s strongman image on China/Covid? @SupriyaShrinate and @gauravbh fac…,2020-07-23 18:02:43,"Anti Fascist. Fiercely secular. Religious bigots=block! No insults, abuse or patronising. FoE is not to engage with bigots& idiots. RT not endrsmnt. Abuse=Block"
1286361991968223233,"RT @GavinNewsom: A “friendly” reminder from @OscarTheGrouch -- stay home when you can and practice physical distancing!

Help slow the spre…",2020-07-23 18:06:12,AJ 🖤👫
1286361132714921986,@Truckboi2005 yeah for sure. when I left the labour party they asked me if I at least wanted to help out with SONIK… https://t.co/lEqMb7fa8t,2020-07-23 18:02:48,"she/they • Thanet, Berlin"
1286361664342970369,"RT @EvelDick: If you guys can help Kim out with her list on Amazon 
for her teaching job during this pandemic, she'd really appreciate it!…",2020-07-23 18:04:54,"Sweepstakes, Giveaways, Blogs, Packers, Brewers, Kentucky Wildcats, Interesting People"
1286361727420919808,"RT @IAmSuyiDavies: Remember how, at the beginning of COVID-19, we were all, ""Oh no, a pandemic! Quick, protect everyone!"" Then a fuckton of…",2020-07-23 18:05:09,"Old lady new to Twitter. 100 years ago voted republican, no more. #Resist #VoteBlueNoMatterWho"
1286361216458383364,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 18:03:08,"More of him, Less of me."
1286361933042442240,RT @YoungFarmers: Are you a BIPOC Farmer that has been impacted by #COVID19? Apply to the Northeast BIPOC Farmer Relief Fund by Aug 10 to r…,2020-07-23 18:05:58,"Castanea Fellows shift structures and culture towards the creation of a more racially just, sustainable, and healthy food system for all."
1286361811034480642,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 18:05:29,
1286361426462945281,"RT @MilkyXFC: @CNN Rest of the world: Masks can help
Americans : Don't control us

Rest of the world: Social distancing, lockdown 👍
America…",2020-07-23 18:03:58,
1286361744714027008,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 18:05:14,
1286361102385741824,"RT @JuliaDavisNews: Here is what the Kremlin says was discussed during today's phone call between Trump and Putin.

Not a word about Russia…",2020-07-23 18:02:40,"Retired Futurist working for an ideal, inclusive America like people imagine it used to be. RTs may show agreement (or not). ""Unique"" sense of humor.😉"
1286361298897211392,Pharma Company #Cipla is all set to launch the anti-viral drug Favipiravir for the treatment of #COVID19 patients. https://t.co/530ZhtHvda,2020-07-23 18:03:27,"Digital News Service of India’s Public Broadcaster - Breaking Alerts, Digests & curated Developing Stories from across the Globe.Also on https://t.co/q7eM98YxLj"
1286361806861144064,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FOUR…,2020-07-23 18:05:28,
1286361739605532672,@NBCNews Here's an idea.....Stop protesting during a pandemic you f..king idiots.,2020-07-23 18:05:12,"Photography, Videography, Marketing, PR and Communications for over 25 years."
1286361363028287489,Farmers in Mt. Kenya to miss an annual field training due to COVID-19 https://t.co/GiMlNfstXT,2020-07-23 18:03:43,"Your number one Business site in Kenya: Business News, Analysis and Trends."
1286361332388749312,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-23 18:03:35,PRESIDENT Trump was best President ever! America First Christian supports Family~Constitution~Capitalism~NRA~ Military~Police~Israel *My views are solely mine*
1286361193523838981,"Here’s the @DNC receipe for defeating @realDonaldTrump with  #DementiaJoe @JoeBiden 
1️⃣ Riot in streets
2️⃣ Spread… https://t.co/2eDgPzYYqY",2020-07-23 18:03:02,Guide our country back to the right track...America needs to aspire to be the shining city on the hill again!
1286361790004318208,More fake numbers https://t.co/YEgQXjZsHq,2020-07-23 18:05:24,American Patriot!! Trump won! Praise and thanks to the Lord! Now let's get to work on our country and making her great AGAIN!!
1286361371429335046,"RT @seriousfunnyguy: @SaskiaPopescu The virus came from China and it indeed is #ChineseVirus

The Chinese Virus is the Chinese Virus no mat…",2020-07-23 18:03:45,
1286361245029933059,"RT @bbeautycouncil: Listen UP - take this survey and write to your MP to get this on the government’s agenda after recess. 
Dear borisjohns…",2020-07-23 18:03:14,"Mum to Isla,beauty therapist,slimming world follower, trying to put a bit more sparkle into my life every single. 😘#YNWA #LFC #CCFC"
1286361849881980928,"@Tugsie Yes, Palm Springs is a great place to visit during Non-COVID times. Lots of nature, art &amp; old school entertainment",2020-07-23 18:05:39,voices Tía Rosita in #AcademyAward-winning #COCO🎤comic/voice-over/actor #DisabilityJustice ✊🏽 ♿️
1286361988222812160,"RT @reluctantjoiner: ""The average number of new U.S. cases is now rising by more than 2,600 every hour, the highest rate in the world.""",2020-07-23 18:06:12,
1286361803770003456,"@SilentAmericans @SpiralChrissy @MrCowboytoyou @jr0790 @GovRonDeSantis Agree.  They are like ""I'm scared, I'll stay… https://t.co/3XEvo6fCtp",2020-07-23 18:05:28,"Corp Finance, Real Estate, Stocks, Sports, Politics...."
1286361542150311936,"My answer is 100%!
#vegan #govegan
https://t.co/zIv3VFAYUQ",2020-07-23 18:04:25,The healthiest response to life is rave. | #Blockchain & #Cryptocurrency | Runner | Amateur Chef | CEO & Founder of @VeganNation_
1286361829267116034,"RT @ChinaDaily: Since July 20, China Southern Airlines has transported 14.5 tons of insulated clothing, protective suits, virus sampling tu…",2020-07-23 18:05:34,Software Engineer
1286361093548281857,"@bhogleharsha @jatinsapru 
Just thinking that how would we address Twenty Twenty tournaments now......keeping in mi… https://t.co/QvPcJTCRNi",2020-07-23 18:02:38,
1286361848909111297,@benjybenjy when you gone finally let me join the roster and show you what I can do with better quality… https://t.co/nQDrCFb7Ri,2020-07-23 18:05:38,All Genre Artist Vino 25 Y/o With 600 Mixtapes 80 Worldwide Albums IG @Vinokte Cruel Wrld 2 01/1/21 https://t.co/GCNVbPuJOf
1286362318478041088,"@mybonesmending cardigan tonight earth
https://t.co/TL9bSrgVYx",2020-07-23 18:07:30,"𝙏𝙖𝙮𝙡𝙤𝙧 𝙎𝙬𝙞𝙛𝙩, 𝘽𝙏𝙎, 𝙏𝙒𝙄𝘾𝙀, 𝘽𝙡𝙖𝙘𝙠𝙥𝙞𝙣𝙠 𝙖𝙣𝙙 𝙆𝙥𝙤𝙥 //
𝙝𝙚/𝙝𝙞𝙢 // 𝙛𝙤𝙡𝙡𝙤𝙬 𝙢𝙮 𝙗𝙖𝙘𝙠𝙪𝙥 @taytaeshoe2 //𝙏𝙖𝙮𝙡𝙤𝙧 x 1"
1286362184168112130,Here We go again comme vous dites 🤘🏼 https://t.co/zBNudDO47K,2020-07-23 18:06:58,31
1286362397574397959,"RT @IndependentSage: Independent SAGE has produced a report on #ZeroCOVIDUK. 

We have written to @CMO_England &amp; @uksciencechief. 

We beli…",2020-07-23 18:07:49,
1286362443577470976,"Beef, pork &amp; broiler prices all pushed to new record highs in June. USDA pork retail price reached $4.25/lb., while… https://t.co/7nUjN4EV1K",2020-07-23 18:08:00,"For 50 years, CattleFax has been the global leader in beef industry research and analysis, focused on information by and for the beef industry. Become a Member!"
1286362331069521920,"@sophratz lmaooooo whew ""so because the CDC said"" oh my god.",2020-07-23 18:07:33,"🪴Writer, question asker, dog human, taco enthusiast. Wild & capricious as the wind & wave. Grumpy in the morning. Older than I look. Not a liberal.💖"
1286362310466867200,RT @pencilscratchin: ha i just tried to make some content on that wasn't thinkfast. i just shut my ass the f**k down. were on 48hour thinkf…,2020-07-23 18:07:28,the new warriors are a tarnished brand
1286362720762245123,"RT @tedlieu: -White House does not deny @CIA assessed that Russia paid money to people to kill US troops.

-White House does not deny Russi…",2020-07-23 18:09:06,"my pen name. you can shorten gretchen to jen, if you'd like"
1286362562695585793,"Schools will be nothing more than covid petri-dishes, where staff get infected, bring it back home to infect grandma and grandpa.",2020-07-23 18:08:29,"Father, husband, progressive.     Interests include human rights, politics and public policy.   Questioning authority is doing democracy.   #CovidZero"
1286362088374501379,"RT @mmpadellan: A Coronavirus Task Force press briefing, without any medical experts, is just another stupid trump rally.",2020-07-23 18:06:35,Just some guy from California living in Chicago.
1286362344499474432,RT @nikki_miumiu: I never thought my hometown #HongKong would be fallen like this. AsiaWorld-Expo becomes holding facility for stable #Coro…,2020-07-23 18:07:37,Constant dripping wears away a stone. 滴水穿石
1286362499147857920,"RT @asymmetricinfo: Why delay mattered: the longer we wait, the better the treatments.",2020-07-23 18:08:13,Have fun and laugh
1286362008183595008,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 18:06:16,Are you a midnight rider?
1286362142569050117,RT @GSMValtechltd: As always we have the health and safety of our employees at the forefront of our minds! Brand new floor installed with w…,2020-07-23 18:06:48,⚙️ Include the hashtag #ManufacturingUK for FREE promo from many of our accounts. Social Media Management from only £295per month 👊Lead Gen Included 👍
1286362008649191425,"Texas couple, FF-medic and nurse, recognized for COVID-19 work in community https://t.co/ZPSs1jQ634",2020-07-23 18:06:16,
1286362121748570112,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-23 18:06:43,NBA
1286362469544464384,"RT @FamiliesUSA: The next #COVID19 package needs to protect ppl w/ complex health &amp; social needs by providing an SEP for #duals, increased…",2020-07-23 18:08:06,"news news news and trends

https://t.co/2ScZqTGWgG"
1286362251763515392,"RT @GovMurphy: New Jersey is the ONLY STATE in the nation to see #COVID19 cases drop for two weeks in a row.

This didn't happen by acciden…",2020-07-23 18:07:14,"Registered Architect & LEED Accredited Professional - Love Red Sox, Bruins, Patriots, Photography, True Crime, Reading, Cats, & Liberals"
1286362003188129794,RT @CyrilRamaphosa: #COVID19 | Update on progress in the National effort to contain the #coronavirus pandemic. #StaySafe https://t.co/Nrlqm…,2020-07-23 18:06:15,Pinned tweet about what I do.. I am both good and bad... I am human. My late and much lamented father was a church leader and I am walking in his footsteps.
1286362093831299073,RT @hankgreen: This is very good news. And very well reported.  https://t.co/YpaDVhqyCY,2020-07-23 18:06:37,Pervert's Delight
1286362691842510848,Does anyone for the Florida show Ticketmaster still say March 31st? https://t.co/cxvayVDas7,2020-07-23 18:08:59,Yankees knicks NY Giants NY Rangers WWE #1 Fan. -God is good. Into politics. Spongebob is LIFE Boybelieber  TEAMBIEBER/GRANDE Love always conquers hate.
1286362737803579392,"RT @MSNBC: At least 3 US states set single-day records for coronavirus deaths Thursday, according to @NBCNews data:

• Texas (197 deaths in…",2020-07-23 18:09:10,"@SawyerFrdrx
https://t.co/lP78ATE0fr
@elibug2000
https://t.co/BZTpUt9IAG            
                   

Scott Holloway - Dyer Guitars https://t.co/Ks759VL3p9"
1286362448539406337,RT @TorEkelandPLLC: Trump’s virus has killed more Americans than ISIS. https://t.co/ayxsCQPEgg,2020-07-23 18:08:01,Lucky idiot. Let's do Nuclear in SPACE! No gods or desert demons please. Want to see the 2080's. (he/him)
