id,tweet,time,description
1288083259373441024,@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India… https://t.co/ClswTk9Omd,2020-07-28 12:05:55,".
.
.
ｗｉｎｇａｒｄｉｕｍ ｌｅｖｉｏｓａ

.
.


.
.
.
."
1288082818204041216,we sef know as e dey go na https://t.co/5YNlagb5SA,2020-07-28 12:04:09,"lost in my world, come find me 😬"
1288083303371649024,"@JohnTrumpFanKJV @krazy4ujc The Road to Coronavirus Hell Was Paved by Evangelicals
Trump’s response to the pandemic… https://t.co/yu2tSwWUEh",2020-07-28 12:06:05,"#Atheist ⚛️ New Atheist, Anti-Theism, Skeptic. Getting blocked by Creationist America, one IDiot at a time. #XtianCoward"
1288083262922018817,"RT @moorehn: Everyone's banging on about how Shakespeare wrote King Lear during a plague, but Bach wrote EVERYTHING after a plague, and he…",2020-07-28 12:05:55,
1288082742991888385,"Baby bro: ""mama I don't wanna get sick and you die"" 🥺 https://t.co/gYtne6xfJ3",2020-07-28 12:03:52,Better call Sal
1288082771274072067,"@ThisWeekABC @cloudydays1971 In the short term.

Let the pathogen hang around for 3 to 5 years and call me back. (D… https://t.co/kzak3JY8LW",2020-07-28 12:03:58,"Economic modeling, geography, demographics. Access to professional databases and STEM journals including pre-prints. Risk analysis. Facts not slogans."
1288082989029691392,"Great piece on the potential, and challenges, of the Spanish government's new Digital Agenda. A lot to learn from p… https://t.co/W4W2l1eCoc",2020-07-28 12:04:50,"Exploring the intersections between technology, justice and development
MSc @MediaLSE & @UCT_news / @TowardsFairwork / @RIAnetwork"
1288082616621596672,"MedRxiv, R Ghazy et al [Egypt/Utah]: Effectiveness and Safety of Chloroquine or Hydroxychloroquine as a mono-therap… https://t.co/ZW4Sg0f0vK",2020-07-28 12:03:21,"Healthcare analyst: Worked on Medicare, epidemiology, genomics at MayoClinic. Views my own. Democrat. #COVID19 Twitter List ⇊ link below 😷 ⇇ 6 feet ⇉ ✋🤚"
1288083031740252161,Who is supposed to be serving whom? https://t.co/DFD54wJx2d,2020-07-28 12:05:00,✝️ 🙏#MAGA End the Fed #2A #Prolife Jesus Saves!
1288083228364926976,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 12:05:47,"Catmom, she/her, I block TERFs, Bootlickers, Nazis, and people who generally annoy me. Cry about it."
1288082742626918400,"Video blocked...
So much for free speech... https://t.co/G2gkoykdPn",2020-07-28 12:03:51,I’m one of the few HomeBuilders in the middle class that survived the Great Recession.
1288082693054509057,"RT @PrayingActress: 💥RETWEET! My friend is the one who filmed this video of the Dr.s HCQ conference on Capitol Hill. 
You can find the vide…",2020-07-28 12:03:40,
1288083186757644289,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 12:05:37,🌊💙💙**Language warning** #trumpLOST #magatears #fucktheirfeelings #BlackLivesMatter 💙💙🌊
1288083078594756608,@luuupyu social distancing,2020-07-28 12:05:12,
1288082923309203457,A cure : for COVID-19 https://t.co/NefF6j0B7J,2020-07-28 12:04:34,"#BinocularsOfTruth ,Certified Fly Casting Instructor.Master Captain,#VeritasHonorque✝️, B&B,#ASidneyTruism,Everything said metaphorically,Gab,Clouthub @CaptSid"
1288083069652611074,"RT @MaadyNYC: Lol its interesting whenever a white man does a Black woman wrong, y’all won’t single out “white men” &amp; instead will use “Men…",2020-07-28 12:05:09,
1288083347223257088,"RT @wheezemd: Covid-19 vaccines may cause mild side effects, experts say, stressing need for education, not alarm https://t.co/t2lnKDzQId v…",2020-07-28 12:06:16,"Allergist - Twittering on #allergy, #asthma & #immunology. Associate Professor of Immunology , del Salvador University, WAO website social media editor"
1288083149386326019,"RT @Bigbillshater: Pt.1 Dr. Stella Immanuel talks about her experience treating COVID-19 patients with Hydroxychloroquine, Zinc, and Zithro…",2020-07-28 12:05:28,"Proud husband and dad of three, grandfather of seven. Career in O&G. Love golf and baseball. Detroit sports fan. NO DM’s #MAGA"
1288083341481312257,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 12:06:14,ex-ingénue || she/her || BLM
1288082902241157120,RT @kathleenmadigan: Paw Paw whining snowflake doesn't understand algorithms. #COVID19,2020-07-28 12:04:29,"artist, k-12 visual arts and special populations EBD teacher, mom, wife, lover of the great outdoors, music, Pearl Jam, food, and craft beers"
1288082915113545736,RT @GMA: Dr. Anthony Fauci to @GStephanopoulos: “The overwhelming prevailing clinical trials that have looked at the efficacy of hydroxychl…,2020-07-28 12:04:33,"Disney fan, plant lover, photographer, she/her IG: ashleyrm1"
1288082764412137474,"RT @WillieGeist: “As he lay dying, about 20 colleagues held a vigil and placed their blue-gloved hands on him.”

RIP, Dr. Costa. 🙏 https://…",2020-07-28 12:03:57,"Messenger of God & demonstrator of His Word, educator to seekers, leader of those who want better, and learner of all things positive. Flow..."
1288082662683533312,RT @drdavidsamadi: This is the side of COVID-19 no one is discussing.   https://t.co/anxA7FIiPn,2020-07-28 12:03:32,"Liberty, freedom, and love. Facts greater than fear."
1288083187726516225,RT @SteveSchmidtSES: Credibility? How many Americans are dead because of the callous dishonesty of FNC. How many Americans were told COVID…,2020-07-28 12:05:38,
1288083202888753155,RT @sardesairajdeep: The best Covid related news in a while: just 700 fresh cases recorded in Mumbai in last 24 hours! Could the Mumbai cor…,2020-07-28 12:05:41,
1288082615644246017,"RT @UtahCoronavirus: It’s not just about you. It’s about your family, your friends, your neighbors, even strangers. Wear masks, stay 6 feet…",2020-07-28 12:03:21,"✞ ★ @UofUHealth Asst. Prof. ★ @huntsmancancer & @M3RSP Associate ★ Research Foci: #ColonCancer, Men's #HealthDisparities, Community-Engaged #ImpSci ★ RTs≠E #BLM"
1288082701250187265,"RT @ProfJohnDrury: Books about crowds in these times of pandemic - real, imagined, remembered

https://t.co/7mP9xldm6E",2020-07-28 12:03:42,"PhD; Lecturer in Social Psychology at @CCCUPsych; Interested in collective behaviour, crowds, rhetoric, mobilization, resilience; First gen; Views are my own."
1288082876366376960,"RT @nidhiindiatv: Students are demanding cancellation of CBSE Compartment examinations. 

From a student: ""We want cancellation of compartm…",2020-07-28 12:04:23,
1288083282706550788,RT @patton6966: Listen to this sister preach the truth about HCQ! ... -,2020-07-28 12:06:00,independent Baptist/ independent business owner/ KJV/ @genesispure/ Jesus Christ is LORD of all
1288083761888927745,"@NineCato Uh, might want to get your facts straight. HCQ is manufactured in India. https://t.co/0uls1NrLAj",2020-07-28 12:07:54,"Mom, grandma, believer, pro-lifer, conservative (will block: for using the ""F"" word or otherwise being obnoxious or rude, including “ok boomer”)."
1288084071579561984,whiiiiiiiite peopleeeeeeeeeee https://t.co/7xSG693skO,2020-07-28 12:09:08,#BLM 🌱🇬🇹🇭🇳
1288083795145621510,RT @carolecadwalla: This 3-yr-old piece has just been tweeted into my timeline. Precursor to big Cambridge Analytica reveal. I’d forgotten…,2020-07-28 12:08:02,Writer. Teacher. Actor. 2020 BookFinders Chair at @HeaneyCentre @QUBelfast. Books. Books. And dogs. More to follow ...
1288084072334491650,"RT @wpjenna: Under intense White House pressure, Senate Republicans agreed to allocate $1.75 billion in their coronavirus relief bill towar…",2020-07-28 12:09:08,
1288084146703794176,"@realDonaldTrump @POTUS kissbuyoung
1m
Check out my Gig on Fiverr: develop profitable fast earning trading bot,mini… https://t.co/cGcbCAP03j",2020-07-28 12:09:26,
1288084089237655557,"If #hydrochloroquineWorks so well, why not give COVID-19 to Trump and cure him quickly with it, to show the world t… https://t.co/1DfRhmjtkJ",2020-07-28 12:09:12,"Political Satirist. Joke writer. Filmmaker. Director of a soon to be released PUNK rock doc. If you're coming here to see what I'm saying, at least mow my lawn."
1288083773750468608,RT @alaphiah: Get in line behind the COVID-19 contact tracers buddy! https://t.co/AIP8UNXwdy,2020-07-28 12:07:57,loves alaska loves my mom&dad!
1288084261195718656,RT @willnoon: or 3% of the 2020 military budget.,2020-07-28 12:09:53,Alicante‰Lpool
1288084429311705089,RT @JuddLegum: 150K people are dead and millions are out of work and Trump's priority for the COVID relief bill is $2 BILLION for a new FBI…,2020-07-28 12:10:34,
1288084261082484741,"RT @ChrisMurphyCT: Republicans’ long awaited plan is, apparently, to cut unemployment benefits by $400 a week in the middle of an advancing…",2020-07-28 12:09:53,"Organic farmer, scientist. Diehard Dubs and Leinster fan. Views are my personal ones."
1288084058405142528,The video featured a group of people wearing white lab coats calling themselves “America’s Frontline Doctors” stagi… https://t.co/O55z7creNn,2020-07-28 12:09:05,
1288083694574501889,RT @PaulaReidCBS: A deal remains far from certain as Democrats and Republicans begin negotiations on a second round of stimulus relief for…,2020-07-28 12:07:38,#FloridaGators🐊 #TampaBayBucs🏈 #TimTebow⚾️ #TheView 📺 #YR 📺 #BlackLivesMatter🖤 Instagram: Tebowfan815. #MeghanMcCainFan ⭐️ #ChickFila
1288083639587278850,"RT @HoarseWisperer: Yesterday, Texas began to report a truer count of coronavirus deaths. Their death count jumped 12%.

Governor Abbott fo…",2020-07-28 12:07:25,
1288083572285349888,Global Garden And Lawn Tools Market Analysis Highlights the Impact of COVID-19 2020-2024 | Increasing Number of Pro… https://t.co/DA3oQOI21c,2020-07-28 12:07:09,Breaking news from Business Wire
1288083766943059970,"RT @boghche: #Iran #Coronavirus Update:+ 77,600 people have died 
Full RPT:https://t.co/gEvZue2crH https://t.co/TBd7kQ1gA3
.@antonioguterre…",2020-07-28 12:07:56,
1288084373477228545,@kennethwieske @CMOH_Alberta Choosing not to follow health guidelines during a pandemic for no apparent reason is n… https://t.co/lsHbJ3hjC5,2020-07-28 12:10:20,IT tech. We’re back in the meta now.
1288084285140824069,RT @sardesairajdeep: The best Covid related news in a while: just 700 fresh cases recorded in Mumbai in last 24 hours! Could the Mumbai cor…,2020-07-28 12:09:59,
1288083547991859202,RT @SrinzzzLFC: Null and void. The only fair solution.,2020-07-28 12:07:03,| World Champions | LFC | Follow Back All Football Twitter |
1288083582229999622,"RT @SushantSin: Between the coronavirus and the Trump tariffs, the French wine market has collapsed. So winemakers are — sadly — sending th…",2020-07-28 12:07:12,"Independent Researcher. 
Author 'Gita Press and The Making of Hindu India', HarperCollins, 2015.  
Next: First English biography of Agyeya"
1288083547618717696,"RT @Timcast: This makes absolutely no sense

The president shared health information from doctors and Twitter removed it?

How the fuck is…",2020-07-28 12:07:03,"instrumental rock, guitar and bass https://t.co/srAIgqwl7d; https://t.co/svCvMRNnJm"
1288083590593556482,"RT @Euginearinda: I’m done with Nigerian movies...

How can a Ghost wear a mask🤔🤦‍♂️〽️",2020-07-28 12:07:14,Whats a bio?😂 ‹‹No emoji can describe me››. *I follow back with no emotions attached*🙌 make i your PG.✌
1288083736538624000,@ClayTravis It was like many in the sports media were giddy yesterday with the Marlin's outbreak.,2020-07-28 12:07:48,"Follower of Jesus, Bible Study Fellowship, Husband, Dad, Conservative, Tennessee Vols Fan, St. Louis Cardinals Fan #voltwitter"
1288084345534779394,"RT @willsommer: Trump and his allies have embraced @stella_immanuel, a doctor with a viral video saying masks aren't needed. But Immanuel h…",2020-07-28 12:10:14,The Damndest Thing You Ever Saw. (He/Him)
1288083836610502656,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 12:08:12,Out the mix 🧘🏾| FAMU🐍| •M100
1288083946287304704,@RonCross_67 @HKrassenstein It’s to diminish the threat of Covid-19. They want to have the idea that “It’s not a bi… https://t.co/HAZ9KAea2b,2020-07-28 12:08:38,
1288083643403866118,Cancel all medical EXAM. Don't play with our lives. We can't write the exam in this pandemic situations.… https://t.co/GAAAqYwcVg,2020-07-28 12:07:26,
1288084357215903790,💔🥺currently https://t.co/r6Dnl04LeH,2020-07-28 12:10:16,gto🏜 prob venting on here 🙃
1288083388956585987,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 12:06:26,"23, 'garrulous' Remainer and liberal/leftist/lasagne-lover. Otherwise totally nondescript. He/him/his."
1288083862401118208,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 12:08:18,#Lustforlife #MAGA #KAG #GodFamilyCountry Work will win when wishy washy wishing won't TSM #ImACaliforniaMan
1288084369719070720,"RT @RepAndyBiggsAZ: Fauci has been wrong on just about everything when it comes to COVID-19.

Why is he still allowed to have a platform to…",2020-07-28 12:10:19,
1288083891807453185,"Must remember: Business can be reactivated. ONCE person is DEAD, is dead forever. #COVID19  #coronavirusuk",2020-07-28 12:08:25,want to know the truth?
1288083664883068933,"RT @TheCartHorse1: @MrsAitchBee @bylinetimes article
“Right-Wing Propaganda Pair 
Paid £3 Million to Run Coronavirus Communications”

https…",2020-07-28 12:07:31,A New Type of Newspaper | For Truth | Independent and Fearless | Outside of Any System | JOIN US: https://t.co/EVbwziR20B #whatthepapersdontsay
1288083530803814401,RT @NastyOldWomyn: “Promotion is illegal”,2020-07-28 12:06:59,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1288083384195932160,"RT @1000Frolly: COVID-19 NEWS;
COVID-19 cases surge dangerously in Melbourne after the BLM protests were allowed to take place in Melbourne…",2020-07-28 12:06:24,"WCE, PiesW, Racing, All Blacks, Crusaders, Cricket, MUFC, US Sport. #AFLW #weather #AFLFantasy #gopackgo #SuperCoach #ripcity #NYY #yourstorm"
1288084244561113088,"RT @charts_k: Bob Boilen, the creator of Tiny Desk Concert hosted by NPR, shares that he had hoped @BTS_twt would appear on the program whe…",2020-07-28 12:09:50,"《❤》
fan account 🇨🇱"
1288083502081044480,Male writes oped declaring he imagined COVID-19 was hoax in advance of he acquired sick,2020-07-28 12:06:52,
1288083802972016640,RT @MaadyNYC: David Solomon aka DJ D-Sol was the opening DJ at this show. He also happens to be the CEO at Goldman Sachs lmao. You not abou…,2020-07-28 12:08:04,"6’5 1/2”. Brooklyn. 🎶 Producer. True Feminist. The Proverbial Chubby Chaser. I stan Big Legs. Always correct, just not politically correct. NO WEAVES ALLOWED."
1288083933188567042,"RT @Robin_Blue19: To me, Brett Favre will forever be the asshole who golfed with Trump at the height of the pandemic and amid nationwide ci…",2020-07-28 12:08:35,Civil Engineer and outspoken fan of all things UAB and the adult swim action block Toonami!
1288083632276541443,"RT @Timcast: This makes absolutely no sense

The president shared health information from doctors and Twitter removed it?

How the fuck is…",2020-07-28 12:07:24,
1288083850086817793,@realDonaldTrump does not care about your life and your wellbeing. This is nothing but crony capitalism gone mad. V… https://t.co/bqi7mU9WZ2,2020-07-28 12:08:15,"Eclectic Alien. All tweets are for educational and entertainment purposes only. #bitcoin
$AMP"
1288083651981447169,Sign the petition: “Permitting over-the-counter (OTC) use of hydroxychloroquine (HCQ) to protect against COVID-19 u… https://t.co/7YUFU9d5tg,2020-07-28 12:07:28,#FaithNotFear John 3:16 #PrayWithoutCeasing
1288083392680976385,"RT @INCTelangana: Modi ji had said in parliament that MGNREGA was a living monument of UPA failure !!

The truth is, MGNREGA is a by produc…",2020-07-28 12:06:26,"Tpcc socail Media Department
Telangana congress@Withcongress"
1288083391963963394,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-28 12:06:26,"🔞 18+ ONLY!! Personal account: Nooo filter here lmao

🏳️‍⚧️ Genderfluid but don't call me that - He/They/She - 24 - Aspec Fluorian - Ancom"
1288083744251944960,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 12:07:50,🥺AMOS: anotherworld17 😘 Insta: Sweett_17  ♌️22
1288083551880183809,#Win a copy of the @positiv_planner with @motherhoodreal to support your #mentalhealth after #Covid19:… https://t.co/jL7tdKxOb4,2020-07-28 12:07:04,
1288084134280257540,#RT @AdamSchefter: RT @SeifertESPN: Here’s @ESPN’s running list of @NFL players who have opted out of the season. H… https://t.co/4k9WlKlCPP,2020-07-28 12:09:23,
1288083514659753984,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 12:06:55,
1288084356960063488,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 12:10:16,Wakanda Forever / Good Trouble / lt is what it is...
1288084318741381121,RT @jreganwilliams: Whoever messed up those beautiful eyes is going straight to hell... 😳he is even wearing a bird button down... I can’t e…,2020-07-28 12:10:07,"Well, that was exhausting. #Resister WE DID IT"
1288083618292613120,"We've never had any, bish~ https://t.co/of714CP64S",2020-07-28 12:07:20,a girl with a devil may care personality
