id,tweet,time,description
1288459387569180676,"RT @Rahulbarman1985: Mamata Banerjee formed a dubious COVID-19 management committee, which was to
supposedly stop the spread of coronavirus…",2020-07-29 13:00:31,"Love to discover, grasp the Spiritual Message of my country Bharat 🇮🇳 not giving up !"
1288459377704239104,"RT @ShaikHaneefa4: #HBDRealHeroSonuSood
A man who has now been inspiration for crore peoples .
I really want to thank him for the efforts h…",2020-07-29 13:00:28,నా జీవితం పవన్ కళ్యాణ్ కి అంకితం ❤
1288459474299236352,RT @repjimcooper: Mitch McConnell’s #COVID19 package is dead on arrival. We need evictions stopped cold. Republicans do not understand real…,2020-07-29 13:00:51,My twitter feed speaks for itself.
1288459914390765574,RT @kylegriffin1: Some recent pieces suggested a Trump tone shift on COVID because he read off prepared remarks (that were still riddled wi…,2020-07-29 13:02:36,Blogger based in Ohio.
1288459593392168960,"RT @allkpop: BTOB's Changsub discharged from military base early per COVID19 protocol, officially returning next month
https://t.co/0QEXbjO…",2020-07-29 13:01:20,There is nothing wrong with loving yourself. You are enough. 20↑ they/them BTOB JPN/ENG (But My English isn't great) あらゆる差別に反対
1288459844664598533,"@velli_hoon Lockdown ho gya ha, na😭",2020-07-29 13:02:20,"But Bad Boy Brings Heaven To You.   💟Crush: @Suzy 💞
Bestie @fuckin_cuote @alone_princess4
@rameen_farooqi
#Kdramay_addicted"
1288459764964499456,"RT @ccokermn: DISGUSTING! CNN Identifies Brave, Black, Female, Immigrant Doctor Who Spoke Out About Her Personal Successes With Hydroxychlo…",2020-07-29 13:02:01,"Follow HIM- 
JESUS CHRIST the same yesterday, and today, and forever.   
                                          Hebrews 13:8"
1288459315779481600,"RT @rokeypdx: Peter Navarro saying the quiet part out loud on @cnn: ""I'm sitting on millions of doses here, John"" re: hydroxychloroquine. H…",2020-07-29 13:00:13,Trump Supporters = A Basket of Deplorable Assholes! #TheResistance #BunkerBitch #Resist #VeteransResist ILoveNancyP #DefendDaca #HeatherHeyer #TrumpGenocide
1288459587587317761,"Will some PLEASE teach Mr. Nadler how to wear a mask? If we can wear it down around our chin, let me know. 🤷‍♀️🤷‍♀️… https://t.co/0Rg5vPAIOX",2020-07-29 13:01:18,"Former Mayor of a small town in mid-Missouri Love our puppies, love America! 🐾🐾 🇺🇸🇺🇸"
1288459459061321735,@a9810s Bitch i got covid !!,2020-07-29 13:00:48,it’s not that deep
1288460075502166018,"RT @me_mehul02: *Covid cases crossed 15 lakh mark and  people roaming freely*

Meanwhile people who got beaten by police when cases were un…",2020-07-29 13:03:15,"I have only One Counsel,Be A '𝑴𝒂𝒔𝒕𝒆𝒓' Of your Thoughts💯||Live,LoveLaugh|| Be kind🌺||I want to make the world a better place before I die.|| इंngineering"
1288459785709395968,RT @AJEnglish: Muslims begin downsized #Hajj2020 amid COVID-19 pandemic https://t.co/HlTuVEiJe1 https://t.co/xZY1HbfLNn,2020-07-29 13:02:05,
1288459383177977865,Boeing posts quarterly loss on pandemic https://t.co/IP3UikM6zy #mfg #aerospace @SMEMediaNews,2020-07-29 13:00:30,"Senior Editor at SME's media group, covering manufacturing. RTs are not endorsements"
1288459525016756224,The key to defeating COVID-19 already exists. We need to start using it | Opinion https://t.co/OWIgFm4gXo,2020-07-29 13:01:03,
1288460149326258176,"RT @SenDuckworth: Republicans: We're going to shield corporations from liability if their employees get sick.

Also Republicans: We refuse…",2020-07-29 13:03:32,Price Action Futures Trader // SPY Options  // CL_F // 6E_F // ES_F //
1288460111732711424,Great idea. https://t.co/DmUcfOnyrD,2020-07-29 13:03:23,
1288459806567694340,RT @JamesDelingpole: He is SUCH a twat,2020-07-29 13:02:10,"Mum, wife, connoisseur of tea, chocolate; fairly typical Englishwoman. Brexiteer. Oppose: Medicofascism/EU/Mass Migration/Marxism/Climate hoax/Islam. On parler:"
1288459763341316096,"RT @FredTJoseph: Covid has been especially hard mentally with an inability to truly weightlift. As a person living with multiple sclerosis,…",2020-07-29 13:02:00,He/Him | Mashed up plantains in Nike slippers | @vgamateurs | Chase your dreams like they stole your wallet in Time Square armando@videgameamateurs.com
1288459755435036674,RT @pdrperla: I can’t wait till one day I can pick my wedding dress and get married 😭,2020-07-29 13:01:58,Cash App- $Alexissthegreatt in case you’re feeling generous or you’re a sugar daddy.
1288459932887441409,RT @Suhelseth: Well done @AmitShah,2020-07-29 13:02:41,social services Sports Government and Politics Politicians and Pol Parties Entertainment
1288460142074306561,"RT @JohnRuddick2: ""As a prof of epidemiology I have authored over 300 peer-reviewed papers. I'm fighting for a treatment the data supports…",2020-07-29 13:03:30,"*NO LISTS* OLD ACCT. @Jillaroo_Jo  FIGHTING FOR Justice & Freedom 4 all.
GOD BLESS AMERICA! #Trump2020! I'M A TRUE PATRIOT-IFB ALL PATRIOTS!!
ALL LIVES MATTER!"
1288459952378576899,"RT @CoE_Palaeo: 💡We're curious, have you done a virtual museum tour this year given the COVID-19 pandemic? If you have, please do share the…",2020-07-29 13:02:45,I tweet what I like • PhD Candidate • Erasmus Scholar Plio-Pleistocene geologist into human evolution • Project Manager @NatGeo_Umsuka and Scicommer
1288459436995092480,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 13:00:42,sunshine all the time makes a desert ❌ mort de rire ❌ wannabe vampire
1288460213394210816,"RT @CateranEco: 'Be not a distant flag
nor a song buried so deep
I can't find you...'

The first lines of our wonderful Makar @JimCMackinto…",2020-07-29 13:03:47,Celebrating & sustaining the things that belong to all of us
1288460430273392641,"RT @jm_mcgrath: Behold, Ontario's ironclad commitment to journalism and free expression: ""Police told a CBC News reporter he would be charg…",2020-07-29 13:04:39,"*Anishinaabekwe 
*poli *religion *NDN issues *smack. 

Violator extraordinaire, apparently"
1288460229743501312,"#TeamPNP
#WeServeAndProtect
#PNPKakampiMoLABANsaCOVID19 

On July 29, 2020 at about 10:28 AM, PSSg Cheryle T Recama… https://t.co/ty3iPP9Ldm",2020-07-29 13:03:51,
1288460360152829955,"RT @senrobportman: Glad the Safeguarding American Innovation Act is included in the #HEALSAct.

#China &amp; other actors are actively trying t…",2020-07-29 13:04:22,"你follow我follow番你 #手足互科 【Wage slave in Hong Kong】✒🏀🏃‍♂️📚❤ 「寧為飛灰，不作浮塵。」香港人就係好撚硬頸
#StandwithHongKong"
1288460663011061760,Thank you Lord @tariqahmadbt for an excellent exchange. 🇷🇼 will continue the strong collaboration with 🇬🇧 on matter… https://t.co/6jAGtPWceC,2020-07-29 13:05:35,Minister of Foreign Affairs and International Cooperation | Minisitiri w’Ububanyi n’Amahanga n’Ubutwererane - @RwandaGov
1288460367816003584,"@puppymagic13 My four year old niece can explain COVID 19, why we need to wash our hands, not hug, and wear a mask,… https://t.co/SEhi7hWCD9",2020-07-29 13:04:24,"BU Terrier, Assumption Greyhound, Diamond Dog 💎 pursuing fitness, excellence & happiness 🌺 she/her ❤"
1288460523584061440,@WIOD I do get dark cloud Natalie Rodriguez to shut up about covid. Thank you,2020-07-29 13:05:01,
1288460863008055297,RT @Reuters: How the coronavirus is crushing credit ratings https://t.co/QzyqMxux9t https://t.co/w0TRuR7CWw,2020-07-29 13:06:22,selfless
1288460179735023616,"RT @InvCourier: Check out our ‘Open for Business’ listings page that shows which Inverness businesses are open, what their opening times ar…",2020-07-29 13:03:39,Inverness City Centre Business Improvement District working on behalf of businesses in the BID area
1288460763514970114,RT @kylegriffin1: The Daily Beast has audio from the Pence COVID task force call with governors. Doctors Birx and Fauci advocated for mask…,2020-07-29 13:05:59,An old man about to lose his business with nothing but time to work to vote trump out
1288460535441367040,RT @JohnFerry18: The crass attempts by @scotgov &amp; its advisers to manage the media with the aim of creating a false sense of positive Scott…,2020-07-29 13:05:04,Living in the land of my birth Bonnie Scotland fighting to remain part of the UK. Brexit supporter and believer in Jesus Christ.
1288460551991959558,RT @CNN: Two separate studies provide more insight into how Covid-19 may have a prolonged impact on heart health in those who have recovere…,2020-07-29 13:05:08,
1288460582660841474,"RT @scotgov: 352,494  people in Scotland have now been tested for #coronavirus

The total confirmed as positive has increased 22 to 18,580…",2020-07-29 13:05:16,Professional Grump (I might also be a programmer).  I'm nicer online than in real-life. Scottish.
1288460422874628096,RT @African_Spring: Mbaks just blamed mental illness..(depression) for them breaking lockdown regulations.. LMFAO this country is such a jo…,2020-07-29 13:04:37,"Boer. Armed. Acrophobic. Pro-nature. Love animals. Hate destruction.

SayScape: @Cryo
Parler : @CryoSA"
1288460251365281793,"RT @Gjallarhornet: #Trump - promoted Dr. Stella Immanuel said #homosexuality is the “agenda of the #Devil”

#TraitorInChief #RemoveTrump #T…",2020-07-29 13:03:57,
1288460514792812547,"RT @JoePajak: The pandemic highlights the tragic impact of delayed social care reform.

Warning signs are here, bells are ringing, as we en…",2020-07-29 13:04:59,"Author, director, dramaturg,. I want to get women writers off the page and onto the stage.. Founder of new performance and publishing venture 2TimeTheatre."
1288460439437926401,"RT @ANI: 2 new #COVID19 positive cases reported in Dharavi area of Mumbai today, taking the total number of cases in Dharavi to 2,545 inclu…",2020-07-29 13:04:41,"Trending.
Gossips, Unknown Facts.
Smile, Think, Enjoy.
Overall Just TimePass."
1288460397943705600,"RT @kylegriffin1: Republicans tucked $8 billion for military weaponry into the coronavirus bill.

The move galled Democrats, who've been pr…",2020-07-29 13:04:31,"Progressive, Navy mom, avid gardener, animal lover and activist, vegetarian"
1288460607759450114,Didn't know COVID was such a fan https://t.co/f6nGdyEYUW,2020-07-29 13:05:21,"Interested in policies and politics to make the world a better, more equitable place. Recent PhD recipient from @MITEcon From Chapel Hill, NC. He/him/his."
1288460472908419074,Coronavirus hospital cases double in UK town with army sent in to tackle surge https://t.co/Rp7RBAF8Mt,2020-07-29 13:04:49,Veteran Combat Medic. Retired. English and proud of my Country.
1288460531737731077,"@EmmMacfarlane Why on gods green earth would you move Toronto into stage 3 Friday of a long weekend ?????????

tryi… https://t.co/WKaaCrZeOq",2020-07-29 13:05:03,The Anti-Spin Doctor. Cutting through stupidity 1 tweet at a time. Just say no to the Koolaid
1288460539451056128,RT @RexChapman: We rlly have ppl out here questioning Joe Biden’s “mental fitness” when over the past month Donald Trump suggested injectin…,2020-07-29 13:05:05,I may start to run out of fitness names
1288460733785739266,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-29 13:05:52,I'm only here for the MAGA!
1288460443820986379,"RT @LionHearttt94: #FabricatedIndianMedia

Ugly Indian Propaganda

Even the coronavirus pandemic cannot deter Indian media from warmongerin…",2020-07-29 13:04:42,I am a Teacher.
1288460507297374210,"@SonuSood 
#HBDRealHeroSonuSood 
You are a really amazing person and a real hero...
Happy Birthday and hope you get… https://t.co/p2OshgSqaN",2020-07-29 13:04:58,
1288460652302934018,"@NationalGallery During lockdown I've made three paintings of sunflowers, this is the latest. When I was twelve an… https://t.co/UjegCCJCHv",2020-07-29 13:05:32,"I'm an artist a painter,  I've also written a book, The Picture of Joe Roc, originally from Sunderland, married with 3 girls."
1288460825942876161,"J-pop star Utada Hikaru filmed all of her newest video in her lockdown home, and it’s beautiful… https://t.co/9KOr520vHm",2020-07-29 13:06:14,Zyite is a digital media provider
1288460694531256320,@DJYodaUK I just wanted to say thank you for doing these. In the early weeks of lockdown you gave me something to l… https://t.co/tZwzu3aLYc,2020-07-29 13:05:42,"I tweet about Arsenal, Disco, House, DnB, Video Games, Comic Books and Movies with a spot of rasslin - Self confessed Uber Geek with added drivel...."
1288460590575386629,RT @shayxonline: coronavirus should’ve completely ended the 40 hour work week. why are we still dealing with it? https://t.co/ghL3OmOASj,2020-07-29 13:05:17,"BTS and TXT Fan Account 🔞 
24, she/her, Bi 🌸
🇯🇲 🇬🇧"
1288460796184473601,Former Obama Advisor Wants 90% Lockdown for Six Weeks https://t.co/O4muSj7T7z https://t.co/m2uJNn2uLh,2020-07-29 13:06:06,https://t.co/EteaxWmLy9 websites featuring STRAIGHT TALK & TRUTH FOR THE TIMES. #SevenStepsToMaturity #NarrowRoadFollowerOfJesus #7steps2maturity
1288460587371036673,"One of my LPs told me ""you can't eat people's lunch in business without having a lobbyist on speed dial."" Patriotis… https://t.co/FgJPhujtDi",2020-07-29 13:05:17,VC @aux21capital | Host & Produce #VentureTheWorld @vtw_hq podcast | co-founded @tiphubafrica for the culture | A #VentureNomad investing in borderless builders
1288460276740890625,Bob Quinn said they have nothing to report on opt-outs or positive COVID tests as of this morning.,2020-07-29 13:04:03,Detroit Lions/NFL/MMA/UFC/Boxing @ESPN. Let's chat travel. 🎙: The Michael Rothstein Show. Tips? michael.rothstein@espn.com Inquiries: tglass@csetalentrep.com
1288460558287736837,"RT @Newsweek: Tennessee teachers hold mock funeral over school return plans: ""Dead students can't learn"" https://t.co/Gc1AIcTqsD",2020-07-29 13:05:10,"An expat on a tropical island caught in a violent revolution, with a passion for travel, cultural immersion, and politics #Resistance #FBR"
1288460736566562817,"RT @RepAdamSchiff: Republicans waited ten weeks to unveil their bill, and now claim they don’t know what’s in it.

Now we see why.

Tax ded…",2020-07-29 13:05:52,"Retired, but still willing to tell people what I think. Life-long Democrat!"
1288460740634931204,"RT @anubha1812: @LiveLawIndia @PnkTrolls @AUThackeray @advocate_alakh He should read the constitution of India 
Art 14 
Art 21
WHOs stateme…",2020-07-29 13:05:53,Be happy stay healthy 😊
1288460649232658433,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 13:05:31,"I own everything that happened to me. And I’ll tell my stories. If people wanted me to write warmly about them, they should have behaved better."
1288460713434861570,"RT @PramodS60402389: Government not providing scholarships to majority of students, in this pandemic we are not able to pay a huge amount o…",2020-07-29 13:05:47,
1288460326254649344,"#WhyIDontLikeTrump 
Because he's a LIAR PERIOD! https://t.co/V4inF5M4fB",2020-07-29 13:04:14,"Love, Life and Justice"
1288460355304402944,RT @ScienceMagazine: #SARSCoV2 infection of non-neuronal cells - not neurons - in the nose and #brain may drive loss of smell in patients w…,2020-07-29 13:04:21,"“One good thing about music, when it hits you, you feel no pain.”"
1288460205051740167,RT @TheTNHoller: So Republicans are ok with “experimenting” on sending children into a deadly pandemic to get the economy moving... but cal…,2020-07-29 13:03:45,"I have 3 amazing kids, a wonderful husband, & an adorable grandson! My family is my life. I'm a huge Supernatural fan and love to read!"
1288460436141035520,"RT @goutham4098: Never Seen Any Pandemic Like This 
Never Seen Any Real Life Hero Like @SonuSood Sir 🙏🙏🙏

Love From Everyone Of Us ❤️💗💕

#H…",2020-07-29 13:04:41,Die heard fan of tarak✨✨
1288460339751854085,"RT @StephanieJBlock: This is THE BEST thing to happen to me since the beginning of this pandemic.         Who Can Play Jewish on TV, Accord…",2020-07-29 13:04:18,"🇬🇧 #EQUALITY 🌈 #EclecticTaste
#LeicesterTigers #SOAPS #EastEnders #BALLUM
#StarWars #Marvelite #Trekker #OUTLANDER
#THEATRE 🎭 #AutographCollector ✍ (🇪🇺❤️)"
1288460221573103616,'Beyond bangla-town' will be so important as many curry houses will not resurface after the #covid19 pandemic. They… https://t.co/64eeJp2PYL,2020-07-29 13:03:49,"Lecturer/research fellow @UoMhistdept | Water, urban infrastructure, health and ecologies"
1288460195975139328,"RT @PuestoLoco: @girlsreallyrule #TrumpPressConference –
Trump gets combative as the press corps tries to pin him down on his coronavirus r…",2020-07-29 13:03:43,"Sparse on words, not meaning. 
I see, I point!

US Navy Vet '73 - '79

Love
Honesty
Integrity
Empathy

#Resist
#Eracism
#Holdaccountable"
1288460385939464192,"RT @eugenegu: Stella Immanuel, MD is a board certified physician who believes in alien DNA, Demon Sperm, a government run by reptiles in di…",2020-07-29 13:04:29,"ₗₒᵥₑ, ₗᵢᵥₑ, ₜᵣₐᵥₑₗ, gᵢᵥₑ zₑᵣₒ fᵤcₖₛ, ₛₐᵥₑ ₕᵤₘₐₙᵢₜy!!!
💁🏽‍♀️ʋɛȶ ȶɛƈɦ, աɨʄɛ, ȶɛǟ ֆքɨʟʟɛʀ 🐸☕, ɛʟɛʍɛռȶǟʟ աɨȶƈɦ🌒⭐🌘 ~blessed be~🧙‍♀️🇲🇽🇺🇲"
1288460532207349760,"RT @SabitaMandal8: For Mamata, illegal Bangladeshi immigrants come above migrant workers from Bengal. Her delayed approval of migrant worke…",2020-07-29 13:05:03,bjp nanoor c Mondal it shell
1288460259762282497,"Quarantined Birthday 2020 – Permanently Engraved Funny Wine Cup Social Distancing Gifts for Women, Men, Coworkers,… https://t.co/tXOA4xWSk8",2020-07-29 13:03:59,"Inspire introverted single moms to find their purpose as they search for advice, motivation, and healing while they learn to navigate through life."
1288460774990442497,"For years, finance leaders have been seeking ways to leverage #technology to make their organizations future ready.… https://t.co/Z74Y5c6sRI",2020-07-29 13:06:01,
1288460732791750656,"RT @Prabhas_Team: Your Concern for the society and the help you have done during this pandemic is really beyond words @SonuSood bro 🙏

You…",2020-07-29 13:05:51,Fan of @urstrulymahesh 🤓
1288461317003763713,"RT @drdavidsamadi: Question of the Day:

What is a drug that has been used all over the world to treat malaria &amp; has been effective, accord…",2020-07-29 13:08:11,"I love my country. Informed citizen. F**k socialism & communism. Pro life and practicing Catholic. Trump supporter! #MAGA, Trump #2020."
1288461023268265986,RT @Kanyou95: Are we all watching this on BBC Scotland ? The SNP Scot Gov Killed our families. This was the guidance given from the Scottis…,2020-07-29 13:07:01,
1288461097398185986,RT @hunniesoos: Omggg Kyungsoo and Minseok might be discharged early too due to their vacation and coronavirus policy 😭😭😭 if they didn’t us…,2020-07-29 13:07:18,“𝘓𝘦𝘵’𝘴 𝘭𝘪𝘷𝘦 𝘸𝘩𝘪𝘭𝘦 𝘥𝘰𝘪𝘯𝘨 𝘵𝘩𝘦 𝘵𝘩𝘪𝘯𝘨𝘴 𝘸𝘦 𝘭𝘪𝘬𝘦” —오♥세♥훈 🍓𝕗𝕒𝕟 𝕒𝕔𝕔 • 𝕡𝕙𝕚𝕩𝕠 🇵🇭 • @weareoneEXO @B_hundred_Hyun @layzhang ♡
1288461123461754885,RT @Atul_Gawande: This survey finds that 90+% of parents of color fear school reopening. Most distressing additional finding: 44% fear that…,2020-07-29 13:07:24,"""Every day is a winding road"" 😱 “This is the laziest, most ignorant president in history,” says MSNBC host Lawrence O’Donnell."
1288461086040002565,"@PressSec Did he die of #coronavirus or something?  Or was it only the 150,000 other Americans who did that you don't bother caring about?",2020-07-29 13:07:16,Petty and narcissistic... I guess that makes me the human twitter.
1288461261340999681,RT @LewisHamilton: Isolation...social distancing...the challenges of this current time are different personally for all of us but we are al…,2020-07-29 13:07:57,
1288460988484788225,@ibdxqueenstown @NewshubPolitics @NewshubNZ Covid19 is cancelling everything.,2020-07-29 13:06:52,Coalition For Progress
1288461252814086144,"This app is a huge ass liar, didn't even follow thru with it, but yet it posted multiple times on my @Twitter accou… https://t.co/ZhpMrtySk9",2020-07-29 13:07:55,♠️@GridironRating's Senior #FFIDP Analyst/ #FantasyFootballadvice Author/ #IDP Innovator/ #NFL-#FantasyFootball-Cast Host-Producer @GettingDfensive. #NFLTwitter
1288461462202015744,"#TeamPNP
#WeServeAndProtect
#PNPKakampiMoLABANsaCOVID19 

On July 29, 2020 at about 2:20 PM, PSSg Cheryle T Recamad… https://t.co/gVBT2IWSje",2020-07-29 13:08:45,
1288461450596323329,"RT @theskindoctor13: ""I've decided to lift lockdown on Bakr-Eid in Bengal so that MuxIims can sIαughter the goats and save them from insuff…",2020-07-29 13:08:42,Not a matrimonial or dating site!!
1288461085541126146,“🤡” indeed https://t.co/oGdtTpzrrS,2020-07-29 13:07:15,real world nurse practitioner--mid-level--term of the patriarchy save your outrage...insults & belittling will be blocked Good Curling!
1288461433534111745,"RT @latimes: As the COVID-19 pandemic continues to damage the California economy, state lawmakers are weighing whether to provide a supplem…",2020-07-29 13:08:38,operamission • conductor and vocal coach • @operamission
1288461275027120128,RT @danwootton: There's never a dull moment in an interview with Queen @CelineDion. Loved making an appearance in this from the hilarious @…,2020-07-29 13:08:01,"rescue dog momma, scuba with my kid,swear like a sailor, single mother extraordinaire"
1288461639826780160,"RT @drphilhammond: We need a public health campaign not just because poor health increases your risk of a Covid death,  but because the pub…",2020-07-29 13:09:28,tourist.  critical care paramedic.  views are my own.
1288461358615363585,"RT @AlexBerenson: Can't believe that four months after I wrote this, we are still drowning in corporate-sponsored coronavirus and lockdown…",2020-07-29 13:08:21,
1288461496066834433,"RT @INCIndia: Over 15 lakh cases have been reported &amp; almost 35,000 families have lost loved ones to this terrible disease. 

Every single…",2020-07-29 13:08:53,currently handling social media and digital communication DCC rajgarh
1288461144236072965,"RT @SuperficialGZT: THIS is what a REAL Presidential Address sounds like.

Tamang oras, di madaling araw. No beerhouse rants. No epal for C…",2020-07-29 13:07:29,galit s mga putang bobong dedees
1288461152213782528,"RT @rssurjewala: The #COVID19 fight couldn’t be won in 21 days. But not letting an Assembly Session convene before 21 days notice, that too…",2020-07-29 13:07:31,"businessman,politician in making,die heart congresii🇮🇳🙏🏻"
1288460947481399301,RT @donwinslow: Please read this story and understand the insanity of @realDonaldTrump and @GovRonDeSantis pushing to send kids back to sch…,2020-07-29 13:06:42,"nature photographer, painting with watercolors, oils, using color pencils, supports autism, Pittsburgh Steelers"
1288461391196639239,"RT @TeamChaitu: A REAL HERO indeed! The way you're helping migrant workers &amp; those in need in every way is truly inspiring, Lots of love  @…",2020-07-29 13:08:28,pavan kalyan fan....jsp follower
1288461412818472960,"RT @truemagic68: Thank you GOOGLE for the cable under the Atlantic, but GET BACK TO WORK! Stay at home until June 2021! You jest! If everyo…",2020-07-29 13:08:33,"Outdoors, Adventurer, Farmer. Ne cede malis ישראל ""yield not to misfortunes"" Parler   @Paulje470215299457"
1288461267083001857,RT @TeamCBofficial: The Man who Helped Many People in this Pandemic with His kind heart ❤️...! @SonuSood Adv Happy Birthday Sir On Behalf O…,2020-07-29 13:07:59,AA 😎
