id,tweet,time,description
1285681517776207872,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 21:02:15,did you drink enough water today? 💧🌸|||| she/her 🌸 #welivetogetherdealwithit
1285681489955508225,"@HuskerSQ @rubyrubyred @drdavidsamadi This is (1) not pertaining to covid-19, (2) a comparison of cloth vs medical-… https://t.co/Tpog7yGAQK",2020-07-21 21:02:08,teacher
1285681016712171521,"2 BMO: While that’s a preliminary estimate, that would bring #retail activity essentially all the way back to pre-… https://t.co/N668m4FhRA",2020-07-21 21:00:15,"Writer/Editor, ex WSJ, DJ, Reuters. macro-economics (mostly Canada), markets, forex, #music, #philosophy and the odd photograph One of #TRFinRiskCanada40"
1285680983531020288,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 21:00:07,Terminally Online Rat Man (he/him) | ΑΤΩ | 🜏
1285681129299877895,Phase 1/2 randomized trial: safety and immunogenicity of the ChAdOx1 nCoV-19 vaccine against SARS-CoV-2 – via… https://t.co/N583zaEXx4,2020-07-21 21:00:42,"We report articles, reviews, and perspectives relevant to patient care. Updates via Telegram. See how it works: https://t.co/LBciau7ZAc"
1285681239937228800,"RT @PlaceBrandOBS: How can #destinationmanagement, #branding &amp; #marketing encourage tourists to change their behaviour to support a more #s…",2020-07-21 21:01:09,Serving place branding professionals and those on the lookout for their next place to be. #placebranding #talentattraction #econdev #reputation
1285681511539314689,"EU, World Destinations Ban American Travelers For High COVID-19 Rate via @forbes https://t.co/sARkMK94NT",2020-07-21 21:02:13,"Michael Goldstein is a journalist, playwright & 7-time winner of the Southern California Journalism Awards. “Who controls the past, controls the future."""
1285680974483861509,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 21:00:05,Activist for equality. Democracy lover. Women's rights. Racial justice. Children's rights. LGBTQ rights. GOP resistance.
1285681503695974401,"RT @theferocity: The same politicians who have consistently defunded education, including DURING the pandemic, and the same people who have…",2020-07-21 21:02:11,
1285681432795504641,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-21 21:01:55,"we will, we will rock you -Kurt Cobain"
1285681406933336069,"RT @DrAmirKhanGP: Very sad not to see the phenomenal work of nurses get recognition in today’s pay rise announcement 

They are the backbon…",2020-07-21 21:01:48,
1285681569722773505,RT @NabeelahDamon: After this pandemic I’m treating the rest of my life like festive idc,2020-07-21 21:02:27,Nobody cares.
1285681063382130690,"FYI right wing Catholics, THIS is what religious persecution looks like. Its not being told not to hold superspread… https://t.co/x30JFgJucH",2020-07-21 21:00:26,"A crusade against Catholic hypocrisy. 
Deus Vult!"
1285681281116909570,"RT @stevenspohn: Most meetings could be over video
A lot of jobs could be remote

This is something the disability community has been loudl…",2020-07-21 21:01:18,"He's grown
from man to dragon: he has wings; he's more than a 
creeping thing."
1285681394706976768,"RT @PhilEhr: This virus is beatable. Other nations have proven as much. New Zealand, Germany, Italy, and South Korea all had bad COVID outb…",2020-07-21 21:01:45,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1285681155644239874,So it’s not really a case of the curve flattening but the testing has gone done by about 15k a day 🥴 https://t.co/2dRQGCPMRf,2020-07-21 21:00:48,
1285681008575164418,@thehill How are you going to get a 10-year-old to wear a mask for six hours when you cannot get a third or a half… https://t.co/b6hfZcdyx8,2020-07-21 21:00:13,"Proud American,Disabled Veteran. Father of 2. Studied in Germany, lived and or worked in 13 countries. Middle of the road politics and a normal dude."
1285681075629555717,"@JohnC32116200 @slomotion4199 @NYGovCuomo Do you see the people in the background?  They have masks on!  
You can f… https://t.co/gVedATDkeY",2020-07-21 21:00:29,
1285682259945758725,Thanks to the team for making it work and to @trishgreenhalgh and @bmj_latest for allowing us to adapt their… https://t.co/K5HQmG2LOs,2020-07-21 21:05:12,"Paediatric dentist. Consultant/HonSL. Children’s teeth, health, inequalities. Author https://t.co/71EY3t7B1Y #CPDT #BSPDsafeguarding #WNBCYP. Own views."
1285682166689652736,"Fauci responds to Trump: 'I consider myself more a realist than an alarmist'
https://t.co/DizxOVA08D",2020-07-21 21:04:50,"The Life of Living, Loving and Laughing while Learning. Orgasmic commentaries and exclusive reporting at The Raw Truth page."
1285681842776150017,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 21:03:32,
1285682032585187331,RT @Istanbultelaviv: Demonstrators clashing with police in front of Netanyahu’s Jerusalem residence. With each passing day Israelis—mostly…,2020-07-21 21:04:18,"Sometimes the majority only means that all the fools are on the same side. News, politics, free speech, censorship, freedom, equality & human rights."
1285682316644364288,"IPR Global Update:
University of Montreal's Collaboration and Patient Partnership Unit's Pandemic Response Featured… https://t.co/quMY1bgdhF",2020-07-21 21:05:25,The Global Network for Interprofessional Education and Collaborative Practice (IPECP) Research. https://t.co/bRxhy72xcd
1285681771632373762,"RT @tedlieu: -Over 141,000 Americans have died from #COVID19 and the virus is surging in many areas

-@CIA assessed that Russia paid money…",2020-07-21 21:03:15,
1285681653906575361,@GregHolmanNL @KatieKull1 @AuschwitzMuseum @springfieldNL Parsons is gonna need more than his $15M COVID Tourism In… https://t.co/uamHoTAKJb,2020-07-21 21:02:47,Retired Naval officer & middle school math teacher & coach. Family. Travel. Gardening.
1285681670419558401,"Complete lockdown in West Bengal on July 23, 25 and 29 | India News – Times of India https://t.co/ttOtk2DQWo",2020-07-21 21:02:51,"News Portal Services-Daily update News-Current affairs-Blogs
Best Deal - Everything-Everyday- Everyone,👍"
1285682069482483716,"RT @AshaRangappa_: Right now, precious time, energy, and resources in the WH are being devoted to expanding the Graffiti Gestapo, boosting…",2020-07-21 21:04:26,Politics
1285682350957957124,"RT @Ilhan: Billionaires increased their net worth by $565 billion during the pandemic while 5.4 million lost their health coverage.  

Let’…",2020-07-21 21:05:33,click the link 👇🏾
1285681901357932550,@prettymamasewss bae better do a tour after corona Cah I’m sad,2020-07-21 21:03:46,nothing matters🙃||STREAM THEREFORE I AM FOR A FAT ASS       she/her
1285681687054213121,"RT @nippon_en: The COVID-19 crisis is set to spur on the pachinko decline. 
https://t.co/SZMI1gzout",2020-07-21 21:02:55,SmartNews
1285682343420874754,"RT @atrupar: “It’s 2020, sir. It’s been almost four years” — Trump campaign comms director Tim Murtaugh tried to blame Obama for Trump’s co…",2020-07-21 21:05:32,California native. Accountant. Photographer. Music is life. #BLACKLIVESMATTER @MomsDemand #VoteBlue #Pride🌈
1285681707941867526,"Senator @HenrySternCA
 can stop an eviction surge this fall by voting YES on #AB1436. Millions of Californians are… https://t.co/pUkujfumTk",2020-07-21 21:03:00,The Ensuring Opportunity Campaign is a collaborative effort to end poverty in Contra Costa County by addressing structural causes at the policy level.
1285681890045972483,"RT @OntarioGreens: We collected 7,500 signatures, but it looks like #Bill197 will become law today. Debate fast-tracked; public hearings sk…",2020-07-21 21:03:44,Happily retired techie
1285682102487396354,"'Doyel &amp; Derek’ ⁦@Schultz975⁩
podcast weighs in on sports resuming during coronavirus pandemic. And Oladipo.  https://t.co/uIrJD4kvkh",2020-07-21 21:04:34,And STILL the sports columnist for @IndyStarSports! Plus I'm a professional dog-walker for WagWalking. What. Furthermore: #ColumnComing
1285681881074237441,"People are more likely to contract COVID-19 at home, study finds https://t.co/2toVzBc2x5",2020-07-21 21:03:41,Hobby Farmer likes to play in dirt and raise goats...Self Reliance is away of life.
1285682368318185474,"RT @CNN: “The patients in the hallways, Covid-positive everywhere. It’s hard to stay safe.” Martha Baker, a Florida nurse and head of a uni…",2020-07-21 21:05:38,Politics Technology Science History
1285681658021257222,"RT @pewresearch: Asian American adults (31%) are more likely than their Black, Hispanic, white counterparts to say they’ve been subject to…",2020-07-21 21:02:48,"Not the kind of girl that orders a salad at dinner. Dabble with Congress. Gator. Hot Yogi. Tweets are my own. Follows, RTs ≠ endorsements."
1285681708067631105,"RT @PeterDGardner: Whether a ratings chase or ideological war, News Corp's coronavirus coverage is dangerous https://t.co/D3EKJWUtud via @C…",2020-07-21 21:03:00,Director of a small Architectural practice based in Newcastle.
1285681854985756672,"RT @BayKpop: We’re all going through it with COVID and all our concerts being postponed/cancelled. So I’m doing a giveaway! Any Kpop album,…",2020-07-21 21:03:35,𝚃𝚠𝚒𝚌𝚎 & 𝙱𝚕𝚒𝚗𝚔
1285682086494568448,RT @jcho710: @ChuckCallesto This evidence shows COVID was part of a plan: https://t.co/ujwS7htvJL,2020-07-21 21:04:30,
1285682349695537155,"@Megan4Schools I appreciate your dedication to our schools. 3 articles for your consideration:

MIT: Risk from encl… https://t.co/Cjd0ffIz7X",2020-07-21 21:05:33,
1285682094220480514,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-21 21:04:32,uncg | psalm 46:5
1285681633232855043,"RT @mickigreeneyes: Sadly, I'm now a person who knows  a 19 year old who died from covid..I got a text at 7am this morning from his Mother…",2020-07-21 21:02:42,"American Progressive, art lover, Mother of Dragons, reader, writer and member of the Resistance"
1285682342032482309,"RT @IvyKungu: Oh I had a phone call w someone from LUSH about this and it turns out it wasn’t him, it was a volunteer group that was handin…",2020-07-21 21:05:31,R.I.P MawMaw Nancy and MawMaw Dean 💙👼🏾•Psalms 73:26 •22 •education major👩🏾‍🏫 •SHSU🧡💙 #Blacklivesmatter
1285682325146214400,RT @coffee4danz: Few 1st world countries have fucked up their COVID response as we have done https://t.co/tBlCM7YGsR,2020-07-21 21:05:27,I am a poet...
1285681729311834113,@DamsonEd @Itsdihere @IOE_London @ILC_IOE We had hoped to get feedback from teachers on the framework as a next ste… https://t.co/KtcGyP1Upz,2020-07-21 21:03:05,Lecturer in Literacy Education - International Literacy Centre - Learning and Leadership @ILC_IOE @IOE_London - Views my own
1285682112234958850,"RT @Ilhan: Billionaires increased their net worth by $565 billion during the pandemic while 5.4 million lost their health coverage.  

Let’…",2020-07-21 21:04:37,"Graphic, Multimedia & Web Designer."
1285681914104471555,#hydroxychloroquine is NOT one of the effective #Drugs that are used to treat #COVID19 patients. It’s #snakeoil sol… https://t.co/be2Si7f6Kw,2020-07-21 21:03:49,"Time to switch to the fantasy realms #ttrpg I still #Resist in Madison Wi, the Berkeley of the Midwest, the GOP has lost its damn mind, #WiResists"
1285682145164439553,RT @tracycbrown: N95 masks with “vents allow unfiltered exhaled air to escape. That defeats the point of wearing a mask”  https://t.co/Iane…,2020-07-21 21:04:44,"Audio, Video, Disco.  

Speaker of English, but happily picking up lots of other languages, one polite phrase at a time! 

#FBPE

she/her or they/them"
1285681918294528007,"RT @aminayaqoob121: We won't die because of corona or hunger or anything we will die because of depression, anxiety &amp; all this mental tortu…",2020-07-21 21:03:50,🇵🇰
1285681961160384519,RT @Mahottie: Bro they wouldn't even give us universal healthcare in the midst of a pandemic. https://t.co/rsFGroc0MW,2020-07-21 21:04:01,20. Igbo ting. CT.
1285681604401213441,RT @Queerty: This police chief linked colleague’s covid death to being gay; now he’s looking for a new job https://t.co/w55uMio1Gq https://…,2020-07-21 21:02:35,Imma just sit back and watch.
1285681893128667141,RT @papaya_ex: Omo people are not joking with corona https://t.co/gRLORph9fU,2020-07-21 21:03:44,clearing and forwarding agent tin can island Apapa. Chelseafc
1285681596096446464,RT @trumpedelic: This is a fun one. #WearADamnMask https://t.co/qMClZZCSJu,2020-07-21 21:02:33,"writer • director he/him @imdb - https://t.co/o1mgOIWWgs ""What Happens Next"" is on amazon - author @thecucumberdiet @ohmydailyedit #bethelove"
1285682129884545028,RT @smitadeshmukh: This is so stupid. @OfficeofUT now bans the Leader of Opposition (Fadnavis) from visiting various #COVID19 facilities ac…,2020-07-21 21:04:41,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1285681693291151366,Sweating bullets and lots of projections 🤬🤬🤢🤮 https://t.co/34hgLYRDbe,2020-07-21 21:02:57,Leaning Left Progressive 😏Queens Gal Mother of dogs #BLM #LGBTQ Bay Area 🕊🌊💞☕️💯♏️🍕🖖🏼😷☯️
1285681638383525900,RT @Linda_Mtoba: This looting during a pandemic is the lowest of the low.,2020-07-21 21:02:44,Thespian 🎭•Bonga Mpofu •Generations:The Legacy•Taurus•Instagram:@tabile__
1285682145189666823,RT @TomiLahren: The little tyrant Nashville mayor @JohnCooper4Nash is mandating all restaurants that serve alcohol be closed by 10pm becaus…,2020-07-21 21:04:44,
1285682354489643008,RT @alanyang: The pandemic has exposed a terrible strain of anti-Asian sentiment all over the country. I worked with the @adcouncil and som…,2020-07-21 21:05:34,
1285682196314042369,RT @shinegoldenx: If Harry Styles can cover his beautiful face with a mask you can cover your ugly one WEAR 👏🏼A 👏🏼 DAMN 👏🏼 MASK 🧚‍♂️🥰✨🧚‍♀️,2020-07-21 21:04:57,
1285681839982739456,"RT @joncoopertweets: With coronavirus spreading out of control in Texas, this is INSANE. https://t.co/Dvw4cxbgEw",2020-07-21 21:03:32,Cancer Survivor | UL⚜️alum | UMiss mom | #ElectWomen | #VoteBlue | #ExGOP |#BlackLivesMatter | #SaveACA | #BidenHarris2020
1285681661812920322,If anybody could help me and bless me with just a $1 i would greatly appreciate it my cash app is $princells and my… https://t.co/JZYKyjKi63,2020-07-21 21:02:49,
1285681624802369539,"RT @DWUhlfelderLaw: ""If there's a face of the botched handling of coronavirus in the United States -- other than President Donald Trump, of…",2020-07-21 21:02:40,check out https://t.co/nJYPjDU4Eg
1285681871720980490,RT @zacharyden10: shut the fuck up https://t.co/mR55gK2zBb,2020-07-21 21:03:39,part of the ship part of the crew
1285681944878026752,"RT @BenMontero36: The Valley person who made this Facebook post, &amp; many other Valley folks with this mindset, are the reasons why the RGV i…",2020-07-21 21:03:57,🇵🇰|he/him|sometimes sad|mostly unorganized
1285682158531760128,RT @FFRF: Religion has a lot to answer for when it comes to the spread of COVID-19. https://t.co/jsL8clu4EY https://t.co/4Lc6R7xKZY,2020-07-21 21:04:48,"Court clerk, B.A. In Spanish, love me my Starbucks"
1285682349821304836,Surgeon General: Coronavirus Transmission Rate Should Determine School Reopening Plans https://t.co/2Ixdi8W7Zp https://t.co/WnbvauBqNM,2020-07-21 21:05:33,
1285681664178479108,Damn... https://t.co/zkAaVtXpbu,2020-07-21 21:02:50,"🇺🇸🇩🇪🇮🇪🇲🇽 | GenX | Vegan | Animal Lover | Potty Mouth | I'm not a princess, I don't need saving. I'm a queen, I got this shit handled. ~ Harriet Morgan"
1285682274353242113,"RT @UN_Women: Women leaders around the world are shining examples of effective and successful management of the #COVID19 pandemic.

Unfortu…",2020-07-21 21:05:15,"Abogado, Catedrático y operador del Sistema Penal Acusatorio

Retweeting does not mean endorsing // Retuitear no significa apoyar o aprobar"
1285682379768635392,"RT @NPR: New York, New Jersey and Connecticut now require visitors from 31 states to self-quarantine for 14 days, adding 10 more states wit…",2020-07-21 21:05:40,"Transforming WALLS into ART with beautiful, ready-to-hang PHOTO PRINTS & high-resolution gigapixel PHOTOGRAPHY MURALS at https://t.co/hPRO4AWYsw"
1285682867021000704,One of my favourite things about the pandemic was when people got mad that the ice cream truck was an essential service,2020-07-21 21:07:36,Journalist @CBCNews. please @ me: michelle.ghoussoub@cbc.ca
1285683138782429192,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/NGvs5unTbB,2020-07-21 21:08:41,
1285682469186998272,"RT @Alex_Sooch: Alex’s Restore Greetings Plan:

Stay At Home Order: Wave from 2ft away/Wave on a Zoom call

Phase 3: Elbow Touch 

Phase 4:…",2020-07-21 21:06:02,🌲Just a Kid From Maine🏋🏻‍♂️Performance Coach Views are my own.
1285682987905028096,RT @Chef_Lu_Bu: My new everyday covid mask is shipping https://t.co/c76Ruykzf1,2020-07-21 21:08:05,This account is hacked follow @BustersCorp instead
1285682998189449217,RT @soledadobrien: For. Which. There. Is. No. Evidence. https://t.co/3MTAyK2SYh,2020-07-21 21:08:08,"Reading: books, news, between the lines and the fine print."
1285682539844313089,RT @GuguSeritsane: “Bheki from bolt” is another pandemic. 😬,2020-07-21 21:06:18,"@Itu_black on IG 🐞
A Global Citizen"
1285682552322359297,"RT @MSNBC: “No country has done what we've done — walk away,"" Joe Biden says of Pres. Trump's coronavirus response. ""There is no leadership…",2020-07-21 21:06:21,"retired nurse..animal advocate..liberal..America has always been great!!...President Joe Biden will make it greater. 🇺🇸
No DMs...Seahawks fan.."
1285683118146555910,@Nurse_Lecturer Disgusting. We have worked tirelessly through this pandemic and we are rewarded by claps. Let’s hop… https://t.co/8KPGOFAoBt,2020-07-21 21:08:36,"Mummy 🌈 Community Staff Nurse with a passion for health promotion & prevention. Lover of running, outdoors and coffee 🏃🏽‍♀️🍂☕️"
1285682585809694720,"RT @KimberleiDavis: ""We're with you and we're going to say with you every step of the way until we put this coronavirus in the past""- @VP @…",2020-07-21 21:06:29,Literacy Coordinator/ Educator/ Published Writer/ Mother of 5/ Grandmother of 11/ #SpeakTruthBeTrue /NO DMs to hook-up - I will BLOCK.
1285683096587841544,RT @TheBabylonBee: Ceremony Honoring Governor Cuomo's COVID-19 Response To Be Held At Now-Vacant Nursing Home https://t.co/X1KqJbj1ry,2020-07-21 21:08:31,
1285682627467411456,"RT @Woppa1Woppa: In other news, our government suggest we use gloryholes to prevent the spread of #coronavirus #covid19BC 😏🇨🇦

https://t.co…",2020-07-21 21:06:39,Order in Chaos
1285683186735947777,"RT @RonHall46: Trump NEVER Misses A Trick! 
If He Can Find Something:

Egotistical,
Petty,
Stupid,
Rude,
Ultimately Destructive To The Coun…",2020-07-21 21:08:53,"America will not be destroyed from the outside, but from the inside—and it’s an ongoing threat by Republicans. #BidenHarris #TheResistance Also see @Smith83K."
1285682519917166592,"RT @ggooooddddoogg: zoomers in march: covid is boomer remover llol 
boomers in august: school time :) :) :)",2020-07-21 21:06:14,"if nothing ever changed, there’d be no butterflies | 👼🏼07/06/15 serg 6/16/17 ev👼🏼|"
1285682606277824524,who tf raises tuition and limits financial aid during a pandemic???? fucking mcneese,2020-07-21 21:06:34,
1285682467299561472,RT @effiedog: White House has it's own rapid testing machine made by Abbott. The one displayed (upside down) at a May afternoon covid-19 ro…,2020-07-21 21:06:01,Heavy duty Operator/trucker. Cancer Survivor since 2017 Fur Dad of a baby girl (Minka). Clean and sober 15 years. This is just for fun
1285682826348761095,RT @Olivia_Beavers: !!My colleague Mike saw @RepTedYoho accost @RepAOC at Capitol today for her suggestion poverty &amp; unemployment are drivi…,2020-07-21 21:07:27,"If the world should end tonight. 
I want a crazy, classic,
life
.
.
.
.
.
.
.

IG: SpanishBoyWonder"
1285682723231879171,RT @brenviney: @campbellclaret Surely Parliament should not recess when all this is going on and in case anyone has forgotten we are in mid…,2020-07-21 21:07:02,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1285682523306184712,RT @campbellclaret: You’ve sold out our democracy. You’re corrupt. You’ve failed on Brexit. You’ve failed on Covid. You’re a fraud. https:/…,2020-07-21 21:06:15,"Musician, teacher, architect, lefty, Scot, European, dad. The opinions I express are either mine or my wife's. No Direct Messages, I'm not that kind of chap..."
1285682632219664384,RT @zerohedge: So the mortality rate is 2 to 13 times lower?,2020-07-21 21:06:41,Christian
1285682526443442176,"RT @Natalie_3003: @tes @RishiSunak What about school support staff? I have worked throughout lockdown as a reception teaching assistant, re…",2020-07-21 21:06:15,"Faith, family, music 💕"
1285683181014917121,RT @michigandaily: Wear a mask for Michigan moments like this. https://t.co/G5HRBwCDWN,2020-07-21 21:08:51,Dog 🐶 lover PLL #1 tv show Chicago series #1 TV series franchise Zumba fitness and Fit barre
1285682830303989774,"@realDonaldTrump 
It not going to be a coronavirus briefing if Dr. Fauci isnt there . Dont want to hear a grievance a nd BS session.",2020-07-21 21:07:28,
1285682641493282817,@CoachMorrissey7 I honestly got a different perspective today when I see my doctor. I 💯 want kids in the building.… https://t.co/Ut2EhSTIAy,2020-07-21 21:06:43,A simple man with a simple plan
1285682702235164673,RT @jennycohn1: So is the plan for Ds to roll over and concede like they always do after suspicious election losses? I hope not. Ds and the…,2020-07-21 21:06:57,"Animator. Motion graphics. Writer.

https://t.co/YLRZbker2R"
1285682567799332871,"I HATE CORBYN

WHY?

DONT KNOW JUST DO

Had this conversation many a time during the election, now we’ve learned Ru… https://t.co/AbrDQd2b6E",2020-07-21 21:06:25,Personal Trainer - Music lover - DJ wannabe 🎶
