id,tweet,time,description
1284096034726129664,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 12:02:06,Would you patent the sun?~Salk 🍂 Former Army sucker🍂🍂45* is unfit #VetsForGunReform https://t.co/lyd1p3YlZg 🇵🇷🏳️‍🌈🍄
1284096156939821060,"RT @keithboykin: Georgia Governor Brian Kemp is suing Atlanta Mayor Keisha Lance Bottoms to block her mask order.

They say they believe in…",2020-07-17 12:02:35,"Human Rights Hack. Sasha’s Revolting Serf. Openly Brown Immigrant. “Some of us did not die. And what shall we do, we who did not die?”— June Jordan"
1284096022109618176,RT @tiijpg: they weren’t so covid free innit? 😭😭😭 https://t.co/AF2MaPUSUu,2020-07-17 12:02:03,"These are usually just some thoughts that would share with myself, but fuck it I thought its worth it to share em with someone else other than Paris for once."
1284095619951468544,"Coronavirus throwing me off track, can’t believe this is only 100 days away. https://t.co/llpsGR6yeU",2020-07-17 12:00:27,"CNBC SVP, Executive Editor. Business, markets, tech, and a little bit of sports, especially during off hours."
1284095522966589442,"In the pre-COVID-19 world, the Berea Senior Center staff would deliver around 20 meals to homes of those 60 and old… https://t.co/sXe6hFVuzC",2020-07-17 12:00:04,"Local News Source in Berea, Ky."
1284095935136428033,COVID is just tucked in there with the other tabs. https://t.co/BYOyIMi1ki,2020-07-17 12:01:42,"English teacher, mom, movie buff"
1284096229408833537,RT @JFields_THD: Huge thank you and shoutout to D38 associate Talyn for these OUTSTANDING social distance captain aprons!!! All I can say w…,2020-07-17 12:02:53,RDM Pac South / Pac Central my tweets are my own.
1284096208202539009,"RT @AndySlater: NEW: South Florida's 'American Youth Football League' has cancelled their season because of COVID-19.

The AYFL has a total…",2020-07-17 12:02:48,Miami Hurricanes !
1284095821068275712,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 12:01:15,"Intelligence without ambition is like a bird with no wings. Ambition without intelligence is Donald Trump.

I don't generator content. i just retweet it."
1284096121992736769,"@JohnBirmingham ""I hate Illinois Nazis, due to the pandemic""",2020-07-17 12:02:27,
1284095738297880578,"Join Council Member Tiffany Thomas for Community Day on Saturday, July 18 for COVID testing and Mask Distribution.… https://t.co/3YJc7QkWMy",2020-07-17 12:00:56,The official Twitter account for Sneed Elementary in @Aliefisd. Managed by campus administrators. RTs are not endorsements.
1284095784556863488,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 12:01:07,A🌙
1284095762842955776,"RT @CaravanVlogger: NEW Vlog...

Caravanning After Lockdown. Plus WiFi Extender for Caravan. https://t.co/cCNim5Gtw4 https://t.co/D57JgxS20X",2020-07-17 12:01:01,"We are Jo, Mart & Ellis and are newbies to caravanning, in our Lil old caravan Snailey.  looking forward to joining the caravan community & making fab memories"
1284095893289857024,RT @TelanganaCMO: People should not panic with respect to #Coronavirus nor be negligent about it. Infected people need not spend huge money…,2020-07-17 12:01:32,
1284095586799693824,RT @NdivhuwoM_: Taking your Covid medication while you chilling with your friends. https://t.co/s4C7XxU4eu,2020-07-17 12:00:19,Just a random burst of sunshine 💛
1284095655070380033,Apparently this is a professional psychologist 🤷 https://t.co/vTD1CiCLIt,2020-07-17 12:00:36,
1284095868891627520,"RT @girlontapas: Denial, anger, bargaining, depression, acceptance all of the stages of grief except during the pandemic we call them...

S…",2020-07-17 12:01:27,"I'm based on a true story. Don't follow me, walk with me RIP BFF . https://t.co/CegMl5hjAz"
1284096221229940736,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 12:02:51,
1284095951309807616,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-17 12:01:46,👁4👁
1284095750071189505,"RT @AndrewSErickson: ""#HongKong’s new #coronavirus outbreak has surpassed the magnitude of its previous waves of infection, in a cautionary…",2020-07-17 12:00:58,"Former teacher of history/ economics & state and federal education union official. Labor/ trade union, China, Indonesia and superannuation interests"
1284096013880492033,RT @PennLive: Pa. Coroner Graham Hetrick vents about COVID-19 face mask mandates: ‘It should be a choice’ https://t.co/yrgi0UL8LA,2020-07-17 12:02:01,E.T. Is *cancelled.*
1284096221297160192,"RT @drdavidsamadi: Remember when the media mocked Trump for discussing ultraviolet light in response to COVID?

It seems that there are res…",2020-07-17 12:02:51,"#Me, myself and I in Christ#Son's and children's children#listener/reader"
1284096077793308672,"RT @obviousreally: So, the #flu #vaccine INCREASED the risk of acute respiratory infections including #coronavirus #COVID19 '#virus' !!!!
Y…",2020-07-17 12:02:16,
1284096273679888384,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 12:03:03,I'm not human. Therefore I'm exempt from all of my doings |1908|BSU Alumna. Instagram: _Mia_Lynette_
1284095913665933314,RT @DrEricDing: ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 million no-bid…,2020-07-17 12:01:37,the goofiest hoe in the room ♒️ they/she
1284096184064368641,"RT @CBSNews: Without Wi-Fi, low-income Latino students resorted to doing homework in parking lots to access public hotspots 
https://t.co/k…",2020-07-17 12:02:42,Learning about learning and connecting with folks who want to fix the training.Tweets and views are all my own.
1284096245334671367,"in this honest look at the ‘new normal’ for many students worldwide, Phoebe Davey tells us all about how a Fashion… https://t.co/jyR1oYzPfH",2020-07-17 12:02:56,an online and print publication carving out space for marginalised creatives. email mxogyny@gmail.com with contributions 💨
1284095691237789696,This is truly alarming. The Sub-Saharan Africa rate exceeds twice the global average rate.#covid19 #ZindziMandela https://t.co/ecezjS43xG,2020-07-17 12:00:44,
1284095771055468544,Unanimous Decision: Bubbles Burst. A bubble of athletes in Florida during a pandemic....what could go wrong.… https://t.co/HPpTliernB,2020-07-17 12:01:03,"EIC of the MTR Network.  #InsanityCheck, #SuperTuesday & #CharacterCorner. Black Adam Apologist. Magneto was Right."
1284095599944495104,RT @SyedAliNawazZa2: Great endeavour thanks to Hon’ble Prof Tariq Manaoor sb Vice Chancellor Aligarh Muslim University !!! https://t.co/vmt…,2020-07-17 12:00:23,"मेडिकल लैब
क्रिकेट चाई"
1284095825061216258,"It’s been a pleasure talking to the team at @NFUBedsHunts 🚜 recently, we’re incredibly grateful for your support as… https://t.co/7WrGJ1qaHe",2020-07-17 12:01:16,Community Fundraising Manager at Sue Ryder St John’s Hospice. 💙 Views are my own.
1284095691879571456,"RT @alexnazaryan: NEW: Rebekah Jones, @GeoRebekah, fired Florida coronavirus dashboard creator, has filed a whistleblower complaint against…",2020-07-17 12:00:44,"Born and Raised in Park Slope, Bklyn. Reading Specialist/Writer, Marathon Runner"
1284095838260809733,RT @krishgm: Boris Johnson repeats his suggestion we need to look at other countries to see what can go wrong with coronavirus. Yesterday t…,2020-07-17 12:01:19,"Janice longair..from ayr  live in Dreghorn grandsons.steven, logan,alfie & grandaughter olivia ...support worker"
1284095582181756928,"RT @LafourcheGov: On a first come first serve basis, you can apply for rental assistance at this time.  This program is designed to provide…",2020-07-17 12:00:18,To serve as a professional leader in the growth of Lafourche Parish by promoting business & industry.
1284096164942319618,"RT @hussmanjp: Wow. Nicely done meta-analysis.
Reduced #SARSCov2 (#COVID19) infection:

Physical distancing: ~80% (each 3ft reduces ~1/2)
C…",2020-07-17 12:02:37,"Pilot. #SecurityStudies #Georgetown. Trader. Political. Humanist. Rationalist. BLOCKED by 
@joelosteen 
 so gimme a ""Hallelujah"", sisters. 😇"
1284095541610258432,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 12:00:09,
1284095888726556674,RT @BGHeaven: We’re totally f——,2020-07-17 12:01:31,
1284095976324706304,RT @akorive001: The @cenbank dolls out billions of Naira every other day to stimulate Nigeria’s economic diversification &amp; post-#COVID19 re…,2020-07-17 12:01:52,"I write and do stuffs for @timetravelers360.
Let's talk about your #content #marketing plans. 
Passionate about @Ajoke_Onifaari 
B2B website Copywriter
#Arsenal"
1284096190502633472,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-17 12:02:43,"Humble fanfic writer. Loves Transformers, writing, drawing, painting and cooking. Owns 3 cats & works for a living."
1284096036219191299,"We launched today the website of our research on ""Assessing the Impact of COVID 19 on Tagbilaran City"". All done by… https://t.co/L38EedFH7N",2020-07-17 12:02:07,"believes in the power of the local, passionate at measuring results, critical advocate of open data"
1284096064342110209,"@Bucwa_Michael This guy could do anything just to show off, I doubt if his cousin really passed away. He once twote… https://t.co/r9Ss0sCXmT",2020-07-17 12:02:13,Believe my Tweets at your own peril || Excuse my spelling grammar or fix it yourself!! || https://t.co/4mJJLpjFQR
1284096261826711552,So true https://t.co/fXxeOtmfzH,2020-07-17 12:03:00,"Seeker of life, liberty, and the pursuit of happiness; love my country; won't apologize for being male or whatever else I may be"
1284095804924461056,"RT @MaxBoot: “Dr. Robert R. Redfield, the director of the C.D.C., said in an interview with the Journal of the American Medical Association…",2020-07-17 12:01:11,she/her; BA French/ BA Political Science/ MS Curriculum and Instruction / straight but not narrow/ #proudmom
1284095604369563648,"RT @spectatorindex: COVID-19 tests per million people.

UAE: 441,000
Denmark: 222,000
UK: 186,588
Russia: 166,950
Israel: 149,984
US: 138,0…",2020-07-17 12:00:24,
1284096273960837122,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-17 12:03:03,cary soccer
1284096056968441857,@ravavyr @diamondgirl2018 @JJLikesBaseball @4everNeverTrump @DanCrenshawTX I’m on your side. The CDC says kids can… https://t.co/3j8I8eWrPj,2020-07-17 12:02:11,"Mother, daughter, sister, friend. Support Free Speech, Media, Dreamers, Free Thinker, Open Minded, Compassion, Empathy, Dog Sitter🦮💞#Resistance.🌊No DM"
1284096250619600897,RT @ToulasTake: Analysis: Legault fuming behind scenes over Quebec's pandemic response. https://t.co/s6Rf2CJTlq #Quebec #COVID19 #CAQ,2020-07-17 12:02:58,"Architecte inspirée. Toujours lucide, éternelle optimiste. Solidaire, enfant de la Terre. J’aurais voulu être coach de vie."
1284096576999378950,RT @ESAdisease: TODAY! Join us on our first water cooler session #COVID19 details below @ESA_org #epitwitter,2020-07-17 12:04:15,Promoting diversity in #rstats community via meetups in Athens GA #RLadies. Become a member at https://t.co/xGF2mLauCH
1284096552533991424,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 12:04:10,
1284096882776649728,"The latest cristal, le journal! https://t.co/cav2dNaEAH #covid19",2020-07-17 12:05:28,"passionnée de developpement personnel,et sciences diverses. infos alternatives, ovni et nouveaux paradigme,j'écoute TACTICALFM.COM et radio h2o sur internet"
1284096497404055553,@WhiteHouse @realDonaldTrump 😂 But absolutely no plan or action on the pandemic spreading through the nation! White… https://t.co/7GeX3EHDaR,2020-07-17 12:03:56,
1284096655663538176,"RT @AxleRider: @YEGlifer @anniegirl1138 Hate to be the bearer of bad news but...@jkenney is driving us away
🚚💨
*My transfers are in...but m…",2020-07-17 12:04:34,#JusticeForALL #GreenNewDeal for OUR Planet 🌊🌊 #RescueKidsInCagesNOW #Resist #Persist #BLM #POC #LGBTQ   🌈💙 #StandWithTrudeau #NeverCONS
1284096632116715522,"RT @BernieSanders: Pharmaceutical companies have been given $6 billion in taxpayer dollars, and more to come, to develop a coronavirus vacc…",2020-07-17 12:04:29,computer programmer
1284096976007712770,"RT @jaketapper: The U.S. saw its highest single day of new COVID-19 cases today, with 71,135 cases reported. 

Johns Hopkins University rep…",2020-07-17 12:05:51,Woke. #HeForShe #WhiteForBlack #BLM #StraightForGay Race Baiters Exposed: https://t.co/3H9VyGxYdz Tax the Rich: https://t.co/brgbMeS3hY
1284096510578360321,"COVID-19 INJUNCTIONS: FG INVESTIGATES FINTIRI, YARI, PUBLISHER https://t.co/Zef0uYAxtk",2020-07-17 12:04:00,"Ugama tv is an online television news platform, whose cardinal principle is anchored on dishing out incisive, genuine and versatile news"
1284097053975392258,RT @DWUhlfelderLaw: BREAKING:  Coronavirus cases shut down Florida’s emergency operations center,2020-07-17 12:06:09,"practicing Jungian carpenter, father, husband, trained hypnotherapist, mountain biker, surfer, and unrepentant bowl skater over 50."
1284096736777187328,RT @tedcruz: Troubling.,2020-07-17 12:04:54,"Saved by Grace
Blessed and Proud to be an American 
Wife, Mother and Constitutionalist 
No DM's"
1284096560121274370,@thomasfuchs I got some car service (Out in the backseat of my sixty Chevy) from Hooters while waiting in the Covid… https://t.co/7lCnpjU2FH,2020-07-17 12:04:11,"Dragging old stuff around in my trailer to Code camps, hacker spaces and ???"
1284096811012108288,@LanceMoore16 @NFL i’m a flight attendant and can’t fly cause of covid / i don’t get paid so why shld the nfl playe… https://t.co/Otn9lTM1Ly,2020-07-17 12:05:11,
1284096366885564422,"RT @Dr_McCray: Do not let failures get in the way of progress. Set goals, hold yourself accountable, &amp; keep going. The word NO means “next…",2020-07-17 12:03:25,"Faith, Hope, Love, Equity & Grace - TEVIS Junior High Vice Principal - Panama-Buena Vista Union School District RTs/follows do not imply endorsement/agreement"
1284096409315053568,RT @voxdotcom: Florida now has more Covid-19 cases than any other state. Here’s what went wrong. https://t.co/islsCcXedL,2020-07-17 12:03:35,Retired CWA
1284096873956093952,"RT @SFdirewolf: ""... we live bioethics as disabled people... I started thinking about myself and my friends and our vulnerability to these…",2020-07-17 12:05:26,"CEO @TheResourceKey | Disability Inclusion | Inclusive Branding | Inclusion (Action) Our Daily Habits |
#TheResourceKey"
1284096794453061638,"When #COVID19 canceled @WakeGovParks programming, park staff got innovative and developed content people could enjo… https://t.co/IcagUOnV8r",2020-07-17 12:05:07,Consistently rated as one of the best places to live and work in America. Account monitored Mon.-Fri. during business hours unless otherwise noted. #WakeIsGreat
1284096535232487424,RT @ANI: Human trial with Corona vaccine (COVAXIN) of Bharat Biotech started at PGI Rohtak today. Three subjects were enrolled today. All h…,2020-07-17 12:04:06,
1284096598243508228,RT @BethRigby: Starmer: “Can we have confidence that the govt’s scientific advisors support this measures? This can’t be done on a wing &amp; a…,2020-07-17 12:04:21,"Ex-teacher, post grad in history and anti Brexit. Don't add me to lists because I will just block you."
1284096799540748290,"RT @Channel103: A patient is being treated in hospital for Coronavirus, according to Jersey's Health Minister. https://t.co/cZhbNhhd5r",2020-07-17 12:05:09,Jersey/ Guernsey/ Alderney/ Herm/Sark. Tweets Galore for our islands. 😀😀
1284096718921969664,"RT @Publix: To limit the spread of COVID-19, face coverings are required at all stores beginning July 21. To learn more, visit https://t.co…",2020-07-17 12:04:49,
1284096773905174532,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 12:05:02,Black Lives Matter — Resources Linked
1284096649120210945,RT @UmarGanie1: In pics- Locals at Sakidafar Chowk in Downtown Srinagar being fined on Friday by police for not wearing face masks. Srinaga…,2020-07-17 12:04:33,"Journo based in Kashmir with CNN News 18, hiker, follow cricket, nature freak. Won't call spade a shovel. Abhor bigots, baises, propagandists. Get it straight."
1284097042512351233,@nsitharamanoffc @nsitharaman @FinMinIndia @PIB_India @MIB_India @DFS_India Where is  the budget of 21lakh crores?… https://t.co/n8Ndouf9PV,2020-07-17 12:06:06,"EX:GOI Finance Executive, Philosopher...."
1284096882994708482,"@BorisJohnson

SHAMEFUL!

""The government has been accused of a “totally reprehensible failure” after its new Disab… https://t.co/8z8hXrgGrr",2020-07-17 12:05:28," “In times of universal deceit, telling the truth is a revolutionary act”

#ToriesOut"
1284096460687052800,Y E S!   The left will attack anything she says https://t.co/eCrH3R0cjk,2020-07-17 12:03:48,
1284096447927824384,Florida Closes COVID-19 Response Center After COVID Outbreak https://t.co/BZtQWdK3Ju,2020-07-17 12:03:45,I know you have questions. I’ll answer them later. Binged Netflix ‘Dirty Money’ now I’m pissed 😡
1284096799372972032,RT @bellacaledonia: Writing this weekend about the paradox that whilst the Yes movement tears itself up in negativity there are lots of sig…,2020-07-17 12:05:08,"Yes voter, Ex Londoner of Scot-Irish descent never been back.🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1284096643130961921,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 12:04:31,"founder of tune, co-founder of press forward, mama to gg and bo. most of my days are spent tuning the world, one person at a time."
1284096748999376904,I would choose to move to the states during the worst time of the pandemic 🙃,2020-07-17 12:04:56,
1284096997318852608,RT @thejessgoodwin: Me too you ain't special bitch,2020-07-17 12:05:56,He/him. What are we supposed to scream into the void?
1284096275579715584,"Join us at the Webinar
https://t.co/KPoN77T7IW
or
E: pharmaforum072020@gmail.com
#pharmacy  #COVID-19 #medicine… https://t.co/sPnbx47ctR",2020-07-17 12:03:04,"Join us in the Webinar On Pharmacology And Therapeutics scheduled on  September 17, 2020"
1284096635388268544,"RT @ChurchCandace: ""The chance of catching Covid-19 from a passing interaction in a public space is therefore minimal. In many cases, the d…",2020-07-17 12:04:29,Political Scientist. Mom of 5. Daughter of USMC vet. I do not kneel. Poverty & brown skin do not determine destiny. @Skyejohnson4 on Gab.
1284096392210911233,@davidhogg111 @GOPLeader Time to open up and wear a mask and wash ur hands regularly,2020-07-17 12:03:31,"Love ❤️ my family, friends and freedom"
1284096644770914305,"RT @LarryBoorstein: President Chinese Academy of Medical Sciences,Professor of Emerging Infectious Diseases &amp; Global Health Oxford, Profess…",2020-07-17 12:04:32,OSINT. Fire alarm/severe weather enthusiast. Future entrepreneur. Autistic. He/him. DMs open. #TeamPelosi #Neurodiversity #M4A #BuildBackBetter #WearAMask
1284096279484575745,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,2020-07-17 12:03:05,
1284097152562667520,"RT @mattmurphmd: I work in bars and restaurants.

We reopened too soon and now businesses are closing due to employees getting covid. Some…",2020-07-17 12:06:33,"Old, poor & cranky.
🆘 #RepublicansCheat 🆘 #ProtectOurSocialSecurity 🆘 
#RepublicansAreTheEnemy 🆘 #FreeRealityWinner 🆘"
1284096623203803137,"RT @TexasTribune: Gov. Greg Abbott said Thursday ""there is no shutdown coming” in Texas as coronavirus cases and deaths continue to rise. h…",2020-07-17 12:04:26,"DEMOCRAT. 
I'M STILL STANDING.
#whistleblower


Just do right ~ Maya Angelou"
1284096836559679493,"RT @TheDailyShow: Russia tries to hack its way to a vaccine, a Tokyo theme park bans screaming, and Turkmenistan is like, “corona who?” htt…",2020-07-17 12:05:17,"Just A Simple Guy With His Thoughts, With A TwitterApp."
1284096968529256451,"RT @LeonardLeese: Such great news to see that @VauxhallFarm will be opening their doors on Tuesday, 28th July! A great day out to see alpac…",2020-07-17 12:05:49,"As a charity we support over 50,000 people each year, enabling access to nature to enhance health, well-being & life chances. Please help #SaveVauxhallCityFarm"
1284096485689196544,"#Coronavirus Cases In India Cross 10 Lakh!!

Biggest 1-Day Jump In Cases and Deaths.
34,956 fresh infections and 68… https://t.co/LzjEtQF9tH",2020-07-17 12:03:54,
1284096706871799808,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-17 12:04:46,"no, you can’t have a fry."
1284096483877257216,RT @TheEconomist: You may be exhausted but the covid-19 pandemic is barely getting started https://t.co/Cl1F1v5YEh,2020-07-17 12:03:53,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading."
1284096567360794624,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 12:04:13,"There may be people that have more talent than you, but there's no excuse for anyone to work harder than you do"
1284096828170883072,RT @TrollFootball: When the business is hard during coronavirus. https://t.co/nSlnfhgrvP,2020-07-17 12:05:15,"Geng Penanti, BM, Pulau Pinang"
1284097372943941633,Covid-19: Aisha Buhari receives donations from Chinese First Lady https://t.co/Lr6tgHRb0X,2020-07-17 12:07:25,https://t.co/uP6cn7dSLA is Nigeria's Fastest growing Community Forum where you can post and/or read News and Articles cutting across numerous categories for FREE!!!
1284097443974590471,"corona was created by the government, u can’t change my mind https://t.co/gweRfLSwzz",2020-07-17 12:07:42,📸: bai.nicole655 || Jenna👼🏼 Pop👼🏼 Mawmaw👼🏼
1284098045303562243,"RT @DearAuntCrabby: File This Under: Republican Incompetence

Georgia Gov. Brian Kemp (R) is PROHIBITING local municipalities across the st…",2020-07-17 12:10:06,ᴍᴇᴇᴛ ᴍᴇ ɪɴ ᴛʜᴇ ᴍɪᴅᴅʟᴇ! The glass is half full! 𝗜𝗻𝗱𝗲𝗽𝗲𝗻𝗱𝗲𝗻𝘁. Live and let live. Don’t be hatin’! 💙 Your kids are watching. #resist
1284097395698040834,RT @mysuncoast: The Florida Department of Health has confirmed that close to 400 laboratories were not reporting negative COVID-19 test res…,2020-07-17 12:07:31,"O my Jesus, forgive us our sins, save us from the fires of Hell; lead all souls to Heaven, especially those in most need of Thy mercy. 
❤ & RTs ≠ endorsements"
1284097584626315268,RT @fox32news: #BREAKING: The first COVID-19 vaccine tested in the U.S. revved up people’s immune systems just the way scientists had hoped…,2020-07-17 12:08:16,
1284097792798085120,RT @PeterStefanovi2: #BBCNEWS at 10 did not think the public need to know Matt Hancock is trying to rewrite history by claiming the UK lock…,2020-07-17 12:09:05,
1284097531043909632,"Due to the #pandemic, many more young Americans just starting their #careers will experience what life is like all… https://t.co/doFuCkT6WB",2020-07-17 12:08:03,"GCN is a non-profit publisher of books designed to help professionals explore the interconnections between theology, work, technology, and economics."
1284097722191171584,"RT @chao_mbogho: Ah, so the intention from the start wasn't actually to test people but to to show that they are testing.",2020-07-17 12:08:49,"Mouse potato. All things Android @androidKE. Zombie by day, green robot at night. We are all gods with feet of clay. I hate it when dogs talk like wolves."
1284097635024920576,"RT @ademillo: LITTLE ROCK, Ark. (AP) — Arkansas governor orders people to wear face masks in public, reversing course during a surge in cor…",2020-07-17 12:08:28,"Doctor of Philosophy in Cell Biology, Neurobiology & Anatomy- while raising 3 kids -Take that WSJ! 🐕 💕"
1284097508805836800,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-17 12:07:58,don’t be a lame
1284097809558507521,"@joshuaaharding @ash_kdnn Well, if she has got Covid, we know it causes breathing problems...",2020-07-17 12:09:09,
1284097436999450625,@Telegraph Yes wear a mask ..fine BUT your choice of grafics is dubious to say the least!! Controversial &amp; bullying ......no need,2020-07-17 12:07:41,
1284097876239568896,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 12:09:25,"#Education #podcast for everyone, not just teachers. End #Ediocracy. #readthinkwritespeak, 40Under40, BestOfLoudoun, #Loudoun 100 ~Ryan Tibbens~ Opinions my own"
1284097484248186880,"RT @UKandEU: What has Covid-19 meant for devolution in Wales? 🏴󠁧󠁢󠁷󠁬󠁳󠁿

Senior fellow @DanielWinc explains in our LATEST blog.

https://t.co…",2020-07-17 12:07:52,Mostly UK politics plus a bit of SciTech. #IndyWales
1284097172993122305,Trump announcing things will get better Tuesday shouldn’t be treated as the babbling of an odd man when the White H… https://t.co/OKFzeYpwd6,2020-07-17 12:06:38,“I done read four libraries worth of books”
1284098016299888641,RT @JohnAnzo: New @washingtonpost poll shows a big drop in Trump's job rating on handling the cornoravirus going from -7 in May to -22 now…,2020-07-17 12:09:59,
1284097282070196224,"U.S. shatters coronavirus record with over 77,000 cases in a day

https://t.co/HDh3TlR5Zm",2020-07-17 12:07:04,
1284097897160679424,President Trump is right he was only one of many voices.  I hope is son is going to be OK. #ChuckWoolery https://t.co/isdBY5hAGS,2020-07-17 12:09:30,"I am a HUGE Mn Viking fan.  I love to read.  BRAVO TV is my favorite TV station, and I cannot drive by a flea market without stopping."
1284097918073548800,RT @BBCNewsnight: Benefit sanctions have been reintroduced in England after being paused during the coronavirus lockdown. https://t.co/9O4K…,2020-07-17 12:09:35,Journalist & Filmmaker
1284097738293088257,"Ask the question, who is using prep for the coronavirus and what medication they are using??#1BillionViews",2020-07-17 12:08:52,medicine
1284097982330216450,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 12:09:51,❁🇭🇳🇬🇹❁
