id,tweet,time,description
1288505302002749440,"RT @AnaCabrera: JUST IN: Rep. Louie Gohmert has tested positive for #coronavirus.

Gohmert has frequently refused to wear a mask while at t…",2020-07-29 16:02:57,I've seen the future and it will be 👁
1288504843607379969,Stealing in the name of COVID https://t.co/SCgc6plbMG,2020-07-29 16:01:08,"Michael Jordan welshes on wagers. Associate, The Cannon Limited."
1288505267991261186,RT @RexChapman: We rlly have ppl out here questioning Joe Biden’s “mental fitness” when over the past month Donald Trump suggested injectin…,2020-07-29 16:02:49,South Georgia born liberal Democrat. Retired marketing executive. Father to Michael and Courtney. 1st Cav veteran.
1288504982904295424,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  O-positive
At : Yashoda Malakpet
Blood Component : Need Plasma from O+ve #COVID19 recover…",2020-07-29 16:01:41,"Guy with crinkly hair. Loves history and politics. Trying to master the art of self observing.
Son. Student. And above all a proud Indian. 🇮🇳"
1288505280087629825,RT @DeborahMeaden: Just in case you haven't spotted it..we are lining up other Countries to take the fall for a 2nd Covid spike. I see you…,2020-07-29 16:02:52,"LJKSetright; 911-besotted. Co-Fndr https://t.co/WKFjSb5Cyp, using wellbeing behavioural insight to shape brands and orgs. for our post-CV19 world. #FBPE"
1288504945583575040,RT @NoahAFrank: Things like this are why the people who only look at death rates drive me crazy. We're only starting to scratch the surface…,2020-07-29 16:01:32,He/him Carleton Alum. DC born and raised.
1288505377378754560,"RT @madflavor: I just dropped a tremendous, whey protein, Garlic, espresso fart at CVS.......social distancing and a mask couldn't stop it.…",2020-07-29 16:03:15,
1288504562735693824,RT @elpaisinenglish: Spanish PM Pedro Sánchez urged political parties to work together towards national reconstruction in the same spirit t…,2020-07-29 16:00:01,For All English Users
1288504819318165504,Went into work briefly today to pick up some bits - desk the same as when I left it on 13th March. Endeavouring to… https://t.co/CKNIQdiv2E,2020-07-29 16:01:02,Physiotherapy Senior Lecturer/Researcher #Paediatrics #Neuroscience #Research #Rehabilitation #PlayfulLearning #SMAResearch Views my own
1288504781179359232,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 16:00:53,none of us are free until all of us are free.
1288504990898692096,RT @ssrajamouli: My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless. The r…,2020-07-29 16:01:43,"Proud Indian🇮🇳🙏
 Devotee of @tarak9999👑♥️& @msdhoni😎💙 || Love for TFI🥰"
1288505058481639426,COVID-19 State of Emergency: What are the tax implications for employers in Massachusetts? https://t.co/NzMKLygIls… https://t.co/h3xn9govaU,2020-07-29 16:01:59,"Data, solutions and advice to help you effectively manage your global workforce."
1288504986444464130,RT @NationCymru: Local lockdown a possibility in Wrexham say Welsh Government as Covid-19 cases rise https://t.co/8r0iDvnshF,2020-07-29 16:01:42,"Cefnogi annibyniaeth ym Machynlleth/
Supporting independence in Machynlleth"
1288504961345761280,RT @MackLamoureux: I spoke to one the main Canadian Q-organizers and he told me he’s seen a huge jump in new members since the pandemic. In…,2020-07-29 16:01:36,"Irish/Canadian chanteuse. Bi-Racial, Bi-Lingual, Bi-Polar. CSA survivor. Socialist. #BLM #TransLivesMatter #SPNFamily"
1288505222629859328,"RT @thedailybeast: “We may have to go back to sheltering and staying in place”
https://t.co/ms7RVo9qrt",2020-07-29 16:02:39,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1288505373163507712,"RT @mach5potato: @RightWingWatch I hate wearing a mask. Fogs up my glasses, hurts my ears, hot as all hell. I do wear my mask because if I…",2020-07-29 16:03:14,"Love animals, such great companions. sci fi, movies and travel are fun things too. #Neurodiversesquad 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Remain #European"
1288505113284411392,"RT @KhaledBeydoun: Happy 40th Birthday to Jacinda Arden of New Zealand 🇳🇿.  She led the nation after its deadliest terror attack, and crush…",2020-07-29 16:02:12,
1288504994971320320,"RT @shortbuslife: A raging pandemic, ufos, killer hornets, an insane president, demon sperm, kidnappings by feds. 

How did we get trapped…",2020-07-29 16:01:44,"I’ve run out of fucks to give. I’m doing enough shit wrong today to care about what I did wrong yesterday. Also, I’m married. NO DM’s!"
1288504541697245184,naw........don't do that. https://t.co/WnRSooaQrV,2020-07-29 15:59:56,"Proud liberal Jewish American literally born on Broadway, and raised in NYC and always a Bronx Boy. Returned Peace Corps Volunteer. Animal Shelter advocate."
1288505401655169028,"RT @philipaklein: This is going to be major public health challenge. And if you think mask debate is intense, just wait for this one. https…",2020-07-29 16:03:21,"Past: @SenateRPC, @GOP, @ScottWalker. Wife, mom, rescuer of dogs. Tweets and opinions are my own and all that jazz."
1288505398262202369,RT @tedcruz: WATCH this. Important indictment of Big Tech censorship of science &amp; hypocrisy on coronavirus.,2020-07-29 16:03:20,
1288505318272569344,"RT @ForecasterEnten: Trump's economic net approval (approve-disapprove) has dropped 15 points since January, and Biden has erased Trump's e…",2020-07-29 16:03:01,"Christian/Husband/Father...Living With Parkinson’s Disease, Expert Political Junkie...Best Friend To My Dog Ace...Psalm 91; https://t.co/O9DoJk7mBz #Peace"
1288505368717324288,In the midst of pandemic tho... https://t.co/t706q5fWRn,2020-07-29 16:03:13,not yer cup of t
1288505460950261760,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we…,2020-07-29 16:03:35,Ribault HS Alumni.. Goal in life is to serve GOD Jeremiah 29:11 |Researcher for @orangeisoranger Podcast
1288505712365232129,"Throwback to hiking in Bwindi, Uganda. Now that I’ve recovered from having #COVID19 I’m working on a few blog posts… https://t.co/hu0BBgeVUJ",2020-07-29 16:04:35,LFC supporter & travel blogger/vlogger🎥 who was traveling the world full-time until COVID. Now in Mexico😷🇲🇽 Click the link for my videos & blog posts👇
1288505633826840576,RT @SunnyCheungky: 3. Nobody is immune from the purge destined to follow after the clamping down of Studentocalism. As the government attem…,2020-07-29 16:04:17,
1288506250225836032,RT @LouisPeitzman: I think the very rich and famous are extra susceptible to COVID trutherism because they've simply never been inconvenien…,2020-07-29 16:06:43,can I dream for a few months more #FuckTrump #BlackLivesMatter
1288505784406605827,"RT @ChampaignCoDems: Why? Because it’s makes my ballot pandemic proof. Vote by mail is a safe, secure, and convenient way to make sure no m…",2020-07-29 16:04:52,"Jews in central Illinois united to defend social justice, resist the Trump agenda, and engage in direct action. https://t.co/SkbDatfRaa"
1288505477182169089,The latest The Travel News! https://t.co/bZ9zxZMzdt Thanks to @passportadvntr @evanmcmurry #covidー19,2020-07-29 16:03:39,"My Travel Products - Your Way! 
Travel Agent recommended Travel Products for You!
Don't leave home without these products for a memorable vacation!"
1288505755189030912,RT @AyannaPressley: Wear a mask. https://t.co/gvHn7OxIcp,2020-07-29 16:04:45,"🏳️‍🌈❤️ repentant white dude who knows from software so gonna fix US healthcare (please help), I try to love, he/him ❤️🏳️‍🌈"
1288505888794382340,"RT @mmpadellan: After refusing to wear a mask, Rep. Louie Gohmert tested positive for COVID-19, so it is perfectly OK for us all to laugh o…",2020-07-29 16:05:17,Raptors fan. 2019 championship was a magical run. Kyle Lowry will be in the HOF. Political news junkie. 🐶 are better than most people. 🇨🇦 Liberal. CPA.
1288506245523976193,"RT @LokeshSambatur: Advance happy birthday 😍❤️❤️
@SonuSood 😋 sir🙏
We'll be there for Ur Love 😍❤️
We'll always remember Ur Dedication 😘, Hel…",2020-07-29 16:06:42,Fan of PSPK || Anirudh ||
1288505888819556353,RT @niccijsmith: .#Taiwan is fighting Chinese disinformation by building “nerd immunity” @audreyt tells @TelegraphWorld “It’s the Taiwan mo…,2020-07-29 16:05:17,Freelance photographer based in London. 🇭🇰 🇹🇼
1288505650239221761,@AWorldOutOfMind Lastly it's irresponsible for trump to mention what he did about fauci19 which is a sars virus it… https://t.co/qAtYd4S3Pn,2020-07-29 16:04:20,"DO what feels good in your heart! LOOK AT THE BIG PICTURE from your heart, ALWAYS. find your alignment ⛱💗⛲️✈️🥌✨"
1288505919190396930,RT @MC_Huzurabad: Spraying soudim hypochlorite solution and powdered bleaching powder in covid-19 effected area's at Huzurabad municipality…,2020-07-29 16:05:25,icici bank
1288506199843827713,@vikassi47455955 @CPRONCR @DyCPO_HQ_NCR @PMOIndia @RailMinIndia @DRM_Agra Prayagraj Division is in communication wi… https://t.co/kjQ2FQ7zjd,2020-07-29 16:06:31,DRM PRAYAGRAJ
1288505511545982977,RT @SenWarren: Big banks take annual stress tests to make sure they won’t crash our economy. But the COVID-19 crisis blew those test scenar…,2020-07-29 16:03:47,Propulsion software engineering @SpaceX. High performance computing on GPUs. @MIT Mathematics. Tweets my own.
1288506215371341824,"RT @BuckSexton: No matter what @realDonaldTrump did, what he closed down, how many masks he wore, @TheDemocrats were going to use his respo…",2020-07-29 16:06:35,Retired Louisiana Probation and Parole Specialist
1288505805428477952,I wish Fox cared about the truth and facts more often https://t.co/3aquVIOyLJ,2020-07-29 16:04:57,I mainly just talk to myself on here
1288505657465823238,"RT @tedlieu: -@CIA has assessed Russia paid money to people to kill US troops

-Russian hackers targeted #COVID19 research centers

-Russia…",2020-07-29 16:04:22,"Fighting fire with empty words
While the banks get fat
And the poor stay poor
And the rich get rich
And the cops get paid
To look away
As the one percent rules"
1288505666999586818,"RT @REALpunknews: Pawnee, Indiana Has Country’s Highest COVID Mortality Rate Following Ron Swanson’s Mayoral Win https://t.co/QhAm1EXQvK",2020-07-29 16:04:24,"Socialist. Heat & Red Sox fan. Disloyal Jew. I’ve written some things and produced some videos. A couple of them were good. Black lives matter.

❤️@alohacatss"
1288506123801079808,@marrystyles011 Kinda? Cause i can't celebrate my day outside cause you know still pandemic but im still happy cause im with my fam huhuhu,2020-07-29 16:06:13,"You're lovely, you're precious || she/her || 🇵🇭 || Fan Account @BTS_twt || BVO TEAM MOJIKENS 💜🐥"
1288505477970657280,RT @AyannaPressley: Wear a mask. https://t.co/gvHn7OxIcp,2020-07-29 16:03:39,Proud Fiancé to a SuperHero Nurse 👩‍⚕️ #BlackLivesMatter #Vegan like Vulcan 🌱🖖 Hockey Player 🏒 Hippa to the Hoppa ❤️ #BidenHarris2020 & Duck Tonald Frump
1288505682610839553,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 16:04:28,
1288505893479301120,RT @ryanstruyk: Five months ago:,2020-07-29 16:05:18,"I’m on a journey, in my house, I don’t have a map, because it’s not a big house. But that doesn’t matter because I have no clue where I’ll end up. #Covid-19"
1288505779180331009,"@840GerardAve @NYGovCuomo You're not alone, NY! The @metrolosangeles is no better. Our Covid numbers continue to spike!",2020-07-29 16:04:51,"SINGLE MOM SUPERSTAR...hanging on by a thread, Native New 'Yawker,' #SAG-AFTRA,
CA Real Estate License, Dormant on Twitter till Covid. Against injustice."
1288506127907467267,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 16:06:14,Senior Producer at @shopify | Chief Social Media Officer at @thefezana | Parsi entrepreneur living in the diaspora.
1288505833509322753,RT @eugenegu: @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV screen be…,2020-07-29 16:05:04,"College grad with BA in education K-9. Worked teaching, newspaper columnist, hospital ER reception, and mental health coordinator/outreach/day program."
1288505675576946695,RT @RufusKings1776: Professional imbecile Louie Gohmert tests positive for coronavirus. https://t.co/O2gial1PXH,2020-07-29 16:04:26,#resist #voteblue
1288505415450288128,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we…,2020-07-29 16:03:24,Covering basketball at all three levels for @yahoosports @rivals 🏀 IG: https://t.co/pPR1wRgaSd
1288505707931881475,"RT @mmpadellan: After refusing to wear a mask, Rep. Louie Gohmert tested positive for COVID-19, so it is perfectly OK for us all to laugh o…",2020-07-29 16:04:34,
1288505418549989376,"Despite the global pandemic, #B2B #B2BSales are still happening.
https://t.co/UheKEh3jQv",2020-07-29 16:03:25,#B2B #Strategy #Growth | Founder BluGrowth Consulting | Opinions are my own.
1288505998022512641,You really love to see it ! It’s almost like we need to have a bubble in every city in the U.S https://t.co/zdZuE10oMG,2020-07-29 16:05:43,
1288506270614351875,"RT @RepJayapal: Wear a damn mask! It's not a joke, not a conspiracy theory, not a game. It's serious—it's public health &amp; science. By refus…",2020-07-29 16:06:48,“The most important part about Soap Opera acting is reacting...and that does not mean acting again.” -Joey Tribbiani /•
1288505557192605696,RT @VyjayanthiFilms: Come back as strong as your films are 💪 Wishing you and your family a speedy recovery @ssrajamouli garu.,2020-07-29 16:03:58,#Prabhas Cult  || Fallow My Main Account @VamshiCultPB
1288505653733011457,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we…,2020-07-29 16:04:21,Aspiring Dietitian. Sports Nerd. Gym Addict. #WhoDey
1288505817310752768,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a…,2020-07-29 16:05:00,"work with pyramids,MAGA Trump 2020 !!!"
1288506060547006467,"RT @NatashaBertrand: Rep. Louie Gohmert, who refused to wear a mask, tests positive for coronavirus https://t.co/tGPBkuror3 via @JakeSherma…",2020-07-29 16:05:58,Canadian
1288505700050591744,"How to Spot—and Avoid—Dark Patterns on the Web
https://t.co/lEW6VLRBuU 
#infosec #cybersecurity #ciberseguridad RT… https://t.co/N7VSwSsTnJ",2020-07-29 16:04:32,Cybersecurity Expert 💯 #B2B #Infosec #Tech #AI #SocialMedia #Marketing #5G #Cloud #Mobile #DigitalHealth #IoT CEO at #Mylife
1288506145276153858,RT @EricBoehlert: my latest—the press crucified her; https://t.co/lllUe0JMLV,2020-07-29 16:06:18,
1288506040041046016,"So “on brand” for Lufkin’s finest, Louie “Deplorable” Gohmert testing positive for COVID-19",2020-07-29 16:05:53,"Solipsist; Mac Dude; Photographer; Liberal; Secular Humanist, political junkie."
1288505599915896836,"RT @kylamb8: CDC by date of death, by week added to provisional totals. See second tweet in thread for explanation. Left ""average"" column i…",2020-07-29 16:04:08,"libertarian, 3:14pr. sun run fun. I identify as a 25 year old but have been married for 29 years. Wahoowa! masks are dumb! Happy New Year y'all! Florida..."
1288505871195152385,🚨BREAKING: @RepLouieGohmert—@GOP who has *refused to #WearAMask*—tested positive for #coronavirus in a pre-screen a… https://t.co/s3yk6yDT4l,2020-07-29 16:05:13,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722"
1288505674410803201,"RT @SeattleFire: The City of Seattle is now offering free COVID-19 testing, for all ages, at two sites across Seattle through a partnership…",2020-07-29 16:04:26,"Attending, producing, and sharing - one gal's take on cool events around Seattle. So many fun events, so little time!"
1288505813292789760,"RT @HotNewHipHop: After dedicating his life to the NFL &amp; losing three babies to miscarriages, Marquis Goodwin says he can't chance another…",2020-07-29 16:04:59,"IG:major_trippy💫
#1= @Zania___"
1288506295352524800,"RT @Laurie_Garrett: OK, some thoughts about noses and #SARSCoV2 infection. There is increasing epidemiological evidence that people who imp…",2020-07-29 16:06:54,"MSN CCRN CNE CNN KNA Board of Directors Certified Critical Care Nurse, Certified Nurse Educator, Certified Nephrology Nurse"
1288505783320293376,"@parscale @RepJerryNadler What do you say now? 
https://t.co/hG6pjJp092",2020-07-29 16:04:52,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair."
1288506166100672512,"@noellearchives Hello please help me gather funds for my nephew. 🙏🏼

https://t.co/Ha9yNz1NVh https://t.co/L0wyluIi9t",2020-07-29 16:06:23,"""xyz annyeong"" - kim yohan, 200909"
1288505557205151744,RT @SolomonYue: Can't play the YouTube link. https://t.co/tKGi1hhDgQ,2020-07-29 16:03:58,
1288506014464180224,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we…,2020-07-29 16:05:47,6Rings HNNH🖤 Mamba Mentality 24/8 Miami Heat Social Media Ambassador League Leader in Steals Founder of @L_SportsNetwork #LLHK💔🕊
1288505423369207812,"RT @TransgenderNI: Delighted to launch this Feminist Recovery Plan with the Women's Policy Group today! 

We raised the crisis in trans hea…",2020-07-29 16:03:26,"Director of @TransgenderNI. I (very occasionally) make bad tweets. Views my own, etc.
Work Stuff: alexa@transgenderni.org.uk"
1288506224590442498,"RT @JeffPassan: For the second consecutive day, all of the Philadelphia Phillies coronavirus tests for players and staff members have come…",2020-07-29 16:06:37,Views are mine alone.
1288505809953988608,"RT @ThePrintIndia: 5L tests, doubling rate of 73 days, growth rate below 1% — Mumbai marks many Covid milestones

ThePrint's Manasi Phadke…",2020-07-29 16:04:59,journalist at @ThePrintIndia. Write on health and politics.
1288505687337623553,Respect privacy also. Ive seen a clip of a fan following Bright's car. Is this still normal? https://t.co/xMSVsyP7DR,2020-07-29 16:04:29,"BrightWin Forever @bbrightvc💍@winmetawin

     Fanboy🖤"
1288505544895062016,"RT @BAzamMalik: 👏👏FAVORITKU! have been a fan ever since 5 years old, and will always continue as a fan.",2020-07-29 16:03:55,
1288505591552499712,YoCo Strong Restart Fund for Non-Profits and Businesses - https://t.co/HRJsLegbNr,2020-07-29 16:04:06,Non profit Swiss army knife doing all pr and social for @culturalyork while momming two little girls. #tired
1288505617297137664,"Call for Submissions: The 2020 COVID-Safe-and-Savvy Inbox@Artbox
Deadline: Aug 16
https://t.co/9S0uWCMhzb https://t.co/Qr6vLN5xw9",2020-07-29 16:04:13,"Mn Artists is home to art, writing, opportunities and conversation, online and off, by, for and about Midwestern artists working in every discipline."
1288506023955726336,"RT @mygovtripura: Ministry of Home Affairs issues #Unlock3 Guidelines, opens up more activities outside Containment Zones

📌 Strict enforce…",2020-07-29 16:05:50,
1288505737837240322,"RT @JuddLegum: After testing positive for COVID-19, Gohmert returns to his Capitol Hill office, exposing his staff",2020-07-29 16:04:41,Vote! yeah it's important. stand up for what you believe. dance once in awhile. joe is my hero  #resist #BLM #apathykills NO LISTS. RT doesn’t = endorsement
1288506048861605888,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we…,2020-07-29 16:05:55,"fuck you, Jack"
1288505859207647233,RT @AvdheshanandG: Absence of knowledge is the cause of unhappiness. Seek out opportunities to learn and evolve through knowledge. #BePosit…,2020-07-29 16:05:10,
1288506409601183745,BBC News - Coronavirus: What's the evidence Europe is having a 'second wave'? https://t.co/qHgVrbmKLy,2020-07-29 16:07:21,"Law 24/7, Lesbienne and Adore Movies,  LGBT Bi, Rowing + Interest in RN Submarines.
Welcome DMs. If only Larry could talk."
1288506740644945922,RT @theRCN: Earlier this week the government announced plans to tackle #obesity. Now registered nurse Marion Allcock asks if the #COVID19 p…,2020-07-29 16:08:40,The voice of newly qualified nurses within @theRCN. Providing support from six months pre-registration throughout preceptorship. RT≠endorsement #RCNNQN
1288506774363021314,Y’all can get off @TeamLou23 nuts now. https://t.co/D3HCnlChcr,2020-07-29 16:08:48,
1288507079641239552,"RT @tedlieu: -@CIA has assessed Russia paid money to people to kill US troops

-Russian hackers targeted #COVID19 research centers

-Russia…",2020-07-29 16:10:01,
1288506857426911237,"We are happy to announce that we are once again offering treatment for our private patients. For more information,… https://t.co/TzCpYTfqrO",2020-07-29 16:09:08,
1288506462809894912,RT @TheNBPA: NBA and NBPA Announce COVID-19 Test Results https://t.co/7qPHfL8fK2,2020-07-29 16:07:34,
1288507072078737410,"RT @07015609a0bc46e: No appointment no vote
@NitishKumar
@SushilModi
#नियोजन_नहीं_तो_वोट_नहीं ...",2020-07-29 16:09:59,
1288506610029957122,"RT @WhipClyburn: Good morning.

Wear a mask.",2020-07-29 16:08:09,We are in the fight for our lives and our democracy. No DMs please—I barely respond to voicemail. #vote2020 #resister; retweet does not equal agreement
1288506333554245633,RT @freep: Aug. 31 declared 'Detroit Memorial Day' to honor lives lost from coronavirus https://t.co/ipX0TPu0Pf,2020-07-29 16:07:03,
1288506810823892993,"Hi @Jaspritbumrah93
@yuzi_chahal

We @rha_india are a zero-funds volunteer org with the aim of fighting hunger.
Our… https://t.co/dyps85wq7B",2020-07-29 16:08:57,
1288506794793406469,"RT @Jeanine44089823: @selectedwisdom ""It never reached my desk"" but some how a conspiracy video claiming there is a cure for covid and wack…",2020-07-29 16:08:53,Freshadenanewborn
1288506601968676864,"RT @RepJayapal: Wear a damn mask! It's not a joke, not a conspiracy theory, not a game. It's serious—it's public health &amp; science. By refus…",2020-07-29 16:08:07,
1288507084091215878,@ildivomiami @BoneSpurSociety @InbodenMichelle @KatiePavlich Good morning bro. So I’ve been reading and keeping a c… https://t.co/zaOuee8kaF,2020-07-29 16:10:02,
1288506966361374720,"RT @RussInCheshire: 46. Meanwhile a Nuffield Health study found after 10 years of ""chronic underinvestment"", UK is at the bottom of the lea…",2020-07-29 16:09:34,Used to be much more interesting
