id,tweet,time,description
1282359044645228546,RT @Shazza1uk: I understand why people don't want to wear masks but please listen. The Govts are to blame as is the WHO. Scientists have kn…,2020-07-12 16:59:55,"I'm back !!!. British. Welsh. WTO. Not anti vax.. just cautious.
Anti Eu Pro European. Anti Welsh Independence. (UK Unionist).
Does not do Socialism !!!"
1282359639519006721,"RT @nytimes: For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen, an emergen…",2020-07-12 17:02:17,"...is Jeff Archuleta, a lifelong lover of music. I support indie artists and blog about music. I detest Trump, MAGAs, the GOP & ignorant people."
1282359426209513474,@chrisbizarre2 I suspect all they are campaigning for at the moment is homemade face coverings. They are if made we… https://t.co/4VYXhJ1DbG,2020-07-12 17:01:26,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1282359387995004928,RT @bratsumu: covid-19 is officially part of the haikyuu canon https://t.co/hR13eMtjSB,2020-07-12 17:01:17,Psychologically ashy || no one wins when the diaspora feuds. 🇳🇬
1282359593033781248,"RT @Jo_WhiteheadUK: Morning Tweeps. Just recapping on where the UK is... Dictator Cummings still in power, we’ve left the EU but don’t yet…",2020-07-12 17:02:06,"Safety engineer, linguist, singer. Half of an Anglo-Greek household. English British European.  #iameuropean #NotInMyName #NotMyBrexit #Rejoiner"
1282359401358204939,"RT @jumoymoy: All jokes aside, we really should be bracing ourselves for whatever figure that they may reveal tomorrow, and just based on t…",2020-07-12 17:01:21,"she/her
Thursday's child 
probably learning something new"
1282359812244869123,"RT @yokoboji: 🎉🎈SUNDAY Party🎈🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif…",2020-07-12 17:02:58,
1282359311834820613,Is the goal prevention or mitigation? https://t.co/yz3eIMFntx,2020-07-12 17:00:59,"Be an attribute to the wealth in health, knowledge, and compassion of our future. -Me🌎Enlighten my ignorance. Expand your understanding and compassion."
1282359740778061829,"RT @WatchChad: Muslim countries have used face coverings for millennia but their COVID cases are astronomical. 

But make sure you put on y…",2020-07-12 17:02:41,
1282359057609748481,RT @duty2warn: “There’s nothing in the data that suggests kids going back to school is in any way dangerous.”—Betsy DeVos ...What data? Whe…,2020-07-12 16:59:59,retweets not endorsements
1282359358379057157,"This dumbfvck is blabbering about golfing, when he was literally golfing the very same weekend the US hit 100,000 C… https://t.co/LRC8m8JBUQ",2020-07-12 17:01:10,"Lifeguard, lift weights, love dogs, liberal & spiritual. Blue skies calm my soul. #BlackLivesMatter #LoveNotHate #VoteBlue #Resist #RemoveTrump 🇨🇦🌊💙🌊🌈🇨🇦"
1282359627703881729,"RT @NBCNews: BREAKING: Florida reports 15,300 new coronavirus cases in the past 24 hours, the highest single-day increase for any US state,…",2020-07-12 17:02:14,You have to know zero abt God to believe that God had anything to do w/that self worshipper Donald being pres. lol  #takeourcountryback #TheResistance #Resist ✍
1282359815717740544,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 17:02:59,
1282359640328744963,RT @AynRandPaulRyan: Internal documents from the US Centers for Disease Control and Prevention warned that fully reopening K-12 schools and…,2020-07-12 17:02:18,"Emergency medicine, books, movies, wine, and food; that's my life. Sometimes I exercise. Sometimes I write a little."
1282359560104218624,Golf https://t.co/ooxzf392Cl,2020-07-12 17:01:58,Accountant's Mind with a Graphic Designer's Heart 🤓🎨 $EduardoFajardo
1282359132474036226,RT @armwood: The data is in: Fox News may have kept millions from taking the coronavirus threat seriously - Anchorage Daily News https://t.…,2020-07-12 17:00:16,"ADOS first and foremost! Photographer, Beat maker, DJ, Writer, all eff it Renaissance Man and all around modest guy! LOL"
1282359145384091648,👇 Murphy is a Democratic U.S. senator from Connecticut. Tweet is from Feb. 5 — https://t.co/qtH4ENMvQz,2020-07-12 17:00:19,"Now: @USATODAY NETWORK-Florida & @TDOnline Past: @Fla_Pol #Scribune @AP Also: Graduate of @DrexelKline Law, inactive PA Bar. From NJ. Ex-cigar smoker."
1282359794607759360,"RT @mihoso_: LRT WHAT THE OP SAID IS TRUE (translated) if Covid-19 didn't happen and Olympics 2020 is continued, WE'RE GOING TO SEE FIRST V…",2020-07-12 17:02:54,When I learned that humanity lived outside the walls... I was desappointed.
1282359341241245702,"@iamcmims 🌸 NEW BLOG POST 🌸

It’s time to share my favourite products I’ve been consistently reaching for throughou… https://t.co/rR95VzcxrY",2020-07-12 17:01:06,🌸 𝐬𝐞𝐥𝐟-𝐥𝐨𝐯𝐞 • 𝐩𝐞𝐫𝐬𝐨𝐧𝐚𝐥 𝐝𝐞𝐯𝐞𝐥𝐨𝐩𝐦𝐞𝐧𝐭 • 𝐦𝐨𝐭𝐢𝐯𝐚𝐭𝐢𝐨𝐧 🌸 𝐣𝐚𝐬𝐦𝐢𝐧𝐞𝐚𝐥𝐞𝐭𝐡𝐞𝐚.𝐜𝐨𝐧𝐭𝐚𝐜𝐭@𝐠𝐦𝐚𝐢𝐥.𝐜𝐨𝐦
1282359401479729152,RT @Brian_Chovanec: The only way this could possibly be the number one question a congressman is getting in July 2020 is if the only conver…,2020-07-12 17:01:21,"#AmericanPatriot, #ExpelTheSeditionists, #BlackLivesMatter, #ImpeachTrump   #climatechangeisreal, #IntegrityMatters, #TruthMatters, #LGBTQ"
1282359509558624256,The highlight of this mans political career is beefing with WOJ during a pandemic lmfaooo https://t.co/Si8ESkj7kT,2020-07-12 17:01:46,Apprentice of Sauron up boi shit
1282359618765828099,@matthewjdowd His paintings evoke such emotion in me. His style &amp; palette capture some of the way I’m feeling through this pandemic.,2020-07-12 17:02:12,Blue state girl living in a red state world...for now #cacllc #collegecounseling #foodallergy #advocacy #HC #BC
1282359702744170497,So the positivity rate drops because mass testing but the media breathlessly shrieks about a new record.  I really… https://t.co/AtxOGzlOiQ,2020-07-12 17:02:32,"Obsessed fan of Elton John, Star Trek and the Mets...if you disagree with my common sense you must be a lib."
1282359531083898882,@stalman Shooting 8k next week. One set up is capturing an ECU of an eye. Under Covid distancing it’s certainly han… https://t.co/c5jrpHqzts,2020-07-12 17:01:51,Producer / Photographer
1282359686453317632,RT @harlemduh: i miss when everything was shut down like u had no choice but to stay yo ass at home,2020-07-12 17:02:28,22 🌈✨       ✨upload gameplays on YT ✌🏽 insta: chxrliemxrie
1282359418085150722,RT @jsolomonReports: Data suggest Florida’s record-breaking coronavirus days may have been inflated by as much as 30% | Just The News https…,2020-07-12 17:01:25,
1282359111821254656,Adm: Brett Giroir: 'We will not get control' of coronavirus if people refuse to wear masks https://t.co/oQa6QGSRXi https://t.co/PapspXgLK1,2020-07-12 17:00:11,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1282359409826390016,"RT @AimanZahry: Asked by my 10 year old while walking to the MRT:

""Dad if u had to choose between saving your penis or ending the Covid19,…",2020-07-12 17:01:23,Don't ask and I won't tell
1282359375286333440,RT @cnni: Autopsies on people who died of the coronavirus are helping doctors understand how the disease affects the body -- and one of the…,2020-07-12 17:01:14,
1282359383528284160,"RT @Stornoway_Cove: Trump Factoid:

22 companies based at 40 Wall Street, an office building owned by Trump in Lower Manhattan received a t…",2020-07-12 17:01:16,father to Josh and husband to Deb working and living in singapore... #lufc
1282359367283564544,RT @Leeuvanhoek: Well strange miracles DO happen in Alberta. Here is the graph of the deaths due to COVID-19.  Notice anything miracley? ht…,2020-07-12 17:01:12,"Tapestry artist, pro choice, atheist Star Trek fan. Animal defender. Retired Air Traffic Specialist. Former process piping draftsman. 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦"
1282359283347152898,"RT @nytimes: For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen, an emergen…",2020-07-12 17:00:52,
1282359632141398016,"You’re doing a fantastic job ⁦@realDonaldTrump⁩ at curbing the ‘hoax’ virus. Idiot.

Florida sets new single-day re… https://t.co/07dnCVOfGM",2020-07-12 17:02:16,Gotta get it back!
1282359707357917190,FDA Should Help Defeat Another Viral Epidemic—HIV—By Reclassifying PrEP And PEP Over The Counter https://t.co/jSe9pHBkUj via @CatoInstitute,2020-07-12 17:02:33,"Executive Vice President of The Cato Institute; Author, The Libertarian Mind; opinions are my own."
1282359758192869379,"RT @GregAbbott_TX: Eric—why is Texas tied for the lowest death rate of the 27 most affected states?

Why have more Texans recovered from CO…",2020-07-12 17:02:46,"Christian, Wife, Conservative, Techie, Aspiring Writer, History Buff, #TrumpPence2020 #MAGA #BackTheBlue  No DM's! On Parler & Gab as @shannd63"
1282359073497919489,@PresidencyZA @CyrilRamaphosa and @ANCParliament just cannot stop lying and stealing https://t.co/I3vlq4QSJm,2020-07-12 17:00:02,Business Development Specialist looking to help build South Africa in any way possible. RT and following does not mean endorsment but only for information.
1282359048046862343,"RT @rejectedjokes: Got to see my mom for the first time in 5 months today. Quarantined for 2 weeks, got COVID tested twice and when it was…",2020-07-12 16:59:56,WHS ‘19 tOSU ‘23
1282359555461009413,"RT @spectatorindex: Worldwide active coronavirus cases.

Two months ago: 2.3 million

One month ago: 3.2 million

Now: 4.8 million",2020-07-12 17:01:57,Not a bot. One grumpy dude. Ask me for money or gift cards and Block. Loves all politics. #MAGA #KAG # ABSOLUTELY NO DM’s... sending one gets you blocked #Chump
1282359069215469569,"RT @sarahschauer: if you can’t breathe in your mask, like you claim to have a medical condition that compromises your lungs, you shouldn’t…",2020-07-12 17:00:01,what day is it?
1282359702433734656,RT @ItsENJOYURDAY: Thank you for streaming Situation Critical (Black Lives Matter &amp; Covid-19) single by ENJOYURDAY. Album soon. #Covid_19…,2020-07-12 17:02:32,
1282359337470443520,Is this with or without cooking the books to keep the numbers low? https://t.co/2K46GeVxoP,2020-07-12 17:01:05,
1282359802946039808,Heartwarming stuff. https://t.co/eUgPx5xn7Y,2020-07-12 17:02:56,Offer a smile. That's half the battle won.
1282359665968377856,"RT @KamalaHarris: From abject denial to muzzling public health experts, it was clear there was never a plan. 
https://t.co/KeQkdKtYzD",2020-07-12 17:02:24,"Daughter, wife, mom of 3...just like Socrates, I question everything, and find my own answers!"
1282359790690275328,"@jimac111 @MoragSievwright plenty are but they feel powerless after years of fighting tories n brexit
many of my pa… https://t.co/J0YOf6Trpc",2020-07-12 17:02:53,Ma is Flossy sometimes I lets Ma tweet  We want indy scot and indy wales and the big country to stop hiding behind our skirts #Disolvetheunion
1282359132385927172,"RT @KCu3rvo: Reporter: Why should children, students, and teachers report to school during a pandemic but you and the other politicians con…",2020-07-12 17:00:16,24. Democrat. Love classic rock. Cannabis enthusiast. Book reader. I love my wife Daphne and my beautiful babies Lucinda and Lively.
1282359668870918144,"RT @karl_trotsky: Families sue Matt Hancock over coronavirus care home deaths.
This shameful episode will now get aired in court. https://t…",2020-07-12 17:02:24,"Ex- male nurse, amateur Sociologist and Psychologist. Very much a Socialist. Read everything. Curious mind. Suffer chronic pain, disabled. Atheist! No DM's!"
1282359476427907072,"@NollyNolls @MerahO8 The BDP has been gathering since day 1 of covid19, did you say the same?",2020-07-12 17:01:38,
1282359481070874624,1st Cricket Test Match 🏏 Post Pandemic belongs to West Indies🤙#ENGvWI #cricketisback #WestIndies @SonySportsIndia,2020-07-12 17:01:40,A Traveller | Photography📷 fanatic | Loves to invest in people | Forever DRAVIDian 🏏 ✌️😎
1282359593440550913,"RT @MsAvaArmstrong: Covid is spiking why?
The burning of cities is why.
The tearing down of statues is why.

The so-called ""protestors"" spr…",2020-07-12 17:02:06,news junkie and Trump supporter MAGA KAG
1282359237562245122,"RT @MarcACaputo: We can beat this

Wear masks 

Keep your distance

Wash your hands 

Stay calm 

Carry on

And block Covid Truthers who ke…",2020-07-12 17:00:41,"Journalist. Former @FoxNews, @WPLGLocal10 @MiamiHerald. Florida woman learning to deal with NYC weather. ⛱ 🐍 Lakers fan."
1282359437928337408,"...With a lower % positive rate than in more than 2 weeks, largest single day number of tests to date, a hospitaliz… https://t.co/cUZH8SZx5w",2020-07-12 17:01:29,
1282359459591991297,"RT @kenklippenstein: If the economic system can’t afford to keep little kids at home during a pandemic, maybe that economic system is trash",2020-07-12 17:01:34,"Hi I'm Bonn! Nonbinary/agender (""they/them/their"")
Icon by 24hrcallcentre and header art by CommanderSnacks!"
1282360080508153856,RT @People4Shahid: Wear a mask. https://t.co/JzCjPsMYAk,2020-07-12 17:04:02,"He/Him. Let’s work together, change the world, and not vote for Democrats."
1282360067069825025,RT @AdamParkhomenko: The White House is giving oppo on Fauci to reporters?! So they’ve decided to fight the one smart guy instead of the pa…,2020-07-12 17:03:59,"""Live Free or Die"" is not just a tourist slogan. My roots in NH go four hundred years & be damned if Russian-backed GOP Fascists will end our Democracy! #Resist"
1282360483299954689,"RT @47Junia: Here, in Florida, Gov DeSantis has made it IMPOSSIBLE for students to remain at home.

He DEFUNDED the online learning program…",2020-07-12 17:05:38,
1282359983032733696,RT @playazball: Johnald Don Cunt *cough*,2020-07-12 17:03:39,"Papa Tree. He/him. A very dry cocktail of anxiety and rage. Unabashed #otobokebeaver fan, #toastietwitter"
1282360532805120000,Masks -  https://t.co/JFlTY4DHgZ,2020-07-12 17:05:50,"Skeptic, Stupor Mundi"
1282360599695982592,"RT @KenTremendous: On June 1, the U.S. had 16,241 Covid-19 cases. 
Today, Florida by itself had 15,000+.",2020-07-12 17:06:06,
1282360159369494533,"RT @CNBCTV18News: #ICYMI | Bihar became the latest state to use COVID care isolation coaches, 880 isolation beds in 55 coaches placed at Pa…",2020-07-12 17:04:21,"#जयश्रीराम | #कट्टर_हिन्दू | Social Media Incharge ( सोशल मीडिया प्रभारी @BJPMahilaMorcha ) , @BJP4Narela | #मोदी_भक्त | RT ≠ Endorsement |
I Support @RSSorg ।"
1282359934051659776,"RT @marynmck: In a still-cresting pandemic, in an epidemic by far the worst in the world, the White House releases opposition research — th…",2020-07-12 17:03:28,"Clinical Psychologist, Scientist, Painter."
1282360101043609600,"@themissjenn It was a dumpster fire pre-COVID, too.",2020-07-12 17:04:07,Please scream inside your heart.
1282360181704273925,"RT @rejectedjokes: Got to see my mom for the first time in 5 months today. Quarantined for 2 weeks, got COVID tested twice and when it was…",2020-07-12 17:04:27,sacha baron cohen's oscar campaign manager
1282360368921272321,"RT @DWUhlfelderLaw: Hey Florida press. What time is Governor DeSantis' daily COVID-19 press conference today?  There are 15,300 new Floridi…",2020-07-12 17:05:11,"Resister, Dog Lover 🐶, Cocktail Drinker 🍹, FL Gator 🐊"
1282360084752998400,"RT @Greenpeace: Even amid a pandemic, air pollution has taken a devastating toll in 2020. 
A new tool from @GreenpeaceSEA tracks the impact…",2020-07-12 17:04:03,No Compromise 🍀🎗
1282360427956101120,RT @thomaswheatley: Fulton Board of Health official 👇,2020-07-12 17:05:25,Failing to plan is planning to fail | Mom to WW | Wife to @WMWeston_504 | VP @TheWilbertGroup | @AuburnU grad | SWeston@TheWilbertGroup.com
1282359975365554176,RT @BrendanNyhan: Unhinged conspiracy theorizing.,2020-07-12 17:03:37,"Sovietologist, former journalist, féministe, mother, proud Canadian since cannabis is legal! Adios to the facist f**kers"
1282359996148338689,"RT @Weinsteinlaw: Florida just reported 15,300 new coronavirus cases in the past 24 hours, the highest single-day increase for any US state…",2020-07-12 17:03:42,Old fashioned Wisconsin Progressive living in Texas. US Army Vietnam veteran.
1282360205720731649,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 17:04:32,a clouds above a sunflower. Inseo💙//elf💙//dreams💚. she/her.
1282360344594149376,"RT @kurapikasdad: ""2021""... YOU KNOW WHAT THIS MEANS RIGHT!? COVID-19 DID HAPPEN IN THE HAIKYUU TIMELINE AND THE OLYMPICS HAD TO BE SKIPPED…",2020-07-12 17:05:05,"hq! boyyyys ˗ˏˋ ♡ ˎˊ˗ kuroken omihina atsukita sunaosa 🤍🏐 feat.คลั่งรักสึนะริน (｡•̀ᴗ-)✧ msby / miya twins 🥽 AOT— eremika , aruani"
1282360314428887052,"RT @ChristoThurston: Since the start of lockdown, my Tupperware is behaving. Not a single one has gone out to find greener pastures. They h…",2020-07-12 17:04:58,smartmampara
1282359976493604865,"RT @AirPassRightsCA: WATCH: The Battle for Refunds on Cancelled Flights

#air #travel #Canada #COVID19 #RefundPassengers 

@nikiashton @XBa…",2020-07-12 17:03:38,
1282360541554638849,5/6 Pack the essentials. Always carry with you a pocket-sized hand sanitizer and a non-medical mask or face coverin… https://t.co/AlMTM70OKA,2020-07-12 17:05:52,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada
1282360079556251648,@Chlse890 @NikkiFriedFL @GovRonDeSantis Yup ain’t that the truth! https://t.co/PwPSAWeUux,2020-07-12 17:04:02,
1282360072631472129,RT @alexaphilippou: Stef Dolson said today that she's feeling really good physically. She's had time to recover since battling COVID-19 tow…,2020-07-12 17:04:01,"💻 Sports blogger
🏀 Basketball 
⛏ XYO for life"
1282360164264235009,RT @nrnaffrna: try masuk kampung..all the villagers b acting like covid-19 never exist....only 10% people wearing their masks and there’s n…,2020-07-12 17:04:22,netlfix and chill
1282360260167114752,RT @speechboy71: Since the pandemic began in mid-March there’s not a single poll that shows Trump ahead in Florida. Biden has a current lea…,2020-07-12 17:04:45,"Ballroom dancer, belly dancer, cat lover, & Adam Lambert fan!"
1282360003849072640,RT @MarALagoPoolBoy: We still don’t know whether John Cornyn is just a pathetic coward or a shameless shitweasel.,2020-07-12 17:03:44,Happiest Lib Grandma in The Lone Star State. Proud wife of Retired Vietnam Vet. Twitter is my Support Group #TheResistance #DemForce #FBR #ILoveWine #WearAMask
1282360483480088577,"RT @Acosta: CNN: Florida Department of Health reported 15,299 new Covid-19 cases Sunday, the highest number of new cases reported in a sing…",2020-07-12 17:05:39,Special? Original Thoughts Listen
1282360340114665473,@realDonaldTrump @realDonaldTrump more concern about monuments and statues than the deadly COVID-19. He was wrong a… https://t.co/6hVNu9WDCl,2020-07-12 17:05:04,"US Army Vet/military contractor wife, mother, RN, environmentalist, universal quality healthcare advocate, avid gardener, apolitical before trump, 🌊🌊🌊"
1282360540761907201,@ChazBee2 Haven’t gotten corona and I’m a front line worker https://t.co/M3w0nCjxCL,2020-07-12 17:05:52,
1282360207159390209,RT @leahmcelrath: These autopsy findings from a study of the remains of #COVID19 victims in NYC are HUGELY important and revelatory not jus…,2020-07-12 17:04:33,Add appropriate comment here.
1282360172967538690,RT @shakirasison: If you don't see the connection between the shutting down of media companies + prosecution of journalists and mass murder…,2020-07-12 17:04:24,
1282360197978058753,RT @jayswal_aarya: Mp covid-19 report https://t.co/bYgnikSHCI,2020-07-12 17:04:30,"fan of honorable prime Minister Narendra modi ji 
🚩 जय श्री राम🚩🚩 supporter_bjp&rss"
1282360209566920704,Russia's Sechenov University Successfully Completes Trials of World's 1st COVID-19 Vaccine https://t.co/PpfSddfbG2,2020-07-12 17:04:33,
1282359987059281920,"RT @AynRandPaulRyan: Betsy DeVos, call your office.",2020-07-12 17:03:40,"“Be honest, be kind, be useful”- Barack Obama. Trump is a fraud. PLEASE Wear a mask! #BLM"
1282360571585847298,"RT @OMGno2trump: WTF?  SERIOUSLY?   How do you describe the cruelty, the deceit, the contempt and the corruption of the GOP when they do hu…",2020-07-12 17:06:00,
1282360205188009984,Get well soon sir https://t.co/I4KUu4BY25,2020-07-12 17:04:32,
1282360599809146880,@ClayTravis You’re a fucking a idiot. https://t.co/YWZ0hpY5Xp,2020-07-12 17:06:06,Live up to potential. Never settle. Intern.
1282360344023674881,"RT @Reuters: Prostitutes demonstrated in Hamburg’s red-light district on Saturday, demanding that Germany’s brothels be allowed to reopen a…",2020-07-12 17:05:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282360308682514432,Damn straight they should. https://t.co/Heh16I8mmr,2020-07-12 17:04:57,"Forensic pathologist, 🇺🇸🇳🇿🇮🇱columnist @medpagetoday & coauthor of First Cut & Working Stiff with @TJMitchellWS. ♥️, RT DO NOT mean I endorse or agree."
1282360340165136388,"The pandemic has brought a series of rapid changes and challenges in the delivery of CX. Here, David Turner, CEO We… https://t.co/LSdqRLYvJ0",2020-07-12 17:05:04,"At Webhelp UK our customer experience solutions deliver tangible revenue, loyalty and cost improvement. Follow for #CustExp, #CXO and #CustServ insights."
1282359866607140869,Soccer forsure https://t.co/LPXTUHx6yk,2020-07-12 17:03:11,Welcome
1282359886400159746,RT @YossiGestetner: Death Rates: Total deaths as a % of known Coronavirus cases; past/present. A high number is a result of either many dea…,2020-07-12 17:03:16,"1984 is upon us



____ DMs are glitchy and wont open half the time"
1282360545165754369,@Rojan4445 @Bigil7gokul @__harleyquinn_ @Kavin66434415 @Troll_Cinema Due to lock down singam 1 barc not released,2020-07-12 17:05:53,"Fan of VIJAY, RAJINI, MOVIES N CRICKET LOVER"
1282360180043206656,"RT @DrJulieAMiller: Comparison of pandemic response, a thread. 
Malaysia is an example of what happens when leaders listen to science and t…",2020-07-12 17:04:26,"nAfl - Hi, please make dua for my odl to be easier and smooth. Please"
1282359912186732547,RT @thomaskaine5: trump and LOUISIANA REPUBLICANS couldn't wait an extra 30 days to get the virus under control. Now Louisiana sees a rise…,2020-07-12 17:03:22,"Truth, Justice, Liberty & Universal Healthcare, Progressive & Proud Democrat"
1282360453830709248,"RT @voxdotcom: There's a big difference in how coronavirus spreads outdoors vs. indoors.
Understand the the risks of transmitting Covid-19…",2020-07-12 17:05:31,"Weevil painter, mollusk chef, snow dancer, survivor of murderous boobs She/her/ella"
1282360163689795585,"RT @mmpadellan: What a conundrum today's kids face:

If they go back to school too soon, they could contract COVID-19.

But if they don't g…",2020-07-12 17:04:22,reSISTER-Sister! ARCGNY now Activist Fashn Designr~Fightng to Save ALL Fashn Disasters Wearing A “tRump-DuRESS”& PEARLs of Wisdom&Truth!#WEARaDAMNmaskEVERYWHERE
1282360368757714948,"Woman took dishwashing job so she could visit husband with Alzheimer's during pandemic
https://t.co/YlUAC7StaA",2020-07-12 17:05:11,Traveler | Health | Explorer | Pilot | Pet Lover | Go Leafs | Egalitarian | Human Rights | Space | 🚫Putin | 🚫 Mega corporations | XRP | Love |  Love Biden
1282360315821404160,U​.​S. House of Representatives: Tax All Churches or Make them Refund Covid-19 Aid - Sign the Petition! https://t.co/NaHVRK8Tbe via @Change,2020-07-12 17:04:59,"Do you like pizza, my child?"
1282360029996355584,@filthynewangel Yeah... my parents live in Spain and ur allowed to not wear a mask while in pubs.,2020-07-12 17:03:50,
1282360390081556486,RT @MrCashtime: What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fashion as…,2020-07-12 17:05:16,|Cheri e grand|MUFC|on-leave kaizer chiefs fan (I miss Mourinho sometimes 😢)
1282360289602596864,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 17:04:52,High School Administrator who follows sports and local teams and athletes. Will sometimes comment and tweet things about all aspects of life and global issues
1282360478732292096,RT @freemanchari: In light of the recent spikes in covid-19 cases in healthcare staff. Citizens Initiative will be helping workers in quara…,2020-07-12 17:05:37,"Works hard, loves my family, working on my social life🥰"
1282360147990450176,"RT @zainabsc24: In this audio clip is a song I remember from my middle school years. I know that this song is in a minor key, and the lyric…",2020-07-12 17:04:19,#NastyWoman #TheResistance #DogsRule🐶 #ENDALZ #Ally🌈 #Detroit #MSW #Beatles 🎶 #Athiest #MeToo #BLM #ILoveLucy #ProChoice #HappilyMarried
1282360638120091651,"RT @travisakers: JUST IN: Florida shatters another record for single-day COVID-19 cases with 15,300 positive tests reported on Sunday.",2020-07-12 17:06:15,
1282361052877946885,If only there was some way to prevent this large rise in cases... You get what you vote for. 🙄 | Florida records 15… https://t.co/AmVinQrS8w,2020-07-12 17:07:54,"I live for my family & friends and love the Chicago Bears, Iowa Hawkeyes, reading, writing, dance, Civil War history & fashion. VIEWS EXPRESSED HERE ARE MY OWN!"
1282361120389427205,"RT @kylegriffin1: ""I think I made a mistake. I thought this was a hoax, but it's not.""

Those were the final words of a 30-year-old patient…",2020-07-12 17:08:10,
1282360679245262849,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-12 17:06:25,27 | 🇵🇭 X 🇺🇸 | ❤️@amairanger | Photographer | 日本語 OK| Doggos | shtposting (RT heavy) | Scathach Simp | FFXIV: Mateus/Faerie/Famfrit (Tank) | Sleep Deprived
1282360755300556802,"RT @AvonandsomerRob: Lockdown supporters are literally murderers....

Imagine thinking flu was as harmful as cancer? https://t.co/TMjASki1rW",2020-07-12 17:06:43,"History buff, travelled the world, lived abroad and speaks Spanish - Re Tweets not necessarily an agreement"
1282361003230076928,"RT @TheRickWilson: Gym Jordan is an embarrassment to Ohio, America, Earth, the Solar System, the Galaxy, and the known universe.",2020-07-12 17:07:42,"Retired educator, politics junkie, momma to five rescue dogs."
1282361245451128835,@AngrierWHStaff I guess we've finally learned that Thoughts and Prayers work about as well against COVID-19 as they… https://t.co/Eb8RyL5hre,2020-07-12 17:08:40,#BlackLivesMatter
1282360931708735488,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-12 17:07:25,"professor of psychology @ The College of New Jersey, social and political psychologist; James' & Charlie's dad"
