id,tweet,time,description
1278750789263998976,RT @Motor_Age: Are you staying committed to training during the pandemic? Take a look at Chris Chesney's insight on the importance of doing…,2020-07-02 18:02:00,o#
1278750706112045062,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 18:01:41,ENG ok | 한국어 learning || 🇻🇮 || || Emotional Resonance Recurring On Repeat. || Header by @emmie_va || Art account: @songsnekoart
1278750457498873858,"RT @karentravers: Herman Cain was admitted to the hospital Wednesday and is being treated for COVID-19. 

Below is his pic from inside the…",2020-07-02 18:00:41,#BidenHarris Won 💙 Save lives wear a mask😷 United We Stand  Divided We Fall 🗽 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊👼 No DMs America needs Georgia!
1278750746637266944,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-02 18:01:50,"🔯I'm just here for the memes, lolz, gifs & ratios. likes don't mean a thing. (beep/bop/boop) #AHBW! 🐳🇺🇸🦅"
1278750320005451780,"RT @SarahWVTM13: ""It makes me mad as hell,"" Tuscaloosa Councilwoman Sonya McKinstry said after learning area students are purposely trying…",2020-07-02 18:00:08,"""Never underestimate your inability to not think incorrectly"" -Zen Master Imho

#Resist #Progressive #Democrat #Liberal #Atheist #Science #Cosmology #Occult"
1278750868586860544,"https://t.co/yh18CmzXY4
More dumb Republicans.  Vote Blue in November and end this madness!",2020-07-02 18:02:19,"retired,#resistance, rolling with Joe!  wear your mask!"
1278750713858994176,"RT @LynnaOdel: Every single working mom in my life is terrified right now. 

""How are you going to handle the fall? I just don't know what…",2020-07-02 18:01:42,🏳️‍🌈26. Ace. She/Her. BLM. Social worker. BTS have been helping me love myself. I bias Yoonkook but am ot7 at all times 💜
1278750500029181952,RT @Reuters: Tesla to make molecule printers for German COVID-19 vaccine developer CureVac https://t.co/PG7lxQxygO https://t.co/0OfEBi0lNf,2020-07-02 18:00:51,"“Wild dogs bark, the caravan ($TSLA) moves on” (an old Turkish proverb: “İt ürür, kervan yürür”)"
1278751000359309313,"RT @GatorsDaily: WEAR A MASK OR U WILL BE EATEN BY GATOR

- (THIS POST MADE BY MASK GATOR GANG)",2020-07-02 18:02:51,"I’m 23 and I never learned how to love myself, this is my Twitter for emotional shit 💖8/17/20💖"
1278750415149051906,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-02 18:00:31,
1278750584150122500,RT @_BestLifeCoach: I’m looking forward to being part of this event - follow the link below to sign up,2020-07-02 18:01:11,
1278750297557471235,"RT @AyannaPressley: Black disabled lives matter.

I’m devastated. It wasn’t just COVID19 that robbed Michael Hickson of his life. It was ra…",2020-07-02 18:00:03,25 🏳️‍🌈| Progressive Social Democrat 🔆| information/news curator 📚 | the fight for democracy is global 🌎 |✨all opinions/views are my own✨|
1278750798063849472,"RT @RepValDemings: When did basic science become political?

Masks keep people safe from COVID. The climate is changing due to human action…",2020-07-02 18:02:02,"Director of Research and Writing at Sitka Salmon Shares, author of Refining Nature: Standard Oil and the Limits of Efficiency. he/him/his"
1278750621802192896,RT @Cece90265: Sneaking in a little Nobu Malibu with this babe @carolinecusumano before they lock us down again! https://t.co/26oVErb2bS,2020-07-02 18:01:20,"This site is for posting of key  published documents for easy access via Internet URL links, etc."
1278750311197401088,RT @marsinthestars: AI doesn't work without ethics: https://t.co/2IXwnQnN79 #ArtificialIntelligence,2020-07-02 18:00:06,"A bot, which retweet tweets that have ""Machine Learning"" in their content. Created using Python."
1278751029618753537,RT @PlasmaProteins: .@NCSLorg #PlasmaDonation is essential &amp; a part of our critical infrastructure @PlasmaProteins asks state &amp; local leade…,2020-07-02 18:02:58,"Asociación Alfa-1 de España, de pacientes y familiares con Déficit de Alfa-1 Antitripsina #DAAT #EERR #Alpha1Awareness #EnfermedadesRaras #RareDisease"
1278750483776253954,"RT @HarrisCoJudge: NEW: Harris County is reporting 486 new #COVID19 cases, and 1 fatality in Harris County outside of the City of Houston.…",2020-07-02 18:00:48,My wife is a hero
1278750655033667584,"RT @karentravers: Herman Cain was admitted to the hospital Wednesday and is being treated for COVID-19. 

Below is his pic from inside the…",2020-07-02 18:01:28,Umlaut Paradots: Life & gaming addict. Proud husband and father. Avatar & banner by @BLU3MUNART. He/him. 🏳️‍🌈✊🏿
1278750801826123778,"RT @TODAYshow: Tom Hanks, who had coronavirus, says 'shame on you' if you don't wear a mask
https://t.co/5MwmkdhHV1",2020-07-02 18:02:03,
1278750927630077952,"RT @tbrownOKC: Former Republican presidential candidate @THEHermanCain hospitalized after testing positive from #COVID19 

12 days ago he w…",2020-07-02 18:02:33,@tulsaworld reporter // it's vī•sent // on signal and whatsapp // header by heather bond photography // 💍@JDDavisPro: 09.18.20 🏳️‍🌈
1278750805760397312,The only thing worthwhile that I’ve achieved during this lockdown is my lash growth. My life is in disarray HOWEVER… https://t.co/pzuwbdrpBG,2020-07-02 18:02:04,Allybearog. Can you keep up?
1278750437458481152,"RT @MichaelJGwin: A truly stunning story:

Even as COVID-19 cases hit record highs, @SecAzar is busy spending his time campaigning for Trum…",2020-07-02 18:00:36,"Artist, activist, nana, fighting for democracy #WhitePeopleAgainstRacism #resist #FightLikeAMother BLACK LIVES MATTER"
1278750788718747648,I really feel like the goal is to get people back to work despite growing numbers during this pandemic. If people a… https://t.co/8ov2QcmSNA,2020-07-02 18:02:00,Fine Artist | Writer | Curator | Art Collector | Digital Archive: https://t.co/zLOOoUD9Ws | Accepting resources to fund my creative impulses
1278750503728488460,Kano Lockdown Lifted https://t.co/Z6sleN0Xml,2020-07-02 18:00:52,To God be the glory
1278750823196102656,"RT @Kaepernick7: Free our brothers, sisters and siblings! ✊🏾",2020-07-02 18:02:08,Out The Way. | φνπ | #LLR #LLJ 🦍
1278750851692204032,PM's father travels to Greece despite UK COVID-19 advisory https://t.co/z1DzcEMWTx,2020-07-02 18:02:15,"Retired BUTEYKO BREATHING COACH! Living proof BUTEYKO METHOD beats ASTHMA! Vegan 4 life, especially the lives of other animals sharing our planet! BLM. RejoinEU"
1278750918872166400,RT @SnottieDrippen: California man who posted regret for attending party died a day later of coronavirus https://t.co/4CbP3GNzwe via @nbcne…,2020-07-02 18:02:31,"I'm fragile! maybe like crystal or maybe like a bomb.

Libra In LA"
1278750513052504066,"Dear Media,
Generally speaking, I don't much care how many COVID cases there are, because we know it is highly cont… https://t.co/OW1h7djtHX",2020-07-02 18:00:55,Entrepreneur/Play Myself on TV. Prod-Future File (https://t.co/AhxjEKjR1J); Pod-The Roth Effect; Small Biz Advocate; $2Billion+ deals; Have My Own Action Figure
1278750994965331968,RT @nycsouthpaw: all right stop (collaborate and listen),2020-07-02 18:02:49,Braves and Jaguars fan. Views my own.
1278750415329378304,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 18:00:31,snap: Meetch_4
1278750278351613952,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-02 17:59:59,BLACK LIVES MATTER | she/her | insta: chloe______a
1278750616827752448,"RT @RightWingWatch: Herman Cain has announced he has been hospitalized with COVID-19. Less than two weeks ago, Cain attended Trump’s rally…",2020-07-02 18:01:19,"Democracy prevailed! Now, let's make sure we keep it. Devout Atheist. She/Her #Persist"
1278750983485456384,"RT @THEHermanCain: We are sorry to announce that Herman Cain has tested positive for COVID-19, and is currently receiving treatment in an A…",2020-07-02 18:02:47,
1278750285368897546,Senate Passes Bill to Ban Payments to Dead People; Almost All Pentagon Personnel Could Return Within 6 Weeks… https://t.co/oqjppfl9wB,2020-07-02 18:00:00,"GovExec covers the most pressing biz topics in fed government online and through live events. 

Send tips to newstips@govexec.com or DM"
1278750773116112896,@jsolomonReports The sudden rise in COVID cases is attributable to the lower standard s of classification. This is a FRAUD !!!,2020-07-02 18:01:57,"Yacht Captain, world class Judo player, Kodokan Judo 6th degree Black Belt, Magician, Republican Presidential Task Force member."
1278750336535199744,RT @battletested5: Imagine being Black and not wearing a mask or practicing social distance and hospitalized due to coronavirus all to atte…,2020-07-02 18:00:12,"Anti-populist, both right and left; ""neoliberal centrist"", AKA typical black voter. #PoliceThePolice"
1278750306529095680,RT @brianschatz: Elections have consequences.,2020-07-02 18:00:05,
1278750634116820994,Friendly reminder that hard seasons don't last. Seasons shift and change. We can take something from every single s… https://t.co/FenbsK0rhP,2020-07-02 18:01:23,A network of podcasts that aim to give a voice to those with something to say | Inquiries: pubhousemedia@gmail.com
1278750428386082816,RT @drboycewatkins1: Fascinating how China used the cloak of Covid to steal Hong Kong right from under the world's nose.  Notice:  While pe…,2020-07-02 18:00:34,$MrJayMcCoy
1278750643294011394,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus. https://t.co/KtMoigzVB4",2020-07-02 18:01:26,"Front End Developer. I like it when Money Makes a Difference but doesn't make you Different. 

 LinkedIn - Muyiwa Williams."
1278750772218519552,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-02 18:01:56,757.Everything Is Alright.R.I.P. @Hail_Tisa
1278750625380081666,RT @AngelaReighard: BREAKING: @andrewginther announces #columbus will require the wearing of masks to reduce spread of COVID-19 @10TV,2020-07-02 18:01:21,university of akron ‘21 || athletic training
1278751024870801408,thank you god for the blessing of being anti left .. you think corona is dangerous ? it is an easy walk on front of this mental disorder,2020-07-02 18:02:57,"proudly a Lebanese and a trader.. ""If Lebanon were not my country, I would have chosen Lebanon for Homeland"" ( gibran khalil gibran)..anti left..and a christian"
1278751795418931203,"RT @mmpadellan: @realDonaldTrump HISTORIC COVID-19 NUMBERS:
- 128,000 DEAD
- 2,686,928 cases
- 50,000 cases in ONE day
- 10,000 cases in Fl…",2020-07-02 18:06:00,Not Interested in a Dictatorship
1278751808941428736,Has the pandemic taken your #DigitalStrategy off track? Here are 3 steps to help you realign your organization’s di… https://t.co/3GUqndybl4,2020-07-02 18:06:03,"Forum One is a digital agency providing strategy, user experience and design, and website development for organizations solving the world's toughest problems."
1278751540233166848,"RT @BreatheNewWinds: The boss does it again.

https://t.co/MbaR62tRtB",2020-07-02 18:04:59,
1278751279653826561,RT @elianayjohnson: ---&gt; contrary to what the WHO had insisted for months...via @Kredo0 @FreeBeacon,2020-07-02 18:03:57,"Reality TV survivor. Texan in Cali. Aspiring badass.
I ❤ Dogs, Sloths, Otters, & Resisting.
My resistance is better than yours! @comfortablysmug stan account."
1278751254500573184,"RT @HeidiNBC: It's unclear how Herman Cain contracted COVID, but per @NBCNews @albamonica, Cain attended the Trump rally in Tulsa on June 2…",2020-07-02 18:03:51,"Lover of animals, nature, birds, books, butterflies, and President Barack Obama. Married. Proud Mom. Blessed cat Mom. #TheResistance"
1278751804138745856,"RT @gabrielsherman: Trump campaign in discussions to cancel Trump’s Jacksonville convention rally bc of Florida’s covid outbreak, per sourc…",2020-07-02 18:06:02,"Partner/Strategist/Writer, Smith + Connors. He/him"
1278751589675569153,"RT @washingtonpost: Man who went to party warned people not to be ""an idiot like me"" a day before dying of covid-19 https://t.co/HBZJeFGrs5",2020-07-02 18:05:11,High risk single mother in isolation. Seattle Area. Black Lives Matter. Just trying to survive the collapse of the Amerikkkan Empire.
1278751594704666624,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 18:05:12,✨not a representation of anyone or any company✨
1278751518737530880,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 18:04:54,"Celeste | they/them | 22 | CST ;;
my superpower is transing people's genders ;;
DON'T REPOST MY ART ;;
ask me abt my ocs on curiouscat ;;
dm for commissions"
1278751372440039424,RT @ktse852: Looks like @pronounced_ing’s guess might become true very soon. Someone called the cops on Villa Villa Cafe &amp; Bar’s blank stic…,2020-07-02 18:04:19,"Freedom-loving Hong Konger. Avid Trance/Progressive listener.
#FightForFreedom
#StandWithHongKong"
1278751761679998976,"RT @CNN: “If you want to see August 1st, then maybe you should stay indoors and isolate on July 4th.”

Health care workers at a Texas hospi…",2020-07-02 18:05:52,Her/She - Resident of “Voltar” - 🇫🇷 - 22 years old ✌🏽
1278751297173258241,"RT @mannkibaat: Always wear a mask when going out!

#IndiaFightsCorona https://t.co/S4hlMBtZqT",2020-07-02 18:04:01,कार्यकर्ता भारतीय जनता पार्टी हर कदम अखंडभारत और हिंदूराष्ट्र की ओर 🚩
1278751405810110464,"RT @CarlinaRivera: While the heartbreaking eviction stories in this thread are taking place in Omaha, families in NY will be facing the sam…",2020-07-02 18:04:27,"New York City's Wireless Neighborhood Network. Serving residents, non-profits & small businesses with fair & affordable member-supported access since 2003."
1278751112141639680,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 18:03:17,✨radical self love//i am here for myself🌿✨moonchild🌜22🌞//she/her🪐💫 ✨you can find me in the forest 🍄🧚🏻‍♀️
1278751329733816320,"RT @YinkaPost: DO YOU KNOW? 

During this pandemic, OPay donated 300,000 face masks to over 300 healthcare centres in Lagos and Ogun State.…",2020-07-02 18:04:09,Chelsea fan// 30BG fan
1278751468091142144,@mackie4567 @Kiltworm @CanadianPM covid Cerb bucks influence idiots to think he is doing well. Wake up.,2020-07-02 18:04:42,"Born in Portugal, in Alberta for over 50 years. Love this country. I believe in progressive views and rights for all. Sickened at JT and his corruption of Can."
1278751103077609472,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 18:03:15,*•.¸♡ ɪ ᴡᴀɴᴛ ʏᴏᴜ ᴛᴏ ʙᴇ ʏᴏᴜʀ ʟɪɢʜᴛ ʙᴀʙʏ ♡¸.•* •᷄ɞ•᷅
1278751533102796801,RT @RawStory: Herman Cain admitted to hospital with COVID-19 going mask-free at Trump’s Tulsa rally https://t.co/bbZbpBc5dj,2020-07-02 18:04:58,Anything that’s truly real can stand up to scrutiny
1278751572965679104,RT @TIME: “The U.S. and U.K. were the two best prepared nations to tackle a pandemic — what went wrong?” writes Gavin Yamey and Clare Wenha…,2020-07-02 18:05:07,"Hi! I'm a bubbly, kindly, and nerdy Twitter...er. 😀 I'm sending out good vibes and positivity! 🌄"
1278751599997960192,"RT @mrdanwalker: We all want to look back at lockdown and think we have done something constructive and meaningful👇🏻
https://t.co/83qxXC3gCW",2020-07-02 18:05:14,
1278751854084702211,RT @IJasonAlexander: I cannot understand why Trump does nothing to actually address this pandemic. So many countries pulled it together and…,2020-07-02 18:06:14,"Dad, Pop, comic book nerd, Technology Director, former angry young man. Living in the RVK."
1278751817057230849,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 18:06:05,🗣Journalist —follow my media page @anieasports 🎤
1278751381466292225,RT @BRICHISUPNEXT: They will do anything to bail out businesses while people go broke and starve on their watch. I think they forget how a…,2020-07-02 18:04:22,snap: JuellaD
1278751510822879233,RT @1SpencerGarrett: Just gonna leave this here. The right people will get it. #WearAMask https://t.co/oRIKboHvQu,2020-07-02 18:04:52,Retired Physician with the desire to have my Country restored to a healthy democracy and the cancer called Trump removed
1278751376227491840,@billhandelshow ... on the good ship 'Epidemic Princess.',2020-07-02 18:04:20,"If you enjoy or agree with something I retweet, go to that original tweet and hit the like button. They deserve the credit and accolades, not me. 😁"
1278751427020697601,"RT @GwenGraham: Understatement. 

Miami-Dade is Florida’s most populated county. It had an almost 20% positive #coronavirus rate yesterday.",2020-07-02 18:04:32,Astronaut of Spaceship Earth Travelist Entrepreneur Producer Director Comm Media TV Video Photographer 🎥 Online Film Sat OTT İPTV Streaming 4K
1278751842990727168,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-02 18:06:12,"23~i like bones, cats, and coffee~ everything is weird and we are always in danger~"
1278751687038074885,RT @TeddyPersians: He’s lost his damn mind.,2020-07-02 18:05:34,"Husband, dad, grandad, hiker, gardener, traveler, treehugger. Retired. Former GOP-Now IND. #TrumpForPrison #BLM #ClimateChangeIsReal"
1278751838041526273,"RT @nypost: Alabama students attend 'COVID-19 parties,' gamble on who gets sick first https://t.co/9eBhM28foj https://t.co/XSkiVSMjsQ",2020-07-02 18:06:10,"🌊No lists please.
KEEP.TRUMP.&.GOP.OUT.
BLM/Latino/Hispanic/Healthcare Initiative 
Advocacy/🏳️‍🌈/Ban 🏆 Hunting/Support the Arts/Tennis 
🌊#FratelliTutti"
1278751224758763520,"Despite the #pandemic and plummeting #Oil Prices, #Tehran is committed to maintaining support for pro-Iranian force… https://t.co/fPl9E0t3PS",2020-07-02 18:03:44,"Nonpartisan research organization dedicated to furthering the political, economic, and social understanding of the Arab world in the United States"
1278751174208786432,RT @RepDonBeyer: Trump's incompetence is killing people.,2020-07-02 18:03:32,
1278751769871306752,"@KristiNoem @SDNewsWatch @SD_Newspapers @capitaljournal
@SDPBNews @SoDakDems
@alnewscenter @kotatweets
@SDStateNews… https://t.co/LrYvlgrF8U",2020-07-02 18:05:54,"Don’t blame me, I voted Hillary."
1278751465071312897,RT @MollyJongFast: He’s been hospitalized for coronavirus,2020-07-02 18:04:41,"Came of age in the '70s. I remember more tolerant, inclusive times. Problems, yes, but we worked together more. #Resistance"
1278751824766525445,"RT @JasonFarkas: .@AndrewYang has a plan: The Emergency Money for the People Act, which would direct $2,000 a month to every adult making l…",2020-07-02 18:06:07,"Writer, artist, & mother to miraculous ASD child. Graduate of @BGWritersStudio & @EKU"
1278751527310508032,"RT @Kaepernick7: Free our brothers, sisters and siblings! ✊🏾",2020-07-02 18:04:56,"""Fight for the things that you care about, but do it in a way that will lead others to join you.""—Supreme Court Justice Ruth Bader Ginsburg"
1278751275853778944,Not just policy miscalculation but targeting the common citizens. @followlasg @followlastma 60% capacity loading is… https://t.co/6gUOeoPsSM,2020-07-02 18:03:56,"An Agropreneur, Public Administrator, visionary leader, social worker"
1278751812452069376,RT @GavinNewsom: REMINDER: #COVID19 does not take the summer off. Does not take the weekend off. And will not take 4th of July off.,2020-07-02 18:06:04,"ᵃᵍᵉ⁴³ writer~film~activist~aspergirl 🧩 “Life isn’t fair, but government should be.” - Ann Richards✨#MeToo #PTSD🎗#LGBTQ 🌈#WomenInFilm #horror 👻🎃 She/Her"
1278751326516719616,"RT @bopinion: 🗽When New York City’s Covid case count peaked in late March, there were 5,000 new cases a day, and more than 60% of tests wer…",2020-07-02 18:04:08,Life is a game and books are the cheat code.
1278751304895037443,RT @mikeryan: I’ve noticed there are two types of coronavirus tweets: “people who were in New York City in April” and “people who weren’t i…,2020-07-02 18:04:03,Priest --preaching and serving congregations in transition
1278751472839090176,RT @BBCWorld: US buys up nearly all the next three months' production of coronavirus drug remdesivir https://t.co/QfvZeFNJ4E,2020-07-02 18:04:43,
1278751137672429570,"Wear a mask. Don't believe me, as I'm nobody, but believe the experts! Here are just SOME articles/studies that sho… https://t.co/Brji9gl5PG",2020-07-02 18:03:23,"SP fans: dl the GooseChase app. Find game (single parents tv online challenge 2020) & enter password (village). Aug 29, missions will appear. Play for prizes!"
1278751216709877767,"RT @aptSwissy: NOT GONNA SAY ANYTHING 

Herman Cain admitted to hospital with COVID-19 going mask-free at Trump’s Tulsa rally 

https://t.c…",2020-07-02 18:03:42,Was LizD but can’t sign in after phone change ☹️ Sarcasm is to be expected ~ postcards to https://t.co/L0RHoltKbO writer for @DemocratWit ~(trump is always PotAss)
1278751393206190081,#Coronavirus: PM’s father Stanley Johnson criticised for lockdown trip to Greece https://t.co/01vvBcA5xP,2020-07-02 18:04:24,Meet the Stars of 2020 BBNaija
1278751603374391296,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-02 18:05:14,xxxxx
1278751652607074305,"RT @JohnFetterman: If only there was a widely-consumed unregulated cash crop, wholly confined to the black market, that could generate bill…",2020-07-02 18:05:26,"Wear a goddamn mask. Please. Indiana Co Dem, 4H leader, farmer, mom."
1278751409186447365,Someone do me a favour and chuck a bit of Covid at Souness. Utter nonce!,2020-07-02 18:04:28,Tottenham Hotspur ⚽️. Green Bay Packers 🏈.
1278751703559438342,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 18:05:38,"Insanely Cat lover.
Half-celtic by inheritance.
One piece is religion.
Melee-Brawl / Crystal:Gold-Yellow."
1278751329813434369,"RT @uk_domain_names: Today's coronavirus death toll is very late. Usually it's released between 3pm and 5pm.

I wonder if they're still try…",2020-07-02 18:04:09,Les feuilles mortes se ramassent à la pelle. Les souvenirs et les regrets aussi Et le vent du nord les emporte Dans la nuit froide de l'oubli  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1278751451901120512,RT @tedlieu: Dear @realDonaldTrump: You should require social distancing and masks at your upcoming South Dakota rally. Otherwise you shoul…,2020-07-02 18:04:38,#Indivisible. #ResistTrump #TrumpRussia #donthecon #WeAreThePatriots🇺🇸
1278751678733434884,"RT @ewong: The EU reopens its borders to 15 countries, but not Russia &amp; Brazil — or the US. This column says Trump’s failure to mitigate th…",2020-07-02 18:05:32,"If you're not outraged, you're not paying attention!

""You must find a way to get in the way and get in good trouble, necessary trouble."""
1278751488899153921,You got ‘em. https://t.co/kFz9v5goMD,2020-07-02 18:04:47,
1278751162041163777,"RT @cnnbrk: Former presidential candidate Herman Cain is hospitalized with Covid-19. As co-chair of Black Voices for Trump, he was at the T…",2020-07-02 18:03:29,"Proud Canadian, Chemical Engineer, Mother, Grandmother, News Lover"
1278751305570402306,RT @adityasood: 12 days later: Herman Cain is currently in the hospital with COVID.,2020-07-02 18:04:03,Team @WendyDavis forever. LGBTQ+ Texan. Married to my fav person. Democratic voter and volunteer. Sash maker. @KamalaHarris stan. Dog/cat mom.
1278751331520561153,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-02 18:04:10,
1278751384943202305,@FoxNews Cuomo did such a good job that the COVID deaths are 10 times anywhere else  in the United States and more… https://t.co/lKkRUnebdm,2020-07-02 18:04:22,Seen a lot of stuff
1278751838188290048,"RT @kylegriffin1: Pelosi on the Russian bounties: ""He'll say this is a hoax and it's a hoax that they are 24/7 trying to disrupt our electi…",2020-07-02 18:06:10,"Against EVERYTHING Trump! #Resist #impeachnow https://t.co/48g4lY09tJ NO DM'S
together we can change this country! BTW Twitter is not a dating site! #VoteBiden"
1278751104835006464,"First #COVID19 death reported in #Gondia, a 72-yr-old patient, close contact of a positive patient dies. 

… VIDARB… https://t.co/zSM6Y5P1Kr",2020-07-02 18:03:16,"Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal."
1278751501674934272,trump getting smoked https://t.co/fPcPSxxECc,2020-07-02 18:04:50,cozy
1278751679190642697,"RT @essenviews: 'I was wrong' - Obama did leave pandemic response plan, says McConnell... https://t.co/xERIwC1QMV",2020-07-02 18:05:33,"lover of American politics ,resistance supporter #VOTEBIDEN  #VOTEEARLY"
1278751616020013057,RT @Thomas1774Paine: Coronavirus Deaths in U.S. Plunge in Recent Weeks as New Cases Hit Record Levels https://t.co/MIAhGbd0r7,2020-07-02 18:05:17,
1278751120794533890,"RT @AdamCC75: YESTERDAY...

@realDonaldTrump

asked the Navy to send USNS COMFORT to Arizona to assist with COVID-19 pandemic.

I didn’t re…",2020-07-02 18:03:19,
1278751100292616193,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-02 18:03:15,¯\_(ツ)_/¯
1278751665345134592,"RT @MarkkuPeltonen: Use of care and mortality due to corona/Covid-19 in Finland, Sweden, Norway, Denmark, Iceland, Estonia; data from 1.7.…",2020-07-02 18:05:29,Finnish professor in medicine. Focused on science and understanding of scientific findings. Tweets both in Finnish and English. My Kardashian index 2.98.
1278751807997648896,"He didn't meet the president in Tulsa, but he was on the road with Black Voices for Trump after. There are a lot of… https://t.co/WdpdTY05JM",2020-07-02 18:06:03,Editor at https://t.co/7nCuYrX4dC. RTs are complicated; politics = sarcasticon.
1278752303038767111,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 18:08:01,Animals Humor US News World News DIY & Home Books Classic Rock Space News History
1278752231395860484,@devisridhar the government have chosen a path of letting it run through population unchecked. How do we in England… https://t.co/1ivmHMAh9i,2020-07-02 18:07:44,Biochemist 🏃‍♀️☀️ Protect lives & economy by driving cases low as possible.
1278752614155509760,"RT @H_MitchellPhoto: Trump supporters are out chanting ‘My body, my choice’ about having to wear a mask.

So I guess they’re now going to q…",2020-07-02 18:09:15,#BlackLivesMatter #Vote.org #ResisterForever 1970’s Peace Corps Volunteer Still the same NY AL Fl #RadicalLiberal🇺🇸
