id,tweet,time,description
1281513652370186247,RT @katherineOma: Missouri Christian Summer camp has shut down. 82 children and members of the staff have been infected with Coronavirus. 2…,2020-07-10 09:00:38,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1281513800651300866,"RT @IYCDarshanulli: The government is not able to control Corona virus, but insisting students to attend exams.

Be a part of SPEAK UP FOR…",2020-07-10 09:01:14,
1281513847396995072,Tom Hanks baffled by people who don't take COVID-19 seriously: 'It's killing people' https://t.co/LawJZc6lQg,2020-07-10 09:01:25,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1281514192634249217,RT @davidschneider: In this week’s episode of Who Cares If You Die As Long As We Brexit: https://t.co/jWUzimpDF2,2020-07-10 09:02:47,
1281513670145531904,"RT @INCIndia: Due to the lockdown &amp; the economic crisis there is no money in the hands of the parents &amp; poor people, so the GoI should waiv…",2020-07-10 09:00:42,
1281514273731215361,RT @nigeriandj: #Slimcase official DJ @_djfizzy have been giving us a vibes on vibes recently 😀🥰💥🤛🏽 Could it be what we are thinking 🤔 #Nig…,2020-07-10 09:03:06,THE UNSTOPPABLE DJ Pro DJ / Producer SlimCase’s Official DJ Email:HafizAgbabiaka@Gmail.Com
1281514098589675521,"NNA-The Ministry of Public Health confirms 66 new Coronavirus cases in Lebanon
NNA-66 new cases of the novel corona… https://t.co/R6XtgyffeJ",2020-07-10 09:02:25,Alliance of Mediterranean News Agencies
1281513587249381376,RT @gtconway3d: I hope Dr. Fauci writes a book—and that we live long enough to read it https://t.co/xrB9sdbdjU,2020-07-10 09:00:23,
1281513534724112385,"RT @DrEricDing: 2) Everyone should be reminded that the coronavirus is not just the flu, and also that death isn’t the only relevant outcom…",2020-07-10 09:00:10,BS Marketing & Int. Business; BA/MA Biology/Biotechnology; MPhil Molecular Biology
1281513513865940993,RT @NBCNews: WATCH: Houston patient shares his experience after returning to the hospital with a collapsed lung for his second trip to the…,2020-07-10 09:00:05,"Equalisource strives to be a multi-faceted resource for and about the diverse and marginalized populations of our world (#BIPOC, #LGBTQ, #Women, etc.)."
1281513468646977537,"RT @Vishnu76800: Stay safe stay at home and partispate in trend 😜
#Radheshyam #prabhas https://t.co/iZXjUhyIk6",2020-07-10 08:59:54,"Pranushka 😘, 
YS.Jagan 🔥"
1281513587152793601,"RT @INCAssam: Due to the lockdown &amp; economic crisis, parents are unable to the pay educational fee of their children so we demand a one-sem…",2020-07-10 09:00:23,"ALHUMDULILLAH
Real personality out of reel world
Followed by john cena,
Proud to be INDIAN MUSLIM"
1281513714840227840,It creates an environment where you can almost identify someone’s political affiliation simply based on their perso… https://t.co/vP3SPDPUIA,2020-07-10 09:00:53,"Physician, preventative/mental health, and youth mentorship advocate. Changing the world one follower at a time. Instagram: @thechangeproviders"
1281513496388276226,#China's Customs authorities said Friday it has suspended the registration and imports of white shrimp from three… https://t.co/DqiM2jt3Rf,2020-07-10 09:00:01,"ECNS.cn, the English portal of China News Service, a window into news about China. #ChinaTravel #ChinaStory #ChinaTech #ChinaBiz #ChinaCulture #panda"
1281513885300690944,@derbykingnjh Hello COVID please read the room??? HAHAHAHA,2020-07-10 09:01:34,"#Louis¹ᴰ: you and I can stay awake and keep on dreaming ♡ multi; ot5, baby MyDay, SU, ATLA, kpop etc. ♡ 19, she/her ♡ PH ♡ school 📚"
1281514702401441792,RT @KBSWorldTV: #StayHome  &amp; enjoy Kpop🔥 #MusicBank LIVE on Twitter @KBSWorldTV #SafeWithTwitter @NUESTNEWS CATCH IT #LIVE ON KBS World #TW…,2020-07-10 09:04:49,lovelyz + cix + sf9
1281514891757490177,"RT @JMPSimor: UK has opted out of EU coronavirus vaccine programme, sources say https://t.co/2U08bIwMNY",2020-07-10 09:05:34,"Catholic.
 Mathematics +Statistics.
 Football. 
Teetotal"
1281514882009972736,RT @ronibvgi: if this is a scam you owe us a dogs are incredible episode with aron as a guest,2020-07-10 09:05:31,i'm just standing still
1281514677093138432,"You ge corona, you get corona, Everyone gets corona.. 

Remember guys, a goat and the fruit pawpaw tested positive… https://t.co/vtLt02PPJ7",2020-07-10 09:04:43,"Hope is a dangerous thing for someone like me to have, but I have it."
1281514895113158657,@FunkButcher But that much money for a pair of creps is just crazy. And in a pandemic too 🤣,2020-07-10 09:05:35,
1281514614455443456,"RT @pawanbansal_chd: It is a just demand by @nsui that when the number of #COVID__19 infections is daily rising, students should not be req…",2020-07-10 09:04:28,
1281514589591494656,RT @pedamkar_omkar: I proud of you my baba and all cops #covidwarriors @Madhupedamkar  @MumbaJMwenda,2020-07-10 09:04:22,"सद्रक्षणाय खलनिग्रहणाय
Mumbai Police"
1281515011756617729,RT @__acadame: Pay. Californians. To. Quarantine. And. Cancel. Rent. https://t.co/VvAqndAu6R,2020-07-10 09:06:02,gay ★ nonbinary ★ survivor ★ they/them ★ no terfs no truscum ★ acab
1281514652942372871,@The_RealTruth18 @DrTeckKhong Very astute observation but I don’t believe the majority believe all the fear/hype ab… https://t.co/dv4JTVyhPy,2020-07-10 09:04:37,"Always looking for answers to questions. Enjoy discussions with knowledgeable people. Learning......always. PLEASE, I’m not interested in a relationship."
1281514871830401024,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 09:05:29,"Talking through the night, taking the world apart; putting it back together - this time, with a heart."
1281514588496789507,"RT @LAHepler: So apocalyptic blackouts and mass evacuations in Sonoma last year were just the beginning?

California is scrambling to hire…",2020-07-10 09:04:21,----- 健康管理の為にTwitterから離脱中....---------
1281514535380291585,"RT @norbertmao: Welcome to my Farmstead, 12 kilometers from the centre of Gulu City. Despite the COVID-19 pandemic, we farmers did not desp…",2020-07-10 09:04:09,"friend, sister, IT Guru #funloving . You can be content with whats been done BUT there is MORE to be done each day..."
1281514752875921409,The state of Washington faces a huge revenue shortfall due to the pandemic. Lawmakers are looking for ways to plug… https://t.co/mIEzu77PfG,2020-07-10 09:05:01,"Seattle-area business news, advice, events and more from the Puget Sound Business Journal."
1281514457437368320,"RT @Anilkumar950212: In 53 mins we reached 500k
In another 73 mins we crossed 500k (1M in 2hr 3min)
Another 500k Done in 97 min 
(1.5M in 3…",2020-07-10 09:03:50,"•CinePhile🤩!! •MeloPhile🎧
•Msdian❤️ •Prabhas DiehardFan😍!
•Cricket Freak 🏏 •Suriya💖! •Nani 😍
•Living the Best Life by Watching movies & Webseries !"
1281514638727712770,"@Bita33088889 @News24 That's not very nice for a so called ""educated in viruses"" person to say🤷🏿‍♂️.. You of all pe… https://t.co/sZxhDUqhbc",2020-07-10 09:04:33,Everyone deserves to be heard and is entitled to a place in the sun
1281515032635830273,"RT @saibharadwaj163: #RadheShyam
Stay home stay safe
But tweets should hit like a storm🌀🌀🌀🌀 https://t.co/4vIEUKGvOg",2020-07-10 09:06:07,"👉indian bio❤💜
👉BLOW candles on 5 oct
👉😍Fan of BAHUBALI & Rowdy.. 💪🤘👊
👉🎶music😍
👉cricket💝
👉clam boy✊
👉Single here ☝️
👉#MCA Here..😎"
1281514911437393922,"RT @JMPSimor: UK has opted out of EU coronavirus vaccine programme, sources say https://t.co/2U08bIwMNY",2020-07-10 09:05:38,"S. Devon guy still restoring their fermette, but getting there. Roll on warmer dryer roads and getting the bikes out."
1281514444170960896,RT @Anoosh_C: Very interesting data analysis by @nicucalcea showing Brits are more reluctant to emerge from lockdown than other European co…,2020-07-10 09:03:47,Proper #Italian #chef from Sicily living in Somerset. Authentic wood-fired pizza for your events. Tweets by @guerillakitchen
1281514662308089863,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 09:04:39,"arki student, just tryna get by"
1281514669023334400,WHO has just said the pandemic is getting worse😆😆 right when our stupid brain dead government is going to open up e… https://t.co/vqU3Kqm8YI,2020-07-10 09:04:41,(17:82)
1281514541864583168,"RT @StevieOakley: Covid risk is so high that Paul Manafort is serving his jail time at home. 

Covid risk is so low that children are going…",2020-07-10 09:04:10,"""Thank you for showing me who you really are.”🌊🌊 “If you don’t like what you see, don’t follow me!”-No DM’s!"
1281514536294547462,RT @zenzele: The Women’s Round Table Discussion live on CITE’s Facebook page at 10am.   Understanding The Typhoid Outbreak in Luveve and it…,2020-07-10 09:04:09,"I am a Pan Afrikanist, psychological revolution advocate, Film maker, journalist in the making."
1281514516186972160,HOV Services Limited - Updates: HOV Services Limited has informed the Exchange regarding 'Disclosure of material im… https://t.co/RNSk7CvcLb,2020-07-10 09:04:04,Bored of going through multiple news feeds? Follow us to get your dose of news as it happens. From Finance to events. Everything that YOU need to know.
1281514829337866240,"If all the shit happened this season happened on a pandemic free world. Oh boy.

The people are gonna fuck the gove… https://t.co/K0n8LabXe4",2020-07-10 09:05:19,"19, He/Him. While I can't draw lovely landscapes or lovely people, I'm trying to make lovely stories."
1281514910778830848,"RT @Riya70568571: 1,373 cases in Bengaluru. Also, positivity went up from 9.8% yesterday to 11.1% today. Highest no. in the state so far an…",2020-07-10 09:05:38,
1281515044400857088,RT @ronibvgi: if this is a scam you owe us a dogs are incredible episode with aron as a guest,2020-07-10 09:06:10,"Multi but mainly a fan acct for NU'EST(뉴이스트), L.O.Λ.E since 2013. 95z. She/Her. 

BB/BTOB/IKON/DAY6/2NE1/BOL4/BP/OOR"
1281514518498213888,RT @dontsmileattee: Why is Italy on this list?,2020-07-10 09:04:05,Philippians 4:6-7 | Oh and don’t forget black lives matter #EndSARS #HelpCongo #AfricaIsBleeding
1281514659045154816,"RT @middle_voter: This thing is not over. And we’re still fucking it up.

Confirmed new COVID cases in the last 24 hrs:

UK 642
Germany 47…",2020-07-10 09:04:38,"Retired nurse. Pro EU.
Unification not division.
#FBPE"
1281514326499745793,RT @superpaycon: It’s sad that Bill Nye the guy my 5th grade teacher made us watch is still having to teach GROWN ADULTS to wear a mask htt…,2020-07-10 09:03:19,✨Comedian✨Crochet ✨#BLM✨DinkDink✨LLP🖤✨💕👣Tillie Mae 11/18/14👣 💕🌈♿️ CMT / Chronic Illness Survivor✨ She/Her👩🏼 Pansexual 🏳️‍🌈
1281514674157244416,STAY HOME IN DARKNESS https://t.co/QWQdfUMR5i,2020-07-10 09:04:42,JINCHIRÛKI
1281514512399560706,"RT @FaPrabhas: Wear mask stay home stay safe
#prabhas
#RadheShyam https://t.co/PwYJWZeKbo",2020-07-10 09:04:03,
1281514606108610560,You can live with rotten teeth woman. It's just fine. https://t.co/PH5YoGLmM6,2020-07-10 09:04:26,"Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5"
1281514563926728705,RT @aitaikimochi: Boku No Hero Academia will be taking a one week break this week due to COVID-19 prevention for the staff (switching from…,2020-07-10 09:04:16,"ugh, normies are SO annoying • ˗ˏˋshe/herˎˊ˗"
1281514521098674178,Lmaooo. They used the money to calm their nerves. https://t.co/7Nh3oyCpKD,2020-07-10 09:04:05,Sabali
1281514784546947074,RT @HarperCollinsIN: .@ziyaussalam brings out the unscathed truth on how India's largest Islamic organization unintentionally became a 'hot…,2020-07-10 09:05:08,Author of https://t.co/IRFQIbNSqL
1281514456175042560,"WE DIDN'T KNOW THAT WE NEEDED A SONG WITH BOTH @Eminem and @KidCudi ON IT, BUT WE DID. THIS SHIT 'BOUT TO IMPEACH T… https://t.co/vd0GmEtDOe",2020-07-10 09:03:50,Experimental Musician. 6th Studio-Album 'bloodlust.' Available on Every Platform: https://t.co/SqfdIFcnBb | Email: Notebook@xyzelement.com
1281514885495451648,"RT @jaicabajar: 11,000 possibly jobless. 11,000 with mouths to feed. In the middle of a pandemic. With increasing numbers. With no assuranc…",2020-07-10 09:05:32,Stan RJ for clear skin 💘
1281514716460773376,"RT @Mai_Rodrigz: Wow. That was fast. They just voted, denying ABS-CBN of a franchise renewal. Just like that. We have to find out who just…",2020-07-10 09:04:52,"'ABSCBN in the Service of the Filipino Worldwide'
#TuloyAngLabanKapamilya

Official page of Kapamilya Nation
est. 04-25-18

Follow @abscbn

#KapamilyaForever"
1281514904038420480,"RT @pratheesh_Hind: In Poonthura, Kerala super spread of covid reported and strict lockdown was enforced.
Today people broke the lockdown,…",2020-07-10 09:05:37,🙂
1281514386536845312,RT @Footloose_Free: Some people are tweeting so much depressing love stuff during the lockdown that even I am starting to miss their exes.,2020-07-10 09:03:33,"आत्मनिर्भर, अभद्र, अश्लील, असहनशील, आसामाजिक।
यहाँ आलोचना की जाती है। दुनिया जहान के हर मुद्दे में रुचि रखता हूँ। रिट्वीट्स अनुमोदन नही है। #DalitLivesMatter"
1281514980387491840,RT @SkySports: The company behind the Premier League’s COVID-19 testing programme says it has developed a system that will allow fans to re…,2020-07-10 09:05:55,23 • Notts • NFFC • #uptheterras • Teacher • 🏳️‍🌈 • He/Him
1281514973550702593,@co06448917 @WhiteHouse A lot of kids need to be rescued from situations deteriorating at home from being locked in… https://t.co/W6N75Z5G3r,2020-07-10 09:05:53,
1281514671988711424,Opinion | Donald Trump's Deadly Coronavirus Delusions - The New York Times https://t.co/gywpkixHVF,2020-07-10 09:04:41,Professional WILL Writer & Inheritance Planner on a mission to help folks protect their savings & home against IHT Care Fees etc. Beekeeper Bird/Nature watcher
1281514345243918336,RT @Alyssa_Milano: Wear a damn mask.  https://t.co/FGypqkEzzl,2020-07-10 09:03:23,The official Twitter page of Victoria di Prada ~  Flowers from a book.
1281514340953124864,"RT @MartinDaubney: Great to see the BBC has got its priorities right. Announce 
plans to spend £100 million on ""diverse and inclusive"" cont…",2020-07-10 09:03:22,Young oldie.
1281514315204493312,"RT @gideonlasco: Government priorities: 

Thailand: Stop transmission of COVID-19

Taiwan: Stop transmission of COVID-19

Vietnam: Stop tra…",2020-07-10 09:03:16,"citizen of the Philippines, OFW"
1281514743946268672,"RT @TeamBabulBJP: ""Even during the COVID-19 crisis, ruthlessly she has been trying to hide facts and continue to do so. There is unjust eve…",2020-07-10 09:04:59,BJP Serampore org.Dist.I.T
1281515038080196608,RT @MaryRedden1: My hospital in SW FL  just activated our Pandemic surge plan..we are now full. Please #WearAMask ⬇️ https://t.co/LB6pD5hsNt,2020-07-10 09:06:09,"Mental illness sucks. People get pissed about what they don't understand.  Learn something, or stay pissed.
#Sanders #Bipolar1 #MostlyHarmless #JudgeYourself1st"
1281514543114485760,"“Chinese officials have warned an ""unknown pneumonia"" deadlier than COVID-19 has killed almost 2,000 people in Kaza… https://t.co/pMoRDtscr5",2020-07-10 09:04:11,"Ret. Chemist, @IUSoutheast; #SocialWork, @UofL's @KentSSW; #DemExit 👉#GreenEnter; @GreenPartyUS; B https://t.co/t3GgUUpAbs; FB https://t.co/mDCYkcpMkf; New 2 #Sewing"
1281515050671370240,RT @cnni: Autopsies on people who died of the coronavirus are helping doctors understand how the disease affects the body -- and one of the…,2020-07-10 09:06:12,Nation first --------please dont destroy any thing which we can't create
1281515822158999552,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 09:09:16,"|S|E|E|D| ROCKS:

T W I C E ♥️"
1281515607528267776,"RT @INCAssam: Because of escalating situation of Covid19, the UGC should give up their plan to hold final exams in September and instead pr…",2020-07-10 09:08:24,Strength is life; weakness is death.”
1281515479199170562,RT @supriyasahuias: There are only 1500 of them left on this planet ! Todas are one of the last remaining ancient tribal communities in #Ni…,2020-07-10 09:07:54,"देश हित सर्वोपरि ,
भावातीत ध्यान-- महर्षि महेश योगी जी 
RTs r not endorsement.
मैं तो हूँ विश्वास में  
जाकी रही भावना जैसी प्रभु मूरत देखी तिन तैसी"
1281515242405670913,@simondolan @RishiSunak Boots has haemorrhaged “Health and Beauty” customers to online specialists &amp; Superdrug due… https://t.co/Uxqy2O2pav,2020-07-10 09:06:57,
1281515699291258880,RT @business: China says samples of imported shrimp tested positive for the coronavirus https://t.co/NMFDJ2114E,2020-07-10 09:08:46,"Digital Strategist, #BlackTwitter. Scholar, #BlackWallstreet #AugustWilson. Artist, #AfroRoma. Traveler, #ATripOffTheOldBlock. Filmmaker, #YBTM. Dir, #PANAFEST!"
1281515189322625026,A hugely important person to listen to in Lebanon these days. 👇 https://t.co/6Q0pjDovjK,2020-07-10 09:06:45,"Beirut Bureau Chief, The New York Times. Author of MBS: The Rise to Power of Mohammed Bin Salman. Order here: https://t.co/75b29TIiLS."
1281515238190223360,"RT @allergen_arya: STAY HOME STAY SAFE

Remember the campaign the govt had run to scare the people off COVID19? Now suddenly they want the…",2020-07-10 09:06:56,"l Be the change U want to see in the WORLDl

l Stand 4 Less privileged l
lSupport for Humanityl
lHaters Stay Awayl
RTs=❎ Endorsements
Save Constitutional Rights"
1281515065506701313,"RT @RichieAllenShow: The coronavirus act 2020 was amended the other day. Schedule 21 was added. Guidance for Public Health Officers. You, m…",2020-07-10 09:06:15,"Internist, US Author-May God Bless you by Joel Jimenez(Amazon) Works for God and wife ,Golfer, Piano player You tube channel- Jesus Garcia,  Filipino humorist"
1281515248793653248,"Took the boys for a cut on Sunday, the barber wanted em off, I threw a fit!!! https://t.co/T28YKBg5oi",2020-07-10 09:06:59,LIFE • LOVE • MUSIC • ART • DESIGN
1281515514670522369,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 09:08:02,20 | female | Bi | Wicca/Witch | And thats all you will get to know
1281515647554420736,"RT @MeeraUnnikri: Early Release - Panton-Valentine Leukocidin–Secreting Staphylococcus aureus Pneumonia Complicating COVID-19 - Volume 26,…",2020-07-10 09:08:34,"Research Fellow @roslininstitute in Edinburgh, interested in host-pathogen interactions of Staphylococcus. Chair of the @MicrobioSoc ECM Forum"
1281515410353881089,"RT @saibharadwaj163: #RadheShyam
Stay home stay safe
But tweets should hit like a storm🌀🌀🌀🌀 https://t.co/4vIEUKGvOg",2020-07-10 09:07:37,
1281515562066219008,RT @blackdiamondfm: #MidlothianNews - An Edinburgh-based band featuring three friends from Bonnyrigg have been keeping their fans happy dur…,2020-07-10 09:08:14,"Music lover, gig goer, especially Scottish scene...frequently give shout outs to friends and other artists I love. Music - Keep it going, keep it growing"
1281515412572774402,RT @pghahn0: I'm looking to hire a postdoc. (Reposting from a previously unfilled/delayed search pre-covid.) Get in touch if you study plan…,2020-07-10 09:07:38,Postdoc @_SLU / @SLUwildresearch l Behavioural Ecology & Ecotoxicology l Aquatic Ecology Research Group l 🇦🇺 in 🇸🇪
1281515234058891264,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 09:06:55,Writer/photographer/traveler/gamer/banker. Studying Environmental Science and Geography. Encouraging you to learn about the world. They/them. Photos via 500px.
1281515130023362561,"RT @shyamMSDian07: Massive crazeeee 😎
Corona na bokka anatu celebrations. 
Just for a FL 🔥
#RadheShyam #Prabhas https://t.co/WKvQ4Gl895",2020-07-10 09:06:31,"Die hard fan of prabhas.., virat kohli and ABD 😘"
1281515217021734912,RT @SkySports: The company behind the Premier League’s COVID-19 testing programme says it has developed a system that will allow fans to re…,2020-07-10 09:06:51,Watford Home & Away. Wealdstone. England Away. Non League Lover. Groundhopper 80/92. Total Grounds: 222. Insta/Futbology: scottiewfc
1281515519422730240,RT @cnni: CNN interviewed a dozen Black nurses across the UK's healthcare sector. They all say they have experienced racism in the workplac…,2020-07-10 09:08:03,"Die hard Gunners,Crazy about Mesut Ozil 
08033869329,WhatsApp 08050621469"
