id,tweet,time,description
1280638024901177345,RT @Hoosiers1986: How can you even be called the World Health Organization when you lie to the world about a pandemic? 🤔,2020-07-07 23:01:12,"Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please."
1280637769308672003,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-07 23:00:11,#father #coder #science #facts #resist Retweets do not equate endorsement
1280638276328517632,RT @MeredthSalenger: So schools can reopen. So everyone can go back to work. So no one gets sick. So our economy can be back on track. So w…,2020-07-07 23:02:12,Tattooed teacher. Ace geek girl. Rebel scum. Disneyland nerd. Dog person. Reader. Knitter. Beer drinker. Striving to be an #AntiRacist.
1280638011349270536,RT @beckyneish123: The ammount of money i’ve spent over lockdown is NAE OK,2020-07-07 23:01:09,Proud Owner of Nelly the bug(113bhp) 🐞 A96 Cruisers 🚗 FWD GANG SKRRRT
1280638221815185409,@utepper @SammyHudes @Crackmacs Then stay home. Keep your microbes to yourself,2020-07-07 23:01:59,"Finally, peace. Four years of disgust are over. Welcome, Joe & Kamala"
1280638058099073025,"RT @DrGJackBrown: ""No one should listen to Donald Trump or Betsy DeVos when it comes to what is best for students. Trump has not once prove…",2020-07-07 23:01:20,grandma/piano teacher/happy marriage/months of covid No DM’s #Biden2020 #BLM #Resist #FamiliesBelongTogether #ClimateChange
1280638427172503552,RT @JulianGABC7: ...by or a businesses owner. What do you all think? Of course I understand the fluidity of this pandemic and that we must…,2020-07-07 23:02:48,"nací el 17 de diciembre en Miraflores, Lima, Perú
amo a mi beibi, soy su abi!!! voy y vengo, aquí y allá mi ❤"
1280637865236459522,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-07 23:00:34,The nicest rude person ever. #BossBabe
1280637815064272897,"In essence, Trump used tax dollars to buy votes. @NewYorkFBI @tips.fbi.gov
Again, the indicators for a federal case… https://t.co/NOD2GR0hSX",2020-07-07 23:00:22,
1280638121194016768,"RT @queenchristina_: Too late now, sonny boy. You signed up to be part of this criminally negligent and amoral govt. The damage has been do…",2020-07-07 23:01:35,Manchester #FBPE #BrexitScam#BLM
1280638604344246276,Read our Jul 7 Newsletter featuring Airborne Covid-19…” https://t.co/wekfYEjXoW Ideas. Resources. Skills. Tools. For the Self-employed.,2020-07-07 23:03:31,"https://t.co/2O7y4mVpKR & https://t.co/Ri7flrQLx2 provide ideas, resources, skills, tools & training to the self-employed & small formal and informal businesses."
1280638880106962944,Covid-19: unjustified risk to people held in immigration removal centres https://t.co/VZJVLOUz3T,2020-07-07 23:04:36,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1280638855444434944,RT @tedlieu: Withdrawing from the World Health Organization in the middle of a pandemic is INSANE.,2020-07-07 23:04:30,"Retired high school teacher, Butter Paddle volunteer, world traveler, reader, mom, wife and friend..."
1280639290637238273,RT @WernerTwertzog: If only the coronavirus could be killed by automatic weapons in elementary schools.,2020-07-07 23:06:14,The trend is your friend
1280639161393913858,"3,000,000 Covid19 cases and going up, all because of one self centered, narcissistic conman.",2020-07-07 23:05:43,
1280638523431772161,"RT @BreakfastNews: As Melbourne goes back into lockdown and businesses close again, Treasurer @JoshFrydenberg says ""there's going to be ano…",2020-07-07 23:03:11,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1280638921802735616,"RT @GaryPeters: Our students deserve better than Betsy DeVos.

Go get ‘em, @DanaNessel. https://t.co/dVLPF6L1XI",2020-07-07 23:04:46,A Manhattan-based journalist who loves good design including (almost) all things Hermes + abhores bad taste. My idiosyncrasies are my own.
1280639307422859270,"RT @RepJeffries: 250,000 new COVID-19 cases in five days.

What did the President do about it?

Play golf in Virginia. 

SAD.",2020-07-07 23:06:18,"Occasionally serious, usually cynical, consistently smart-ass. Don’t mistake kindness for weakness. House Planderson 4ever."
1280639326221742080,RT @SafetyPinDaily: Life-saving HIV drugs risk running out as COVID-19 hits supplies: WHO || Via Reuters https://t.co/fCZl09foFA,2020-07-07 23:06:23,"Was in the 6th, now back in my city. A dog owning feminist, & Minnesota Miracle-era kid, who feels like that kinda politics is the sort we should strive for."
1280638591152975872,@neunreiter @litsundays @thejtlewis @NYGovCuomo Excess death numbers reveal something strange. Many more peoplecare… https://t.co/lhGiAMJbGt,2020-07-07 23:03:27,"educator, mountain lover, snorkeler, wife, grandmother"
1280638892769554432,"RT @SnoCo_DEM: New cases of COVID-19 continue to increase sharply in @snocounty.  It's about the numbers, Dr. Chris Spitters said. ""Once yo…",2020-07-07 23:04:39,"Weekly community newspaper focusing on the people who live and work in Arlington, Marysville, Smokey Point and Tulalip, WA."
1280639122844135430,This look lit af https://t.co/wkn5Lei3im https://t.co/7zWwS6TrTe,2020-07-07 23:05:34,Black Lives Matters Hoe!🥰 IG: Aa.liyahad
1280638440279879687,"@dave_tagge @filipk82 @petersgoodman so people with asthma, immune issue and older people that would otherwise be a… https://t.co/VrZuShU42v",2020-07-07 23:02:51,🤦🏾‍♂️
1280638498580676613,Govt Closes More COVID-19 Centres in Tanzania https://t.co/GJeBJ6ns6q #Tanzania https://t.co/6Vd884OliD,2020-07-07 23:03:05,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1280638587806060545,@Official_AmieB That's a darn productive day during the pandemic. Congrats!,2020-07-07 23:03:27,Just a dude who really struggles with self-descriptive definitions.
1280639124144140288,"RT @UN_Women: Since the outbreak of #COVID19, violence against women and girls, particularly domestic violence, has intensified.

Everyone…",2020-07-07 23:05:34,Lifelong leaner. #Medicine #NoFCOI.
1280638750389932032,"RT @IAmSegawa: Another UG’n murdered by an LDU officer.😰Let it be on record that UG has no death due to #Covid19, but about 20 deaths are t…",2020-07-07 23:04:05,WHAT THE FUCK IS GOING ON?😑
1280639005890093059,Wish I still lived there 😪 https://t.co/IM0NmmjHfW,2020-07-07 23:05:06,the power of the people is greater than the people in power
1280638587717980162,@mattgaetz I have a better question. How many Floridians are going to survive this pandemic that both @POTUS and… https://t.co/JrHE08ao2t,2020-07-07 23:03:27,"Writer. Raconteuse par excellence. Political Activist. Career Counsellor/Life Skills. Member, Board of Directors HelpAge Canada #CanadiensMTL #WeTheNorth"
1280638556931645451,"RT @Kon__K: $270 billion Australian Gov about to spend on missles could provide a safe home for all 3,000 in lockdown tonight &amp; everyone li…",2020-07-07 23:03:19,"Just trying to keep my head above water. I am a Liberal-minded, video-gaming, nature-loving, empathetic human. I choose kindness."
1280638921853087749,"RT @TexasTribune: 7/ Nearly 9,500 of about 131,000 people in Texas state prisons have tested positive for the coronavirus, according to @TD…",2020-07-07 23:04:46,multi-instrumentalist in the Dallas/Ft. Worth area. studied classical and jazz guitar at the University of north Texas. teacher @ hall music productions
1280639300195975169,RT @Keir_Starmer: The Government’s own advice at the start of the pandemic said people in care homes were “very unlikely” to be infected.…,2020-07-07 23:06:16,"#Literature 
#Feminism 
#Writing 
#fuckpatriarchy 
#BeABadAss"
1280639199327195141,"RT @jimsciutto: A difference of more than 45,000 lives:

New model predicts more than 208,000 will die in the US from Covid-19 by November,…",2020-07-07 23:05:52,"Doctoral candidate at GWU. Pronouns: she, her."
1280638742206824449,"RT @PhilEhr: Florida just sent another record for COVID-19 cases and Matt Gaetz is arguing with celebrities on twitter.

Help me kick him o…",2020-07-07 23:04:03,"I am what I am Sam I am. Blue living in a red state. (Dem bashing, porn, lists, ads, sales = block) #Resist #Indict #uniteblue #Vote, https://t.co/48g4lY09tJ, https://t.co/2QfmvH5axF"
1280638527588442118,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-07 23:03:12,
1280638663911669776,RT @Khairahxo: How transparent can they be? It’s evident they do not care. It’s probably just copied and pasted from the last “racial outbr…,2020-07-07 23:03:45,
1280639232810328071,"RT @NicolaSturgeon: To put this into context, I said I wouldn’t use my daily COVID updates - which are about communicating public health an…",2020-07-07 23:06:00,"Oh great creator of being grant us one more hour to perform our art and perfect our lifes..we live, we die, but death not ends it 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1280638888608796672,RT @sdr_medco: @BCOOL333 It's a mistake. It will be just like it was during the Spanish flu pandemic. They opened school then had to close…,2020-07-07 23:04:38,We’re here to put a dent in the universe. Otherwise why else even be here? –Steve Jobs. Posts are my own. 🌊
1280638477948731393,*A quack doctor once said: https://t.co/4FiO4LO6JM,2020-07-07 23:03:00,Oh hey!
1280638754852462592,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 23:04:06,Sonrío falsamente pero siempre estoy feliz
1280638977138098176,"@realDonaldTrump This #American would NOT be allowed to complete his studies, live &amp; serve in US if Trump &amp; the cur… https://t.co/wAUNxjoqR5",2020-07-07 23:04:59,"Reader, Sketcher, Kayaker, Resister—Former Digital SVP , Journalist , proudly blocked  by propaganda machine @FoxNews & a good shot."
1280639082461306880,RT @WCPO: Cincinnati Police and the Butler County Sheriff say they will not enforce Gov. Mike DeWine's order requiring masks in public for…,2020-07-07 23:05:25,"Cat lover, gamer, and anything dealing with tech, likes cars, planes,Country. Fursuiter Charizard and Charizard X."
1280639158189342720,RT @NekiasNBA: Seriously just give NO their spot,2020-07-07 23:05:43,"CP3 apologist. A bucket a day keeps the doctor away! Contributor for @ClipperholicsFS

https://t.co/ScNVY4VxD2"
1280638918522802176,"RT @AlexBWall: A real president would see data like this and institute a national mask mandate to save the lives of her or his people.

Tru…",2020-07-07 23:04:45,"Tree hugger, animal lover, needleworker & PROUD single mom homeschooled DD 12 yrs. Doin my best to live sustainably, ethically in a world gone mad. #Resist"
1280639039083773957,"RT @Deznysus: Square up, Rona! https://t.co/SVqfMjxNkX https://t.co/huAs52YhYo",2020-07-07 23:05:14,Fan of Grammy-nominated artists and TIME's Entertainer of the Year @BTS_twt
1280639265630752772,"RT @Leratompunzi1: Imagine spending your whole SRC term at home, unable to roam around Campus, being called ""Leadership"" COVID-19 is cruel.…",2020-07-07 23:06:08,...
1280639228154691584,RT @angryasianman: Tomorrow! @TheyCallUsBruce is doing a thing with @SikhProf.  Becoming Less Racist. Wednesday at 1pm ET on Facebook Live.,2020-07-07 23:05:59,"Passionate PMAD Survivor & Advocate. Founder of #PPDChat, leader of #PPDArmy. You're not alone. (Madly in love!)"
1280638755280285696,Look in Hawaii https://t.co/vj5rku5tz7,2020-07-07 23:04:07,
1280638754496143360,Based Senator Jensen (@drscottjensen) talks about #CoronaVirus numbers and the attacks on him. https://t.co/x69O5PlUIr,2020-07-07 23:04:06,"🇺🇸 'Murica!
Gab: @numberonepal
Parler: @nunyabiz
https://t.co/W8E5w8Lry7: @nunyabz
MeWe: nunyabiz49"
1280639248920506368,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-07 23:06:04,𝐼 𝓌𝑜𝑜 𝓂𝑒𝓃 𝓌𝒾𝓉𝒽 𝓂𝓎 𝓈𝑒𝓃𝓈𝓊𝑜𝓊𝓈 𝒶𝓃𝒹 𝑔𝑜𝒹𝓁𝒾𝓀𝑒 𝓉𝓇𝑜𝓂𝒷𝑜𝓃𝑒 𝓅𝓁𝒶𝓎𝒾𝓃𝑔
1280638939674656771,RT @TheKimAlexander: I. Will. Never. Understand. What. They’re. So. Angry. About.,2020-07-07 23:04:50,Live to eat!
1280638791590522880,"RT @zaynzxxx: ITS CONTINUITY OF LOCKDOWN...!

AND AS A FACTORY OWNER ITS YOUR DUTY TO TAKE CARE OF MIGRANT WORKER WHO WORKING IN FACTORY.…",2020-07-07 23:04:15,Kinks
1280639064505495552,"RT @SenatorMenendez: Congress received notification that POTUS officially withdrew the U.S. from the @WHO in the midst of a pandemic.

To c…",2020-07-07 23:05:20,"BSN, RN, CHPN MA Bioethics Hospice/end of life/palliative care/bioethics/social justice.  I believe in science
  #BLACKLIVESMATTER All tweets my own"
1280638783713492992,RT @TrevorABranch: Do you know what other countries call it when their best and brightest students go to the US to study? A BRAIN DRAIN. Be…,2020-07-07 23:04:13,"Coms professional on Green issues, Politics, Government 2.0 and Social Media. Co-Founder and Host of @OnlineOceans & @OceanSciRadio"
1280638760208695299,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 23:04:08,don’t go through my twitter
1280638872104271874,"RT @DrTedros: Thank you for a productive call this morning, 🇵🇰 Prime Minister @ImranKhanPTI, about the #COVID19 situation in #Pakistan &amp; gl…",2020-07-07 23:04:34,"RT are Endorsement.

Tweets are Personal.

That's all I have for me"
1280639203756306432,"RT @luhbabyrex: @MissBNasty happy titty tuesday babes😽 

if anyone can help me, i’m out of work with covid and anything helps😭 

$luhbbyrex…",2020-07-07 23:05:53,30. | Mother. | Vet. | Your Favorite CUMedian. | #BLM #BNastysToyBox
1280639152757841920,"RT @ColleenHenley: 1st peak April in NE, ~30K cases/day.

2nd peak June inSouth ~50K cases/day.

Multiple counties are hotspots,  infection…",2020-07-07 23:05:41,Camden is as Camden Does Best Working Together Just Because WE Can
1280639216410656768,RT @DWUhlfelderLaw: Florida still not reporting how many hospitalized with COVID-19 and DeSantis won’t say why.,2020-07-07 23:05:56,"To view our PHOTOS & ARTWORK, please visit our shops: https://t.co/PJtm8yROMk • https://t.co/67ppCW08gR • https://t.co/W1L4oIhlJ6"
1280639899289350145,"@HoldsworthCJ @LaTrioli This is thoroughly disingenuous.  
The Andrews government was reading from the LNP playbook… https://t.co/NM8onCAsxd",2020-07-07 23:08:39,"Perth expat, at large in Melbourne. Apostrophe law-abider. Mouthy. Humanist. Martini aficionado. Recovering banker. Dad and husband. West Coast Eagles fan."
1280639476461690880,RT @SamanthaJPower: Leaving the #WHO is a monumentally stupid decision from a deathly incompetent administration. It undermines our efforts…,2020-07-07 23:06:58,Peace and Love ☮️💟
1280640050104078338,"RT @fwaction: Thousands of fossil fuel companies have received bailouts during the pandemic. 😡

Congress should be helping #PeopleNotPollut…",2020-07-07 23:09:15,
1280640117674254337,RT @GinaBurton94: What a joke! It should be free permanently! Bloody government! Don’t care about our NHS they just worry about having mone…,2020-07-07 23:09:31,"My name is jade, i'm 28 years old. Part of the #McElderryMassive for life! Don't stop believing in your ambitions!"
1280640024904495104,"RT @SebGorka: Journalism is DEAD.  @CNN constantly lies about Americans!  We are NOT racist, we are NOT all going to die because of the Chi…",2020-07-07 23:09:09,
1280639953190387713,"CNN
Columbia University will welcome back 60% of undergraduate students in the fall
Most classes will still be taug… https://t.co/7IAYaGd4Yx",2020-07-07 23:08:52,
1280639730745556996,I thought this was a sick joke but it’s not. A new low by @BorisJohnson taxing those who needed covid tests in the… https://t.co/9zn9q5uvrl,2020-07-07 23:07:59,"Yorkshire born, Geordie bred. Proud spoonie with chronic illness, lipoedema lady. Hockey fan VGK #vegasborn Sprinkling kindness wherever I can❤"
1280639600902488066,RT @SZeitblom: My father is in a care home in West London.  The staff have been brilliant. But they only got test kits two weeks ago - and…,2020-07-07 23:07:28,"For social justice, social democracy, fairness, inclusivity, rationality, empiricism, diversity and kindness. Against hate speech, racism and Twitter bullies."
1280640004952186880,covid is like when high school sophomores would go to those driving classes and the instructor would play that text… https://t.co/fESn2EBMlK,2020-07-07 23:09:04,bags by clairo
1280639590118776832,Kirkpatrick promised enforcement against businesses that are not complying with face covering and social distancing… https://t.co/hPicw77ol7,2020-07-07 23:07:26,Nevada Current is a nonprofit online source of political and policy news and commentary.
1280640003694092289,"RT @TheEpicDept: There is something distinctly American about walking towards someone and shouting ""I FEEL THREATENED""",2020-07-07 23:09:04,
1280640054956904449,"RT @gregggonsalves: God, am I so happy that @edyong209 wrote this. Many of us from the AIDS era (not over!) have PTSD from it. All the deat…",2020-07-07 23:09:16,Feminist asking queer questions about peace & security. Lecturer (Assistant Professor) in International Relations at @QUBelfast. Co-director @centreforgender.
1280639928385392642,RT @RichardBurgon: Another 155 Coronavirus deaths recorded today. Not long ago that would have been a top news story. We can't allow the go…,2020-07-07 23:08:46,"Sorry,I do not replay to private messages"
1280639639070507010,"RT @kxtweet1: @SparkleConnect Americans don't want to withdraw from WHO! 
Our voices matter now. Call it practice for Nov!! 

Sign the Peti…",2020-07-07 23:07:37,"Writer of Singing in Silence, a historical empowering thriller about women gathered to stop the politics of fear, hate & war. https://t.co/JLFpWdlK0c
#Resist #BLM"
1280639984169435136,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-07 23:09:00,
1280640020420984832,"Move back to Stage 3 unlikely for now, Southwest District Health says https://t.co/KEraytI7gW",2020-07-07 23:09:08,"Boise & Idaho local news, weather and sports from KTVB. Idaho's #1 news source on social, mobile, web & TV. Where news comes first. Cover pic: Larry Blackmer."
1280640134086443008,".Yes. #ManUp and #MaskUp, @WHO. https://t.co/WBZ1ROkKDS It's simply the most reasonable, responsible intelligent, a… https://t.co/oy1cN7kFc0",2020-07-07 23:09:35,"Planetary Patriot, working for a sustainable future; author of State Change, political semi-novel: about 70% fact, 30% fiction. Free: https://t.co/Jfr6OHxQQB"
1280640130857009152,RT @kerpen: Redfield: No school should use CDC guidelines as a reason not to open full-time.  The guidance exists to help them open not to…,2020-07-07 23:09:34,
1280639857434390528,@bimbodivision @miIfcore theres a pandemic and i already went out once this week and i have to go out again tomorrow. pass,2020-07-07 23:08:29,23 - fae/faer - aroace pan lesbian - Autistic - “trender” - #pluralpunk - radical inclusionist - some of us aren’t lesbians if you’re confused by mlm/nblm posts
1280639970516983808,"RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And, in the same spi…",2020-07-07 23:08:56,Space Professional.
1280639668451672069,Yesso!! and we’re already moving about like everything is fine.. sigh. https://t.co/vKDw6xIc9i,2020-07-07 23:07:44,CHELSEA waxzyyy@gmail.com 📩
1280640167880073216,"RT @washingtonpost: The ""Covid Cocktail"": Inside a Pa. nursing home that gave some veterans hydroxychloroquine even without covid-19 testin…",2020-07-07 23:09:43,"Wasting Words on Lowercases, Capitals, & Capitols."
