id,tweet,time,description
1287795504588390400,"RT @nickreeves9876: The UK economy could take until 2024 to return to the size it was before the coronavirus lockdown, according to analysi…",2020-07-27 17:02:29,"ProEU, Anti-Tory/fascist, S & a little M"
1287795419234422787,"ALERT: ‘They are in danger of losing their licenses‘: Cuomo warns
as more N.Y. bars and restaurants violated COVID-… https://t.co/1qjFNjvMbn",2020-07-27 17:02:08,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1287794875124121602,"RT @TheRickWilson: As America tops 4 million COVID cases, the cult of Donald Trump has become a death cult via @radiofreetom 

https://t.co…",2020-07-27 16:59:58,
1287795059690274816,"RT @APompliano: The land of the free and home of the brave is now arresting private citizens for operating their business.

Other state's S…",2020-07-27 17:00:42,Christian. Husband. Dad. Proud alumnus of The University of Alabama. Owner of MaddenTurf. Co-Founder of DFSdads. #bitcoin #RollTide
1287795511660089344,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 17:02:30,| BLM | Jaylen Brown burned account
1287795067210563586,RT @BThompsonNews: Plauth says that they have around the same number of patients than during the beginning of the pandemic but the patients…,2020-07-27 17:00:44,Dedicated to the Southern Colorado community and passionate about telling your stories. 🏔 Connect with us here! 📷 IG: FOX21News
1287795105508790272,"I chickened out...the cashier told me that she tried the chicken tender shake because she works there, but wouldn’t… https://t.co/8nKpqU3vSy",2020-07-27 17:00:53,"Took a DNA test, I’m a 💯% that Jew (literally)."
1287795466533560321,RT @LindaL16: Now why would the vaccine industry seek exemption from legal action?,2020-07-27 17:02:19,Free speech!
1287795214887739393,RT @BrendonRiddell: @noah_jeff98 Exactly!! Not to mention CDC admits they added antibody tests &amp; flu/pneumonia cases! It’s a train wreck…,2020-07-27 17:01:19,photography - architecture and design - I love the USA 🇺🇸 - gay conservative 🌈
1287795466860625921,"RT @BarrelJumpist: Sure I’ll just tell this to my grandmother that died from covid, and she likely got it from someone that was in contact…",2020-07-27 17:02:20,"precious ornament to crack
its an overwhelming lie"
1287794886499016705,"“To ensure responses to the pandemic are effective, humane and sustainable, governments must use the law as a tool… https://t.co/tyQrznLGX7",2020-07-27 17:00:01,Innovative legal and policy solutions to the world's most pressing health concerns. Leading legal analysis on #COVID19 #Coronavirus. Based @GeorgetownLaw
1287795306072027136,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 17:01:41,tweeting my way through law school
1287795080519135233,"RT @bmj_latest: Having a BMI of 35 to 40 may increase the risk of death from covid-19 by 40%, while a BMI of over 40 could increase the ris…",2020-07-27 17:00:47,https://t.co/dGJvceaGHp  https://t.co/2kX8EsGj5z https://t.co/pGJRZ90NKN https://t.co/DrE2k54myQ
1287795255698489346,The CHILDREN👫👫👫👫👫 https://t.co/W4UqK18bkJ,2020-07-27 17:01:29,TrendSetter & Founder of Ms(.....)®💜God/Mom/Educator/CSR/CEO of RELEVANT/ DebbiDelicious®Shoes E-Store InstaGram debbisnackcake@gmail.com
1287795306067714048,They are trying to appease their masters across the border . https://t.co/EhspTdznJQ,2020-07-27 17:01:41,"Indian Filmmaker (Producer - #TheChargesheet on @Zee5India) | Social Activist | Conservationist | President, @DirectorsIFTDA | @instagram - ashokepandit1"
1287795020867801096,@DouglasCarswell Of course the government is now desperate for money - having destroyed the economy with its dement… https://t.co/BA8xRBfnL6,2020-07-27 17:00:33,Middle aged Conservative Libertarian. Retweets are not endorsements.
1287795373025759233,Review: Is There a Role for Environmental and Metabolic Factors Predisposing to Severe COVID-19? https://t.co/bkzM8ccyS6,2020-07-27 17:01:57,Healthy Environment and Endocrine Disruptor Strategies is a coalition of scientists who work on endocrine disrupting chemicals (EDCs). Funded by https://t.co/2lbXlbwVI2
1287795499588882434,@AllanMargolin @Ivanroberson @FLACCoal @MarilouGeorge @ladydobe1 @LibertyIsALady @didikins4life @chillibeanboy… https://t.co/AReFdc2H32,2020-07-27 17:02:27,"🌊Center left, https://t.co/bvLnLbg98y #SeeSomethingSaySomething #Resist #Just_Bob_0 #VoteBlue #SaveAmerica #wearsamask #M4A #cerebralpalsysucks"
1287794975699165185,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 17:00:22,"I'm a music & movie junkie, writer, and a hockey fanatic
#FightThePower #FightForEquality #HockeyIsForEveryone"
1287795088874119169,RT @JoeNBC: A 27 year-old athlete has heart problems because of Covid-19. Anyone not taking this disease seriously is risking their life an…,2020-07-27 17:00:49,
1287795548737679361,Do you have questions on participating in vaccine research? Learn more about participating in a clinical trial for… https://t.co/7gW8TTN8W2,2020-07-27 17:02:39,"The National Network of Libraries of Medicine, MidContinental Region serves libraries and information centers in the states of CO, KS, MO, NE, UT, and WY."
1287795093202755590,RT @stoolpresidente: Sounds like somebody is rooting for Covid.   This is why I don’t trust suits.  They literally want people to catch cor…,2020-07-27 17:00:50,Managing product @Optum. Love music and tech.
1287794999921389577,@FrankMacniven @chrislhayes @gscucci That’s great!  Just wish folks nearby didn’t help spread the virus to the 14 M… https://t.co/k50bw83aNn,2020-07-27 17:00:28,Wear A 😷 #Don’t mess with my CHOICE! #ConvictInsurrectionistsMcCarthyCruzMoBlowbert
1287795550348247040,RT @alexandraphelan: This is an excellent interview by @sciencecohen who has been across the nuance of the scientific– &amp; geo– politics of t…,2020-07-27 17:02:39,🌊 #TeamResistence 🌊 #BlueTsunami 🌊 TeamJustice 🌊 Prosecution of the whole Gang
1287795189243879424,RT @schLEEpington: I want to go on a baecation so bad. Lmfao but the gag is... corona is not even the main impediment 😂 https://t.co/hhyvWz…,2020-07-27 17:01:13,D(M)V. Ati lo ati de. Sharkeisha NOOOOOOOOOOOO
1287794878114660353,"RT @msdh: Today's COVID-19 update will be delayed until late this afternoon as we prepare data from the weekend. Thanks for your patience,…",2020-07-27 16:59:59,"Love God, Mom to 2. So grateful for my life today! ❤️"
1287795172168863744,@JonLemire How not to wear a mask.,2020-07-27 17:01:09,"fed up american. retired toolroom and maintenance supv.
interested in people's opinions. same as mine or otherwise. looking to understand all."
1287795587283329032,RT @jamesacope: @BTaylorgolf @GuildfordianRFC #128 in the @kendoherty1997 lock down press-up challenge #ice #longerfasterstronger #last20 #…,2020-07-27 17:02:48,"Rugby in the heart of Guildford. All ages welcome, Minis, Youth & Seniors. Running O2 Touch Rugby on Mondays & Wednesdays."
1287795000579940352,"RT @RollingStone: In an exclusive op-ed, Senator Amy Klobuchar explains why she co-introduced the Save our Stages bill to help struggling i…",2020-07-27 17:00:28,"All I want out of life is to love and be loved. And have a small but vehement cult following. I run @yorkstoryslam, @kablehouse, and @yorkcrafted. Follow along."
1287795151507787781,Japanese clinics have many CT. The performance of PCR in the world is poor. The reason that coronavirus deaths are… https://t.co/uG2ZNVhB2W,2020-07-27 17:01:04,投資もビジネスも兵法＝合理であり、大衆は感情だけなので大損している。兵法とは感情に訴える奴が批判する、弱者から抑える等の合理だ。🏯小学生の頃から城と日本史が好きでYUは本名の一部。1971年生。1993年からグラフィックデザイン、1994年からWebデザイン、2005年から株FX投資・禁煙等を開始
1287794904752697347,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 67 cases of COVID-19 infections in Maldives

- 43 Maldivians…",2020-07-27 17:00:06,
1287794984037634048,"RT @kylegriffin1: Sen. Chuck Schumer on the GOP COVID-19 proposal: ""We’re at all these cliffs and still, at this very moment, don’t have a…",2020-07-27 17:00:24,Web Communications Manager in NYC. Constant knitter. Soprano. All views are my own. She/her.
1287794946028707840,RT @Ashutos63288314: They say the college belongs to you! They say the world is yours! Then why they don't listen to what we say! Exams in…,2020-07-27 17:00:15,Doc by mistake
1287795105449906177,"RT @AmitShah: CRPF is synonymous with valour, courage and sacrifice.

Time and again @crpfindia has made the nation proud. Their dedication…",2020-07-27 17:00:53,
1287796006323716104,RT @jonasgoonface: Common issues of wage theft and exploitation are exasperated by covid. These are some illustrations for some @rocminneso…,2020-07-27 17:04:28,
1287795737917394950,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 17:03:24,fries before guys | 🇲🇽♑️✨
1287795843513356289,"RT @DKThomp: But too many restaurants, schools, gyms, and subways have funneled their COVID anxieties into power-scrubbing theatrics that b…",2020-07-27 17:03:49,"Nancy Bruning, Flaneur. Author of 20+ books on public health and urban design. Doing my bit for healthy people, justice, healthy neighborhoods."
1287795629297668097,"RT @drovics: At the top of the hour, on this and other platforms, I'll be hosting Pandemic Open Mic Monday #14!  New participants welcome -…",2020-07-27 17:02:58,"Working class (post)anarchist-anarchopacifist. Infovore. Godless nonsectarian. Lifelong radiophile. sXe. Antiracist, abolitionist, lgbtqia+sw. #BDS #PeaceNow."
1287795617394241536,"RT @JaniceDean: @ChrisCuomo Your brother forced over 6,000 coronavirus patients into nursing homes for 46 days.",2020-07-27 17:02:55,#MAGA #TRUTH
1287795714509037568,"RT @BleacherReport: Kyrie is giving $1.5M to supplement income of WNBA players missing their season

The initiative will cover players whet…",2020-07-27 17:03:19,LA📍| Uncut Visions⚡️
1287796358632570882,"@evanmcmurry @espn Really people?? You didn't know this was going to happen?? 

@MLB are some of the highest paid a… https://t.co/e7RndtFCYR",2020-07-27 17:05:52,"Mom, Wife, singer, painter, book and music lover. Strive to be kind, empathetic and respectful but not always successful...no one is perfect..."
1287795938954813441,"Si live on Facebook and YouTube on the 29th. Be there or be told.

We have @Luwi_G on our panel 💃🏾🕺🏾🔥🔥.… https://t.co/kDT0q2ToDx",2020-07-27 17:04:12,"We are growing the black agenda in the accounting field by facilitating the entry of blacks into the profession. Lead, Follow and In Turn Create More Leaders."
1287795679524511753,"RT @MIT_CSAIL: Potential #COVID19 vaccines get a boost from machine learning: https://t.co/gwhLrefbUG

(image: @Shutterstock) https://t.co/…",2020-07-27 17:03:10,¿Comprendes Mendes? 🇨🇷
1287795818360012801,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 17:03:43,"He/They pronouns. I just graduated and now need to find an identity outside of being a student. Can anyone help, my PayPal is https://t.co/clzKCM5wgZ"
1287796330224648193,"RT @SenatorBaldwin: Last week, I called for a Senate vote to pass my legislation to increase national production of #PPE for our front line…",2020-07-27 17:05:45,A woman’s place is in The Resistance. I am an older Millennial. Married to a great guy. The kind you find only once in a lifetime.
1287796086250377217,"RT @jimsciutto: And this: Several NSC officials tell CNN they were not informed that their boss, Robert O'Brien, had tested positive for Co…",2020-07-27 17:04:47,"Celtics die hard, wrestling junkie, New Age Insiders Hall of Famer 2017, and Sam Adams (beer and Patriot) #AllHailTheTribalChief 

#BlackLivesMatter"
1287795725905141761,"RT @RahulMukherji5: Catch 22 situation:
If you don't follow the news, you're uninformed. If you follow it, you're misinformed.",2020-07-27 17:03:21,
1287795684276609024,RT @DrJasonJohnson: Hmmmm 14 #Marlins players and coaches have tested positive for #COVID in the last few days. #MLBOpeningDay for them is…,2020-07-27 17:03:11,Those who show no compassion will be shown no compassion...
1287795848080846848,Adding a section for statues perhaps? https://t.co/l5DdDNvH7g,2020-07-27 17:03:50,"Interested in the #environment, equality,technology, progressive #politics,  and huge Boston #Celtic fan. Go #Seahawks! Support a winning #Democrat in #2020!"
1287796188205338624,RT @FirenzeMike: The Chainsmokers had a “Drive-in” concert in the Hamptons last night...looks like social distancing was strongly enforced…,2020-07-27 17:05:12,"*sips chocolate*

occasional animal crossing content * Marshal fan-page *
Memes*
Human Rights*"
1287795746348109824,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 17:03:26,"KAYTRANADA fan account, chainsaw man spam account. DJ. i went to college"
1287795629952049153,RT @tribelaw: Expect Trump to claim in mid to late October that a great Coronavirus vaccine has been developed and will soon be universally…,2020-07-27 17:02:58,
1287795747161886720,"RT @donwinslow: While we hit 150,000 in #COVID19 deaths, the President golfs and the First Lady re-decorates.

Just.
Awful.
People.",2020-07-27 17:03:26,
1287795986715344898,RT @business: New Jersey gym owners arrested after defying governor's Covid-19 order https://t.co/UovsHhDnac,2020-07-27 17:04:23,"Mom, Grandma, teacher,love dogs, horses, all animals, cybersemiotics no DMs"
1287796225203412999,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 17:05:20,SunnySelects                       S.A.I.N.T.S                              PennedUp                                             🏁💙🤞🏽 💛🐍💜
1287795889537462279,RT @MZHemingway: COVID-19's death toll shows us that in-home care of the elderly and infirm has serious advantages over nursing home models…,2020-07-27 17:04:00,
1287795894406877185,"RT @Varwandkar: When the footpath vegetable seller refused to obey lockdown, #durg #collector bought all her stuff &amp; made her go home!
Grea…",2020-07-27 17:04:01,"जिंदगी एक मिलीं है जो चंद लम्हों कि है इसे प्यार मोहब्बत से मिलजुलकर गुजारो यारों ना जाने जिंदगी कि शाम कब और कहां हो जाए
(ये खुबसूरत जिंदगी मिलेगी ना दोबारा)"
1287795642744606720,"@LegendaryEnergy He made the covid-19, so ppl will have to buy his vaccine!",2020-07-27 17:03:01,#Single Huge Big Orange Fan #GBO #VFL #BasketBallSchool #LAKELIFE #SALTLIFE #LIVELAUGHLOVE #GODISLOVE
1287796329498980358,"RT @UA_magazine: By making articles freely accessible during the pandemic, publishers are setting a precedent and effectively acknowledging…",2020-07-27 17:05:45,Bilimkurgu Podcast https://t.co/H8GI8qM6qA Hakkımda: https://t.co/7asaPxygDQ
1287796141048975360,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 17:05:00,Não me leve a sério
1287795972962213890,RT @ClayTravis: If you are under 35 years old you are far more likely to be murdered than die of the coronavirus.,2020-07-27 17:04:20,"Hi I’m Christian and I hate big government. CGHS '15, BGSU '19"
1287795985750601734,"RT @DeptRCD: Ministers @HHumphreysFG and @rodericogorman  announce second tranche of COVID-19 Stability Funding.

Read more &gt; https://t.co/…",2020-07-27 17:04:23,"Strategic Comms, PR #DCU. Kildare native, mum of three.  Interested in #climate issues, politics and other things"
1287796301380431874,"RT @Markantonywight: ...and it’s good to have you on board Simon, fasten your seatbelts.",2020-07-27 17:05:39,"Happy Grandpa. Key: Family, Cats, Conservatives. Councillor, retired medical microbiologist. SF nut. Problem solver. Views my own. Retweets not an endorsement."
1287796053077614603,"@TheLawbster @benbeckner3 @nappyisCRACKED I cant answer that I didnt create those, my best answer is to say precaut… https://t.co/RSxMYptrzI",2020-07-27 17:04:39,"Father of a King👑The Mindful Rasta ❤💛💚🕉/#WobbleBuds🧠🌱/ #CyclopsArmy👁
//@riddim_squad #EndSARS🇳🇬✊🏾 #ClimateAction"
1287796141333995520,@param_12_3 @krishna0302 All cash may be wiped out in Lockdown; the land and assets may be of 30 lacs but No Cash.,2020-07-27 17:05:00,"Professor, Pediatrician who loves nature; curious n romantic at heart. Bhavnagar Medical Col Guj India, Research: neonatal, infection.
bd 2ndOct
+919426348908"
1287796225102807047,RT @nytimes: An Irish pub that drew crowds for generations. A coffee shop that sheltered Brooklyn residents on 9/11. A record store that st…,2020-07-27 17:05:20,
1287796090893303808,RT @jelani9: COVID suggests that America is barely a country at this point. More like an aggregate of self-interested individuals.,2020-07-27 17:04:48,Paramedic and Small Business Owner focusing on Emergency/Community Medicine solutions. Chicago born and raised.
1287796230366605312,RT @ThePlumLineGS: Newsflash: Fox News may be helping destroy Trump's reelection chances. Fox is persuading Trump that his leadership is cr…,2020-07-27 17:05:22,
1287796074518724608,"RT @RepAdamSchiff: In this sentence, we see but one reason Trump is a failed president:

“...senior advisers began presenting Trump with ma…",2020-07-27 17:04:44,"The sum of everything, ever, is negative one-twelfth. What does that mean? It means you might as well get used to stuff not living up to your expectations."
1287795712261062657,@aaron_renn is an opinion-leading urban analyst &amp; writer on a mission to help America’s cities &amp; people thrive in t… https://t.co/AlJ6BHi0Ti,2020-07-27 17:03:18,"We empower business to ensure all have the opportunity to succeed in the #IndyRegion. Umbrella organization to @indypartnership, @developindy, and @BOI_Indpls."
1287796090754994178,@MollyJongFast Enough w disbelief. It’s been 4 yrs. they are this terrible at this. And it was inevitable.… https://t.co/kmroZq9uQe,2020-07-27 17:04:48,Only country steeped in #whitesupremacy would excuse Trump complicity in #COVID19 & insurrection #nevertrumpism #antiracist #democracy
1287795633634541571,RT @ajhtweeting: @spennington33 @johnjannuzzi For a variety of reasons... https://t.co/Tj3E0N8Zml,2020-07-27 17:02:59,"I used to be @prescott56. But, my account was hacked. I cannot access my old account. I set up a new one. Hawkwind, Frank Zappa and The Residents. Usual stuff."
1287796397182517248,RT @sam_reginald: Covfeve = “covid fever” and our President tweeted this 3 years ago clearly knowing about COVID 19 And did nothing to prev…,2020-07-27 17:06:01,# 1 son. Above average Scrabble player. 2017 NYC Hot Dog Challenge Champion. 68x half marathoner. 4x Marathoner. 8x Ultramarathoner. I wish I was a dinosaur.
1287795630182727682,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 17:02:58,
1287796338973908992,"RT @GeorgeTakei: Who knew that American exceptionalism would mean every other modern, industrialized country EXCEPT America would get Covid…",2020-07-27 17:05:47,I work in a science factory. he/him
1287796455814529024,"RT @angular: We're told COVID-19 is hurting teams migrating from AngularJS. In response, we are extending the LTS by 6 months. Remember, th…",2020-07-27 17:06:15,"Well, I'll tweet almost anything, but mostly my tweets are gonna be about Technology mostly.
Follows back 

https://t.co/Nbb0RVaUdR"
1287795911758946304,"RT @ChuckCallesto: BREAKING REPORT: Health company apologizes for falsely telling 600,000 US military members they were INFECTED with  the…",2020-07-27 17:04:06,"I am a mother of 4 and “Meemaw” to 5. I support our President Trump 💯% everyday! I love god, family and country. 2nd A Texan. Don’t MESS WITH TEXAS! #MAGA!!"
1287796120807243777,"RT @Danielle_mHall: Real Talk With @KansasLAP  July 2020 Episode https://t.co/9BaR6knc3a. In this episode, I talk with 4 bar exam takers ab…",2020-07-27 17:04:55,Kansas Lawyers Assistance Program (KALAP)-  We are dedicated to well-being of Kansas lawyers and law students.
1287795911230476288,"@mzdial The narrative I keep hearing is, a child's biology responds differently to COVID-19 than an adult. Okay, fi… https://t.co/jVpU1cvSnJ",2020-07-27 17:04:05,IT ME!
1287795965596925953,"RT @Wyomingforever: @GovernorGordon Just another 44 million cases of COVID and we will catch the 2009/ 10 H1N1 total.. remind me, what was…",2020-07-27 17:04:18,"WYO. Conservative! 🇺🇸🍺🤘☝️HAPPILY MARRIED!! #THEWORLDNEEDSMORECOWBOYS.
God, Christian, Family & USA Not PC, Prod. of the Rad 80's!!"
1287796041102905344,RT @RonaldKlain: Please help us get the word out on the Biden plan on COVID!!,2020-07-27 17:04:36,
1287795633525526528,"RT @donwinslow: While we hit 150,000 in #COVID19 deaths, the President golfs and the First Lady re-decorates.

Just.
Awful.
People.",2020-07-27 17:02:59,
1287796322381307907,"@FLOTUS @WhiteHouse 40 million people out of work, 11 percent unemployment, Covid deaths close to 150,000 and count… https://t.co/2pgv8WeDjH",2020-07-27 17:05:44,Black lives matter. MAGAs will be blocked. Wear a damn mask.  #Biden/HARRIS2020 #DumpTrump
1287795859577606145,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 17:03:53,
1287795977550729222,"@aureylian tbh i think it's bc it's something we can do just as easily, pandemic or not, so it feels normal and the… https://t.co/19c0hF1vbn",2020-07-27 17:04:21,"aka rlb | she/her | creator + cultivator; cheerleader, writer, artist, podcaster, voice talent, isfj, legacy mixer partner.  | 💌 rainbwlitebrite@gmail.com"
1287796966890573824,"The Philadelphia Phillies' game against the New York Yankees at Citizens Bank Park Monday night has been postponed,… https://t.co/WIy7YTltp5",2020-07-27 17:08:17,The Sports Department of the Reading Eagle
1287796632872980485,"RT @ThePIPD: Even a global pandemic won't stop #Israel from brutally attacking Palestinians.⁣ Yesterday, Israeli forces were caught on came…",2020-07-27 17:06:58,https://t.co/H9K1yDWeVq
1287796947558871043,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-27 17:08:13,"patrick, 22, ♌
BLM | ACAB | Trans rights are human rights"
1287797093118091265,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 17:08:47,human | she/her | music publicist and stuff 🚀🪐 #BlackLivesMatter #EndSARS
1287796918425460739,"RT @amandaleedwyer: niggas be stupid af wearing this with no mask, like what you think covid not gonna go under it ??? https://t.co/FxfmtGW…",2020-07-27 17:08:06,i’m jus bored || kam❤️
1287797282130231299,"RT @New_Narrative: Multiple doctors have told me “if you want to know the direction of the coronavirus, watch what the tech companies are d…",2020-07-27 17:09:32,Retired
1287796761394913280,"RT @KyleBrandt: There’s a segment of the NFL media that seems to be almost rooting for COVID to affect the season. They want it. 

They see…",2020-07-27 17:07:28,"Bleed Burnt Orange. #Hookem grad, degenerate handicapper,  Baseball isn't boring. Contributor @INDIRECTSNAP,
FADE THE MEDIA MOB.
*YOUR VIRTUE SIGNAL IS STUPID."
1287796736954642433,RT @Cavanaugh4NE: I am disappointed to see the #neleg fail to take action to prevent evictions during a pandemic. I’ve spoken before about…,2020-07-27 17:07:22,Omaha native. Irish roots. Dog's best friend.
1287797147165917190,"Wage subsidy extension, disability grant for COVID-19 to face Senate vote https://t.co/hEtxZiuUrs",2020-07-27 17:09:00,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
