id,tweet,time,description
1278735606814666752,"RT @BrianKarem: NOW: Trump sounds delusional. He urges us to wear a mask. He wears none. He says he's putting out ""embers"" while we have re…",2020-07-02 17:01:41,"#TheExpanse #Watchmen, #KillingEve, #Letterkenny #StarTrekPicard   I say ""Fuck!"" way too fucking much!"
1278735550862643205,"RT @burningman: Social distancing still applies in the Black Rock Desert, you know. Protect its local communities — don’t just go blunderin…",2020-07-02 17:01:27,"Biologist, photographer, writer, seeker of spiritual truths, teacher, student, all around happy person!"
1278735855407030274,Workplace injury or illness coverage for foreign agricultural workers starts the day they arrive at the agreed upon… https://t.co/VMep6nQSKu,2020-07-02 17:02:40,The Workplace Safety and Insurance Board. We help people every day by administering no-fault insurance for Ontario workplaces. WSIB - we're here to help.
1278735441882001408,"RT @AngrierWHStaff: Florida, Texas, and Arizona are in a too-close-to-call race to be the stupidest state in America.",2020-07-02 17:01:01,"Nurse who wants healthcare for all, common sense gun laws, attention to the environment, election security, and respect, fairness, and appreciation of diversity"
1278735215788093440,RT @mrkotter: Shout out to the people in this thread who just realized AZ inmates provide labor to private companies. Tell your friends. ht…,2020-07-02 17:00:07,"Promoting progressive issues and public policy solutions, correcting right-wing misinformation and holding elected officials accountable."
1278735337720856576,"RT @ESPNcricinfo: Shahid Afridi announces that he and his family have now tested negative for Covid-19. 

(📸: @SAfridiOfficial) https://t.c…",2020-07-02 17:00:36,Farasat Hussain son of Liaquat Hussain jalendari
1278735392011943942,RT @_Tshelz_: Covid 19. https://t.co/eUMn91bseW,2020-07-02 17:00:49,"Faithful black man!! only here for the jokes. Also to get away from this cruel world, only to find myself in a more cruel one. Funny, but very cruel."
1278735895948963840,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 17:02:50,"嵐an since '07.
💙❤💚💛💜 5 is my treasured number.
3.11.20 #ARAFES2020 
31.12.20 #ThisIs嵐Live
I have a #ShoTwin somewhere 
S.Y.A.S"
1278735258284748800,"RT @Ramanpr60702669: @atc_iitjee_neet @cbseindia29 @HRDMinistry #WewantModeration 
#WewantModeration 
#WewantModeration 
#WewantModeration…",2020-07-02 17:00:17,Love Music 🎶
1278735315931291650,"RT @readbobbeasley: God is pronouncing His judgment on the USA right now. Yes, it may be Covid-19. But no. It's the most severe of all--the…",2020-07-02 17:00:31,"Evangelical Christian; iNTj; libertarian; American; Interests: physics, electronic engineering, communications & computer security"
1278735652922646529,RT @CaslerNoel: Y’all are acting like you’ve never seen a family of pyschopathic drug addicts occupy the WH in a time of a global pandemic…,2020-07-02 17:01:52,"🌊🌊 Happily married, mother of 3 girlies. Political junkie, calling out BS. No DMs🌊🌊"
1278735534974787586,"RT @TAMUtemag: .@TexasTribune talked to Angela G. Clendenin, @TAMU_SPH, about a surge in #COVID19 cases among Texans in their twenties. 
ht…",2020-07-02 17:01:23,Texas A&M Global One Health | Multiple disciplines working together applying #OneHealth to Global Health and Security. https://t.co/utyQYZ49dc
1278735673344888834,RT @phashake1: Back in school nurses used to come and give us injections without our parents consent. Today there's a Covid19 vaccination t…,2020-07-02 17:01:56,NEW YOUTUBE VIDEO OUT NOW... Qualified Electrical Engineer|||Content Creator||South African Youtuber|||DM for Sponsorship/collaboration |||Dm for Promo
1278735760355622917,'It's very troubling': alarm grows over Covid-19 spike among young Americans https://t.co/lsYnv28S3B,2020-07-02 17:02:17,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS5, science, astronomy, opera and books"
1278735358323298304,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:00:41,"tamu alum, semi-pro stripper, president of the redneck yacht club, second horniest guy on twitter"
1278735384348942339,"RT @smDeWittHall: Our #4thofJuly celebrations will most likely involve crabbiness at not being able to spend it with family, and comforting…",2020-07-02 17:00:48,"Social media strategist primarily for authors & non-profits. Loving life with my wife and our terriers.
🏳️‍🌈#GenderQueer 🏳️‍🌈 My pronouns are ze/zir/zirs"
1278735400660582400,"RT @LouisatheLast: People are responding angrily to this thread about how bad the judge is, but that's the thing: it's not the judge, it's…",2020-07-02 17:00:51,"Anime, Gaming, Horror Stuff. Here until his guillotine fitting. (He/Him). Avatar by @Filthywizard"
1278735706437955586,"RT @fayola_maria: On Thursday I spoke to members of @BritishAviation with @CmrclDelAgency, sharing practical tips on paused #contracts, com…",2020-07-02 17:02:04,"Economist, #volunteer, #coordinator! Сайт для помощи (Help site) https://t.co/rSoNg8ZNIT  Творите добро и оно к вам вернется!"
1278735937170583552,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:02:59,💙💙💙❤❤❤
1278735922285236224,RT @Labreezeiana: People don’t even use condoms when having sex you think they finna wear a mask for COVID-19 ? 😭😭,2020-07-02 17:02:56,"Twitter ain't fixed my old account, so here we are 🤷🏽‍♀️ 🐧ΓΣΣ| 🐩💙💛 bloop-bloop 🐢 #SoufCak #GeecheeGullah"
1278735178853163010,@BugheadLegacy austria already loosened up ( you dont have to wear a mask anymore) and guess what the numbers are increasing again,2020-07-02 16:59:59,"The world tells you to express yourself but the minute you do, it tells you to shut up. -Grace Town | she/her"
1278735538820984835,"RT @DharBluee: Now my music dey spread like corona virus 👐🏽👐🏽👐🏽

#Feelings by @dotmanofficial drops tomorrow 💪 https://t.co/PX4hCVHvx7",2020-07-02 17:01:24,I'm a prototype|with a lil bit of crazy😝😆| I can do a whole lot more musically & otherwise... 🆖🆖 ||
1278735614159073280,RT @RecordsDacosta: #LetTheMusicPlay...🙏❤️🎶 Vid from our last LABEL PARTY just a few days before the lockdown kicked off! We cant wait for…,2020-07-02 17:01:42,"DJ|Producer|Promoter|A&R|
Award winning, Chart Topping, Club Storming International Artist
Hotfingers Records
Zulu Records
TIGER Records
Head of A&R @ Full Tilt"
1278735328858300416,"RT @BensmanTodd: If you've been reading me, this is no surprise as Arizona, Texas, and California covid hospitalizations spike in border cl…",2020-07-02 17:00:34,
1278735698959335426,"RT @henryfraser0: I have not left my home since March 10th because I could easily die if I contract Covid, like millions of others.

Seeing…",2020-07-02 17:02:03,Grace is what wraps me!
1278735689832693760,"@TNhleng @Zandie09320212 @storm_charl They just called yesterday to tell me I must go back to work today, I mean th… https://t.co/pHYXHxkp7n",2020-07-02 17:02:00,"📧HavanaBloom@outlook.com📩
Leo |God Conscious| Creative |Future|Emotional rollercoaster🔮 Videographer 🎥| ❤️#TeamDonaldcares
#OhNana"
1278735428921810948,"RT @kylegriffin1: Dr. Fauci on BBC Radio: ""What we've seen over the last several days is a spike in cases that are well beyond the worse sp…",2020-07-02 17:00:58,"Chicagoan w/a vocal accent with love for my diverse, authentic countrymen & women. VOTE & be grateful for our democracy. 
We saved it because of you💯"
1278735295480049666,"Fox News host Tucker Carlson said the ""hysteria” of the Black Lives Matter movement was like a pandemic.… https://t.co/8s7HQGvAX0",2020-07-02 17:00:26,Just doin the social media thang
1278735186226810883,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:00:00,she/her. misandry. this for fun.
1278735912231469056,"RT @AngrierWHStaff: Florida, Texas, and Arizona are in a too-close-to-call race to be the stupidest state in America. https://t.co/AfxZKweQ…",2020-07-02 17:02:53,
1278735517912350722,RT @JoyAnnReid: What the...,2020-07-02 17:01:19,Intersectional feminist. She/Her #LFG #FightLikeAMother #WarrenDemocrat #GeeksResist #PostcardsToVoters #MomsDemand #FamiliesBelongTogether #StillWithHer
1278735883496239104,"RT @THEHermanCain: We are sorry to announce that Herman Cain has tested positive for COVID-19, and is currently receiving treatment in an A…",2020-07-02 17:02:47,"Christ is my Savior, Husband, Father, Grandfather, hunter/ gather, kayak builder, Vet & airline pilot, business owner."
1278735702763753473,RT @CaslerNoel: Y’all are acting like you’ve never seen a family of pyschopathic drug addicts occupy the WH in a time of a global pandemic…,2020-07-02 17:02:03,"#Resist, #BidenHarris2020, #FlipTheSenateBlue, #NeverTrumper🇺🇸🇬🇷A proud granddaughter of Greek Immigrants. A Founding Member of @MeidasTouch"
1278735945710178304,"RT @taynationph: Tell me who is excited 🤗😁☺

✅ Cup-sleeve 
✅ Hand Banner 
✅ Hologram Photo Cards

They are ready for our Stay At Home Cup S…",2020-07-02 17:03:01,
1278735198688022529,"@jlfan4293 New Hampshire has done surprisingly well through the entire pandemic actually. They did not exceed 5,000… https://t.co/IKyq81ka8t",2020-07-02 17:00:03,"EMT | SU ‘22 | Content Creator | Twitch Streamer | 40K on TikTok, link below"
1278735761844527108,"RT @drharshvardhan: A lot of learning about #Coronavirus is happening globally, including in India.
We’re participating in all @WHO solidar…",2020-07-02 17:02:18,"Office of @drharshvardhan | 
Union Minister for Health & Family welfare, Science & Technology , Earth Sciences,
Govt of India."
1278735694584668160,"RT @sarahkliff: Gilead, the maker of remdesivir, has signed secrete agreements that may prevent the distribution of a generic coronavirus t…",2020-07-02 17:02:02,
1278735606588362752,I don’t understand how people fail to grasp that if we ‘reopen for the sake of our economy’ we prolong the pandemic… https://t.co/fkTyfXYznW,2020-07-02 17:01:41,take issue
1278735786129702912,RT @BuckSexton: The “panic and fear!” narrative is starting to break. Keep the pressure on by living your life. Don’t listen to those who h…,2020-07-02 17:02:23,
1278735374819434497,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-02 17:00:45,yes im pretty. onkwehonwe. wakskarewake. nb btw.
1278735925267349506,"RT @funder: BREAKING: Biden just slammed Trump for not mentioning in his press conference that there were over 50,000 new coronavirus cases…",2020-07-02 17:02:57,"#Resistance #FBR #TeamPatriot #EndTheGOP; #BLM & #LGBT ally; Dog lover;  Ceramic Engineering/MBA - Alfred University
#BillsMafia & Sabres fan"
1278735522077106176,"RT @CenterForBioDiv: Using the pandemic as cover, the Trump administration's EPA has stopped enforcing environmental and public health prot…",2020-07-02 17:01:20,Bernie supporter voting for #Biden2020. Put your damn mask on.
1278735417274236928,RT @emilybethwong: Unfortunately I agree with @MoshabelaMosa. I’ve been in a terrible emotional state all week and finally found words for…,2020-07-02 17:00:55,A hybrid  interested in merging the academic and clinical worlds/Developing Research Innovation Localisation and Leadership (DRILL) fellow@UKZN/MPH
1278735791368417281,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-07-02 17:02:25,Just give as much as you take forgive as much as you hate or get the fuck out
1278735336781172737,"#BREAKING 
#Florida today reported 10,109 new cases of #coronavirus, the highest number yet, and 67 new deaths.",2020-07-02 17:00:36,Breaking News from around the world.
1278735588531683328,"RT @PrinceHAK33M: My opinion on Covid-19 is whether you think its serious or not, you lose nothing by being cautious and you can lose every…",2020-07-02 17:01:36,23🥂//mermaid princess 🧜🏽‍♀️// Frank+💍= fiancé❤️✨ //@kevinespadas is Honey🍯✨Selena🌹❤️👶🏽 Small Business owner of lucid hallows 🤍⚡️🖤
1278735267097174017,@karol On days kids are not in school most will be sent to daycare centers where they will be exposed to a much lar… https://t.co/8fRe80Jg2K,2020-07-02 17:00:20,
1278735916563968000,"RT @prianca_singh: Unprofessional behaviour during this pandemic by Lal pathlabs
@PMOIndia @HaryanaCMO @MoHFW_INDIA @lalpathlabs https://t.…",2020-07-02 17:02:54,
1278735537952735233,"RT @justinhendrix: 1/ Dr. Anthony Fauci has had a diminished media presence in the United States, even as the virus rages back. He spoke to…",2020-07-02 17:01:24,Proud Chicagoan. Lifelong Cubs & Blackhawks fan! #IBD
1278736286073753600,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/cOhlLvleea,2020-07-02 17:04:23,"Unity and understanding, we can overcome all difficulties and crises, so we must all deal with kindness, love, whether you are poor or rich!
💙 💙"
1278736448775163905,RT @wsrns: me when I go nandos after lockdown and they tell me my meal costs £13.70 https://t.co/Ro3Lwda0cn,2020-07-02 17:05:01,
1278736739389984768,"RT @BNODesk: Florida today reported 10,109 new cases of coronavirus, the highest number yet, and 67 new deaths https://t.co/Qs4encun9f",2020-07-02 17:06:11,1959年1月28日 午後0時10分 生、水瓶座Ｏ型 苫小牧市在住 ♂ https://t.co/RqX4aYkor9
1278736453779034112,RT @MichelleVeitch3: I'm mindful that staff are feeling really tired as we continue to manage our COVID-19 response. Individual and team re…,2020-07-02 17:05:03,We support disabled people and people with long term health conditions to live independently.
1278736352331300864,RT @mali_bz: It took a pandemic for us to get online ticket purchases,2020-07-02 17:04:38,Storyteller: @intersect_anu ⁣⁣ ⁣ Policy: @amplifycbn IG: @anehtah ⁣ || Published Writer || Infographic Guru || Sometimes i’m serious 🇦🇬
1278736000802570241,"RT @charliekirk11: Any politician who moves to lock down any part of America, potentially killing thousands of jobs should have to forego t…",2020-07-02 17:03:15,Watching these end times enfold and watching even more for His return
1278736038987550720,"RT @pman43: #HumpDaaaaaayyyy HOT TRAILER 7/3 ""SEX ON LOCKDOWN"" sexy hot @WolfieBraden @DonnieArgento from @Raging_Stallion produced by @MrD…",2020-07-02 17:03:24,"Spanish Alpha in his 40s. Proud owner of slave @formerluni
Also interested in gay porn, exploring new kinks and contacting members of BDSM community worldwide."
1278736222802845697,"RT @CityofMiami: As the number of cases of #COVID19 continues rising across FL, Miamians are urged to remain vigilant &amp; take measures to en…",2020-07-02 17:04:07,Psicologo Clinico egresada de UCV
1278736708830482434,RT @BPSOfficial: How do you get people to self-isolate as the #Covid19 #lockdown eases? Our Behavioural Science and Disease Prevention Work…,2020-07-02 17:06:03,PhD Researcher in Psychology @LJMU exploring MH & psychological resilience in students.🧩👩‍💻👩‍🔬Online Well-being Study(students16+)⤵️
1278736125708759040,"RT @ANI: #WATCH - Plague from China, that is what it is, should have never happened but they did allow it to happen. We had just signed a b…",2020-07-02 17:03:44,Modi Bhakt forever..........
1278736745534799879,"COVID-19 Focus Group ... Hot off the press!

Camden and other London councils have been working together to develop… https://t.co/PuyQah6qFC",2020-07-02 17:06:12,"Info, support + events for #volunteers + #volmanagers. Plus Team UP which connects businesses with #Camden #nonprofits. 👍 Tweets by @sjnlondon"
1278736066548240384,RT @maduro_en: RT @VTVcanal8: #Video | President @NicolasMaduro: It pains me to know the history behind each death (by Covid-19). My condol…,2020-07-02 17:03:30,
1278736708855619584,"RT @JohnBerman: JUST NOW:  ""Overwhelmed.""

My friend/hero @miguelmarquez with a brave/sensitive/crucial piece on a TX hospital inundated wi…",2020-07-02 17:06:03,"e pluribus unum ~ you know my clients, and I know them ~ #DeleteFacebook #ChristianLeft"
1278736457805545473,RT @sunandavashisht: TOI had done a story about Pakistani organizer of Bollywood shows on Indian Govt radar. Well today Home Ministry has b…,2020-07-02 17:05:03,See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan. Am @Matribhakt on Parler.
1278736553078996992,RT @nowthisnews: ‘I wear a mask because it is my duty. I wear a mask because I care. I wear a mask because I don’t want my family to get si…,2020-07-02 17:05:26,"Scientist, teacher, humanist, feminist, liberal - be the change you want to see in this world."
1278736117634867200,"RT @catturd2: If a mask works against coronavirus - every single business in the USA should be safe to open. 

You're being lied to.",2020-07-02 17:03:42,"God, family, sports, and the second amendment.#MAGA#VIKINGS#WILD#GOPHERS#AR-15. No Dates. NRA member. My wife is hot!!!"
1278736003566469120,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:03:15,25
1278736717936300032,"RT @American_Bridge: .@JoeBiden calls out @realdonaldtrump: 

Quit claiming victory. Quit ignoring the reality of this pandemic. Act. Lead.…",2020-07-02 17:06:05,
1278736579213824001,"RT @ObsoleteDogma: With a population of 21 million, Florida announced 10,109 new covid cases today.

With a combined population of 2.6 bill…",2020-07-02 17:05:32,Are you asking yourself 'Why didn't I buy bitcoin?' after seeing another All Time High? A newsletter that let's you in on how to stack satoshi right now.
1278736062722932736,"RT @marciakimwong: Print this. 👇🏼

#COVID19 response. https://t.co/giuhe5rnmV",2020-07-02 17:03:29,"Seeking information. Hope you are, too. Life is about constant improvement."
1278736578685235200,"RT @ShaunGoodwinKC: Peter Vermes says #SportingKC has an ""unconfirmed positive test"" for COVID-19. He doesn't say whether it's a player or…",2020-07-02 17:05:32,Managing editor @rslsoapbox; software engineer; board games (and the occasional RSL column) @DeseretNews
1278736368076591106,"⁦@Hope_in_Florida⁩    I make several ‘WEAR A DAMN MASK’ “Dance Party” PSAs.  This was EARLY, so it was a chair danc… https://t.co/D1hllUyXf6",2020-07-02 17:04:42,35+ yrs: I've provided AAT in myriad settings; 2010 started campus based therapy dog prog: College Dogs. Warning: I get ‘SALTY’&HATE DJT
1278736038500933633,"@DaveRMontgomery @lucwenbourne @kaitlynn824 @realDonaldTrump America is being destroyed by the left, the media, the… https://t.co/cb19VaVOEv",2020-07-02 17:03:24,#WalkAway- I erased my bio & now have no idea what to put here. I suppose anything that needs to be known about me will be said on the twattlefield.😏💨
1278736549933461505,RT @theJeremyVine: Please RT today's great cartoon by @GraemeBandeira in @yorkshirepost if you are worrying about our theatres and desperat…,2020-07-02 17:05:25,
1278736198375223296,"RT @kylegriffin1: Pelosi on the Russian bounties: ""He'll say this is a hoax and it's a hoax that they are 24/7 trying to disrupt our electi…",2020-07-02 17:04:02,#animaladvocacy #animalrights #animalrescue #HumanRights #Democrat #TheResistance #Resist #BlueWave #NoKillCoalition #JoeBiden2020 #TeamPelosi #CharlevoixDems
1278736565762588675,In our most recent tally of signatures we really really do have a one in a lifetime opportunity to pull off somethi… https://t.co/9oH1g9IJUv,2020-07-02 17:05:29,"(they/them) childcare worker, PDX DSA, Up Now organizer, antifascist street medic, metalsmith/artist ✡️⚧🌹🏳️‍🌈"
1278736007672639488,@klegue1 @jpmulvey79 @RyanSchierholz @thesarahkelly When antibodies go away T-cell memory takes over to provide las… https://t.co/ERt3eH2U4u,2020-07-02 17:03:16,hyper lethal
1278736695920414722,"#Entertainment : No parties, no problem: Introverts don't mind sheltering at home, With her painting, baking and ne… https://t.co/cVYK8kpvIP",2020-07-02 17:06:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1278736680154005505,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:05:56,
1278736273478320129,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:04:20,いかがでしたか？
1278736734159884290,RT @rasa: Industry Fam: Grateful to share that we’ve secured some funding to help us feed our own. Thanks to a generous contribution from @…,2020-07-02 17:06:09,"An S&P 400 company that owns, operates, invests in, and develops a dynamic portfolio of high-quality mixed-use properties in and around Washington, DC."
1278736176308879361,"RT @mekkaokereke: Americans: We know that the virus spreads via aerosolized droplets from talking indoors, and that large indoor groups cre…",2020-07-02 17:03:56,Leading Cryptography (ISE) at Google. Algebraic Geometer. Woman in Tech. Cypherpunk. All opinions are my own.
1278736264024342528,"RT @RishabhPant17: Throwback to when I gave the James Bond look a try🕴️😎 

Tell me what you miss the most about going out ? But remember to…",2020-07-02 17:04:17,railway student
1278736588009324544,"RT @LoveThruCOVID: International couples do not act as tourists when they reunite, especially not during a pandemic. All we ask is governme…",2020-07-02 17:05:35,"👉Respect yourself, respect others and take responsibility for what you do. Dalai Lama👈"
1278736440428462085,"RT @PDCotswold: @piersmorgan Tens of thousands of families will be forced to send their highly vulnerable children to school in Sept, inclu…",2020-07-02 17:04:59,is a cake BEAST and dim-witted rottentroll.
1278736755676647430,"RT @JillKrajewski: if you're sad your concert plans got cancelled but rushing onto patios in a pandemic, remember that many musicians are w…",2020-07-02 17:06:14,chicago-based. i write about music and culture @VICE. email: Joshhowardterry@gmail.com
1278736227563458562,"RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And, in the same spi…",2020-07-02 17:04:09,
1278736630405185536,"Less than a month away, should note that #nba players are not yet in the bubble. They are practicing in their own c… https://t.co/pR2l7JBUQz",2020-07-02 17:05:45,Two hosts. Two cities. Ten teams. Six platforms. All sports all the time...with a side of BBQ slathered laughs. |Dallas| Kansas City|
1278736553523757056,"RT @shanedkavanaugh: On the first day of Oregon’s statewide mask order, a group of Oregon State troopers refused to wear face coverings ins…",2020-07-02 17:05:26,"The truth shall set us free.
US Army veteran. Not looking."
1278736452277252098,"RT @CDCgov: Parents, is your baby up-to date with their childhood #vaccinations? As communities reopen, call your child’s doctor about sche…",2020-07-02 17:05:02,"Arline   - Active online about Trump ,now  law and justice is needed more than ever! No one is above the law ! Enjoy honest and true fellow tweeters!"
1278736343791796225,RT @kimmaicutler: Says it all. https://t.co/fyKa5EFpSu,2020-07-02 17:04:36,"Lapsed developer, tech journalist for @fastCompany, product builder. Founder of MadeVivid, a content agency for science and tech companies."
1278736326477721602,"RT @BellRibeiroAddy: No amount of money can bring back key workers who lost their lives to #Covid19

But compensation can help families fac…",2020-07-02 17:04:32,"Loves life, hates injustice. Perfectly flawed. Networking, sharing info & learning. Many interests. Values honesty, will block dishonest. RT doesn't = agreement"
1278736125344059392,FDA to Require 50 Percent Efficacy for COVID-19 Vaccines https://t.co/sNKsO7c5Ou,2020-07-02 17:03:44,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1278736449550970881,Covid-19 claims 16 more lives in West Bengal; 649 fresh cases https://t.co/gLWxFYM8QG,2020-07-02 17:05:02,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1278736482006634499,RT @CREWcrew: The Jacksonville Mayor’s office did not appear to have guidelines on pandemic precautions when holding the RNC. We’re investi…,2020-07-02 17:05:09,
1278736428319588358,"Officials in the South: “Here’s how y’all get football this fall. Wear a mask, social distance and don’t attend par… https://t.co/IgRfJfnAcg",2020-07-02 17:04:56,Lifelong Tiger residing in the foothills of the Blue Ridge. Tweeting mostly about Clemson athletics. Deshaun Watson should have a Heisman trophy.
1278736709321142272,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-02 17:06:03,
1278736230256173059,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:04:09,simple man trying to make his way through the galaxy
1278736284819865602,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 17:04:22,Mom 🇬🇹 🇪🇨 🌸 👻 LovexStephx 📸SincerelySteph_Xo
1278736411173109765,Sounds about white https://t.co/zdIJMoAXHR,2020-07-02 17:04:52,"Journalist and political commentator on policy and national news| Featured on NBC, MSNBC, Univision, FoxNews, CNN, Telemundo | @UCDavis Alum | @NAHJ"
1278736754938265605,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:06:14,an Azula.
1278736330831343617,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-02 17:04:33,24 || Welcome To The Circus 🎪 || God CAN ||
1278737120434302977,RT @SenatorCollins: NEW FUNDING: Maine farmers have been awarded $7.75 million to help offset the financial harm they have experienced due…,2020-07-02 17:07:41,
1278737585469140994,"@Eienias I’ve sent a couple Joy-cons in to have them repaired for drift, though they wound up drifting later on. If… https://t.co/HxVY0ScLSs",2020-07-02 17:09:32,"It me from the YouTubes (He/Him/They/Them)
PfP created by: https://t.co/6nV8RqRKzZ"
1278737375116525568,RT @caveofbeauty: Since opening up my first location 9 months ago I’ve grown from a 100sqft treatment room to a 750 sqft one &amp; I did it dur…,2020-07-02 17:08:42,where everything's an embrace
1278737555802841088,RT @neerajarora91: From one my students My father is in urgent requirement of plasma therapy. Anyone who has passed 28 days since Covid pos…,2020-07-02 17:09:25,"Hindu Tribalist........... Saffronist 🚩🚩
Dharma Alone Matters 🚩🚩"
1278737229901205504,Wild how instead of 2 million deaths coronavirus gave us 8 million new guns.  That’s some USA shit right there. 🇺🇸🇺🇸🇺🇸,2020-07-02 17:08:08,Food | Luck | Tomfoolery - Currently at war with my cats and law school.
1278737308011892739,"RT @Channel4News: ""This is a really important way for all of us to help protect each other."" 

First Minister of Scotland Nicola Sturgeon s…",2020-07-02 17:08:26,"Writes, travels, enjoys life. Finds politics.fascinating and endlessly frustrating."
1278737644894158849,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 17:09:46,Graphiste 2D/3D ------ EN VACANCES
1278737308108406791,RT @Kangle_Zhang: Oxford International Organizations (OXIO): Call for new headnotes on international institutional practice regarding the C…,2020-07-02 17:08:26,"PhD candidate @UoELawSchool (the law of the sea, international dispute settlement), LLM @LeidenLaw Intern @ICTYnews, @UN"
