id,tweet,time,description
1280382160231424001,RT @tiavsfancycash: Famu ain’t got shit to do with that lady condition...,2020-07-07 06:04:30,do you believe in love after rocking the boat? • TT 👩🏾‍🚀🚀• Florida State • 954 • she/her • $Funds4JB
1280382617930485760,RT @fmbutt: Great thread with a very precious gift: hope :-),2020-07-07 06:06:19,
1280382394319716352,@Wayfair When I contacted your customer support you said that you’d contact XPD and ensure it was delivered on the… https://t.co/6buqHj5vvp,2020-07-07 06:05:25,Primary Teacher / Instagram - jvyk
1280382110809731073,RT @drvyom: Melbourne lockdown for 6 weeks #covid19aus https://t.co/mkWyfi2Fl2,2020-07-07 06:04:18,"Coding, Books, Yoga, Meditation"
1280382214568660994,"RT @AP: New York hospitals released more than 6,300 recovering coronavirus patients into nursing homes at the pandemic's height. But state…",2020-07-07 06:04:42,"Look, all I'm saying is that ugly, stupid, poor people should not be allowed to have children."
1280382353295110144,RT @srivatsayb: 'Intellectuals' &amp; 'Journalists' write more opinion articles &amp; tweets on @RahulGandhi than Modi's inaction on China &amp; Corona…,2020-07-07 06:05:16,Love Nature.. Protect Nature..
1280382009789960192,This pandemic is a bitch. I kinda forgot how to talk to people.,2020-07-07 06:03:54,
1280382488393576448,"RT @awonderland: wear a mask or be a loser 

your choice",2020-07-07 06:05:48,🇲🇽🇨🇺🇵🇷 | I’m obsessed with @maaryax ❤️
1280382562267885568,@denhamsadler @GrogsGamut The cynic in me thinks this and the partial lock down over the weekend was very convenient for the AFL.,2020-07-07 06:06:05,
1280382303366242304,https://t.co/MASBCOGF0n Solid read,2020-07-07 06:05:04,"The official Health Tweets of the Eden Prairie, MN Health and Fitness Club. Follow us for news, tweets, articles, blogs and more."
1280382098243637248,"RT @SethAbramson: This is a lie. And he knows it's a lie.

We have the sixth-highest mortality rate among the 20 countries most affected by…",2020-07-07 06:04:15,"Advocate by trade! 💗 cats, Oakland A's ⚾️, no kill/animal rescue, 💙blues 🎶, 🦒giraffes. Midwest sensibility. Bookworm. Drive stick! EV owner"
1280382119080910848,"RT @JoeBiden: With COVID-19 surging across the nation, Donald Trump should be doing everything in his power to increase access to testing.…",2020-07-07 06:04:20,A TheaterArtist making America greatr in a post-childish gambino kinda way.Those reduced to insults& name-calling probably lack the intelligence to do otherwise
1280382538406457346,RT @VenkatBalmoor: There will be uncertainty till this pandemic completely subsides. We can't play with students' lives  based on some pred…,2020-07-07 06:06:00,😊
1280382450951090177,"RT @Sky_Lee_1: He’s switched back to Chinese Virus bs, thinking somehow at this point people aren’t aware of the 130,000 dying because the…",2020-07-07 06:05:39,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1280382424493420545,"RT @Shannon89558046: We have a limited window from now till December 17th, started July 1st, when Saturn (teacher) is in Capricorn (authori…",2020-07-07 06:05:33,"United States Marine Corps Veteran. Helping people understand Vibrational Frequencies, Total Self Awareness, and Raising Their Consciousness.. Seeking Truths"
1280382276958933004,RT @jilevin: Medicare nursing home COVID site leaves users 'in the dark' https://t.co/5bgX1JMSZy https://t.co/jqMJUWULNf,2020-07-07 06:04:57,Defender of Wildlife
1280382730564284416,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 06:06:45,"here we see everything I think is funny and other things that I think are politically correct, enjoy."
1280382500901195777,"RT @MenshevikM: In the past 4 years the world has been paying attention to him, Bolsonaro has been stabbed, gotten pneumonia, infected his…",2020-07-07 06:05:51,Documentaries & such. The Great Depresh/May It Last (Avett Bros)/Jerry Before Seinfeld/Doc & Darryl/You Don't Know Bo/Zen Diaries of Garry Shandling/Letterman
1280382733236211713,"""Baking has been more popular than ever in the past three months""

What have you been baking?… https://t.co/7ZTMOrJR2I",2020-07-07 06:06:46,Award winning specialists in equity release. Our advisers take your equity seriously. No advice on this feed. Call for a free initial consultation: 03330002097
1280382063384891392,"RT @MSNBC: Atlanta Mayor Keisha Lance Bottoms says she has tested positive for COVID-19, despite having no symptoms.

She says she decided…",2020-07-07 06:04:06,
1280382390485934080,RT @carolmswain: Officials would do anything to convince us that their extreme measures taken in the wake of the #COVID19 COVID19 crisis we…,2020-07-07 06:05:24,
1280382386560053250,"RT @KVishReddy: Besides using masks &amp;sanitizer. I started this 3months ago-
""Covid Stops Here"" right at my gate. We dunk everthing that ent…",2020-07-07 06:05:23,"Dr.G.V.Deekshit s/o Dr.G.Nehrubabu ,
H.No.19-3-9c,Adinarayanarao Street, Kamsalipeta, Vijayawada-520001."
1280382432714375169,"RT @spectatorindex: JUST IN: Melbourne, Australia's second biggest city, goes into lockdown amid surge in coronavirus cases.",2020-07-07 06:05:34,We are your politico-economic and #forex #risk experts. We don't speculate about the future - we anticipate it. Imprint: https://t.co/vAUHDWFUR5
1280382561647079429,RT @ivetren: The last outbreak in Thailand was actually military's fault as they allowed boxing match in their stadium despite ongoing spre…,2020-07-07 06:06:05,นอนตีสองตื่นหกโมง
1280382365060100096,RT @drayeshaverrall: Totally unethical. This is patient information. Idea that it needed to be sent to media to make a point about privacy…,2020-07-07 06:05:18,Semi-reformed tech startup founder. Nap and halloumi enthusiast. Just doing my best. he/him
1280382785056731136,"RT @Vic_Rollison: 👉🏻Where is Scott Morrison?
👉🏻Why is he pretending the state of Victoria is outside his jurisdiction?
👉🏻How does he get aw…",2020-07-07 06:06:58,
1280383409651515393,"Daniel Andrews should resign
It is 6 weeks not four weeks https://t.co/rE4j84xrlQ",2020-07-07 06:09:27,
1280383337811464192,If we increase testing we will become first in position. 😆😆 https://t.co/SPishj5jrp,2020-07-07 06:09:10,Professor of Medical Microbiology
1280383464080994304,"RT @latikambourke: BREAKING 
Victoria's Premier Daniel Andrews is issuing a new Stay At Home order for metropolitan Melbourne and Mitchell…",2020-07-07 06:09:40,"Industrial & Manufacturing Engineer, love to interact & meet new people"
1280383384636633088,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 06:09:21,Wanna be a cat. A cute cat.
1280382993521991680,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 06:07:48,
1280383322745565185,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 06:09:07,sentiasa turnt
1280383077882068993,"RT @SubhranilNag: I think, his “jyotish” confirms that, pandemic will over within September.. 
🙂
#StudentsLivesMatters
#Cancel_Exam2020 htt…",2020-07-07 06:08:08,🇮🇳
1280382789540610048,"RT @Jhagra: From universally respected Pashtun leader Bacha Khan to his great grandson Aimal Wali; things have certainly changed.
Puttin li…",2020-07-07 06:07:00,"True Insafian.... Mehnat Insan krta hay Kamyaabi ALLAH deta hay. 
#نیاپاکستان"
1280383182534144000,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 06:08:33,💘Come uwu when you’re sober💘 vegan// @strvfemusic’s doll💞 this is a black clover stan account 💫
1280383345965191169,RT @KVishReddy: My friend's wife was VERY careful. Husband wore mask when he went out &amp; cleaned his hands with sanitizer when he came home.…,2020-07-07 06:09:12,"Don't forget while Gau, Gita, Ganga & the Saints will insulted, the God will continue show the devastating outbreak🔥 #JusticeForPalghar #ISwadeshi @i_Swadeshi"
1280382944339730432,RT @Uber: We wear masks to protect each other. Tell us who you wear a mask for.,2020-07-07 06:07:36,God first 🙏🏻 crazy 😜 biracial 🔥wifed 8/15/20 💎 Us 💙 cowboys 💙🏈 travel lover 🧳 peace family i dont argue but I am not all the way changed  😌☝️WWJD 🙏🏻
1280383251077632000,"RT @MonicaOnAir: The city’s not messing around 👏🏽

If you’ve tested positive for #COVID19 and still going out as if nothing...you’ve now co…",2020-07-07 06:08:50,struggcity est. 8/7/15 // what's your drive?💸
1280382768891834368,RT @nytimes: President Jair Bolsonaro of Brazil said he would take another test for the coronavirus after a news report indicated he had de…,2020-07-07 06:06:55,"""Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, it is the struggle of a lifetime”JL"
1280383078880251904,RT @sambhadu: inka yepudu andharu chachaka open chestara ... @DrTamilisaiGuv madam please ask Telangana Gov when #TIMS will open for COVID-…,2020-07-07 06:08:09,fan of pspk
1280383288234909697,RT @JuddLegum: The new White House coronavirus strategy is hoping everyone in America becomes a psychopath https://t.co/aEJEdC26by,2020-07-07 06:08:58,Passionate Dog Lover #AdoptDontShop 🐶🐾🐶 #Biden/Harris2020🇺🇸✊🏻✊🏽✊🏿🇺🇸
1280382957715427330,"RT @izzigopal: Clearly. And I thought the cancelled flights, stress of finding last minute summer housing, not being able to see my mom for…",2020-07-07 06:07:40,I make stuff
1280383060769292288,"@grammapipes1 @eugenegu @realDonaldTrump Quite frankly, I think the CCP deserves the flak. I hope people are not ta… https://t.co/SzY2VGBS6B",2020-07-07 06:08:04,*type random shit here*
1280383010148241408,"Now in Part second we provide free Education and stationary like Notebooks, Pen, Pencils to needy childrens during… https://t.co/gG5P0JQSOT",2020-07-07 06:07:52,General  Zorawar  Singh Memorial Educational and Charitable Trust (regd)
1280382844905426944,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 06:07:13,"Retrans, Wire Dog, Comsec.
Can't stop the signal. Resistance 🌊🌎 This is the Way
#RightMatters #HandMarkedPaperBallots 🖐
Join https://t.co/C27CFKo2Dz"
1280383257876377600,RT @LushiousMassacr: I get teary eyed even saying this but I just want to say HANG IN THERE to anyone who is home alone or feeling the extr…,2020-07-07 06:08:51,Athena Hookah Lounge 5 yo business . free pool to play free WiFi premium movie 🎥 channels best hookah in town ! 4266 s Durango rd suite #M 89147.7023331562
1280383250569953281,"@DarrenKilminst1 @Huw_Merlin @vanOnselenP Has Covid stopped completely in NSW? If yes, then maybe you’re correct.",2020-07-07 06:08:49,"I am grateful to live in temperate rainforest, part of Wurundjeri country. #pwME"
1280383417754902528,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 06:09:29,🎵 What kind of fuckery is this ~ My soul is painted like the wings of butterflies 🦋 Love & kindness are never wasted
1280383422012067840,"Politicize mask use, you a-holes are the fascist police w masks. If the flu ever returns, after it's numbers are no… https://t.co/RQH2DLC4kT",2020-07-07 06:09:30,"@Metallica @seether @Disturbed @breakingbenj

@BarKays @EarthWindFire"
1280382801007783937,"RT @spectatorindex: UAE

Population: 9.6 million

Coronavirus tests: 3.5 million",2020-07-07 06:07:02,أبوظبي الامارات العربية المتحدة
1280382836294348801,"It’ll be another 6 months or maybe even a year before I’m back at Jan 2020 energy levels. 

Folks who had worse cas… https://t.co/IUTMRBtqOG",2020-07-07 06:07:11,Software engineer & founder of @RailsBridge and @LivableCode. Currently stirring the pot at @SalesforceUX. Black Lives Matter. she/her
1280383164070813697,"@MichelleObama @dbgrinberg @Lin_Manuel @HamiltonMusical Offer! Offer!! Offer!!! 
Click here: 👇👇👇👇… https://t.co/ziUJRquFrm",2020-07-07 06:08:29,"SEO Professional, Digital Marketer and Facebook Expert"
1280382909652905985,RT @TeaPainUSA: #TrumpVirus is trendin’.  Let’s turn it up to eleven!,2020-07-07 06:07:28,"“In the End we will remember not the words of our enemies, but the silence of our friends”    #GlovesOff #TheResistance #resist #guncontrol #climatechange #FBR"
1280383384582266881,UK Market Food Hall Closed after Workers Test Positive for COVID - News News Article https://t.co/crAK5nSzUO via @euroweeklynews,2020-07-07 06:09:21,"Best English newspaper in Spain!

Stay updated by following us on Facebook and Instagram!

https://t.co/mag3o4fZdB
https://t.co/EhmRnCN7f6"
