id,tweet,time,description
1279671956715925506,RT @atc_iitjee_neet: This time papers are so tough specially physics and chemistry so give justice to science students also because this pa…,2020-07-05 07:02:24,
1279672031328514048,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 07:02:42,"GoodEverywhere 🌍⁣ @iamdomani DJ + Playlist Curator⁣ | IG: djquezzyg ⁣| I don't stack for the summer, bitch I stack for all seasons. still at it🍊"
1279672089306267648,"RT @ManojTiwariMP: Thanks @AmitShah Ji @rajnathsingh Ji for creating this 1000 Bed, Sardar Patel COVID hospital 🙏 in Delhi.

@narendramodi…",2020-07-05 07:02:55,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.
1279671349179383808,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 06:59:59,┐( •̅ ₃•̅)┌ .｡o ꒰she/her꒱
1279671543606513665,Covid no be joke,2020-07-05 07:00:45,*new acc* Medical Doctor. Fellow. #Persco #Okyeman
1279672139373821953,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 07:03:07,"I'm here, I'm queer, and my back pain is moderate to severe. Father to two furball sons🐈🐈"
1279672146168557569,RT @rebekahgeemd: In New Orleans area- About 40% of positive cases were asymptomatic at the time of testing. Seventy-five percent of people…,2020-07-05 07:03:09,"Patriarchy's Kryptonite.
Artist-Scientist, Social Butterfly-Introvert. Grand/Mama-Daughter-Global Citizen. Survivor"
1279671685038260224,RT @ABC: The resumption of the NBA season during the coronavirus pandemic is making mental health a priority. https://t.co/8u401vKRqG,2020-07-05 07:01:19,"Retired reporter now traveling the USA with my husband in our motorhome. Conservative, Christian,  believe we need to take a stand for 1st and 2nd Amendments."
1279671731905597441,"RT @simonmaginn: I think we're two nations now, one adhering to social distancing rules and covering our faces, and the other pretending it…",2020-07-05 07:01:30,"born 1953, Ex-LP member since 29Oct20. Originally from Gateshead. Ex engineer now retired. #IStandwithCorbyn #FreeAssange"
1279671359967162371,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 07:00:02,life is beautiful
1279671394859540481,"RT @Jatin71072336: Do you Support Online examination???
#DUAgainstOnlineExams #DuAgainstOnlineExam #ScrapOBE #ugcreleaseguidelines #Duagain…",2020-07-05 07:00:10,Music Fashion Food Brands
1279671558735306752,RT @BBCNews: Coronavirus: 'Crystal clear' drunk people will not socially distance https://t.co/iKDJlRbyt9,2020-07-05 07:00:49,"Current obsessions: music both new & old, sunshine, Avebury, music festivals, cricket, ChelseaFC, free speech Instagram: nigelnorman"
1279671443312324608,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 07:00:21,"Journalist: Guardian, Observer, Telegraph, Grazia, Marie Claire, Cosmo. Goldsmiths alumnus. Views my own."
1279671708325154817,"RT @Lakers: 
***
Happy July 4th! Together let's cover up and practice social distancing to slow the spread of COVID… https://t.co/TkZsxVhEHB",2020-07-05 07:01:25,Simracer | Skateboarder | Snowboarder #SimRacing #GranTurismo #GTSport #ForzaMotorsport #ForzaHorizon #AssettoCorsa #DCShoes #NBA #PUBG #Fortnite #Skateboard
1279671402803625985,"RT @jdahall: As people return to crowded pubs, don't forget that Wetherspoons were given a £48million COVID grant.

The entire Arts Sector…",2020-07-05 07:00:12,"School Governor (3 schools). Chair of Governors the Garden School. Keen on horticulture, education, & sustainable transport. A Hackney parklet keeper"
1279672041923399680,RT @BryanDeanWright: The NY Times spent three years pushing Russian disinformation targeted against a duly elected American president that…,2020-07-05 07:02:44,
1279671728390713344,RT @Gunnar_Forsgren: Retweeted: The drastic failure to report honestly on HCQ goes far beyond incompetence: it is abetting the unspeakable…,2020-07-05 07:01:29,"Fact Checking Publications. Genetics, Bioinformatics & MBA. Retweets ≠ endorsements. Simplifying complex but under reported (inconvenient) concepts."
1279671611231092738,"RT @KapilMishra_IND: Now @AmitShah Ji visiting covid facility in Delhi developed by ITBP - 

Extraordinary work by Amit Shah Ji 

He single…",2020-07-05 07:01:01,jai shree RAM
1279671823882432512,"RT @RimjhimDoctor: Our new editorial in CMI..@AngrupArchana
@DrBiswal_M..  
 Inhale, then exhale: start afresh to diagnose SARS-CoV-2 by no…",2020-07-05 07:01:52,"Scientist, Nodal Coordinating Centre for Surveillance of Antimicrobial Resistance in Fungi, PGIMER, Chandigarh"
1279671772686823425,COVID-19: FG meets state govts Tuesday to discuss school resumption https://t.co/YEfyzLmdZA https://t.co/gR3ns8jzwY,2020-07-05 07:01:40,"WHATSUPBLOG9JA 24/7 Updates: Nigeria No.1 Entertainment and Update Hub. Your No 1 update Plug.  For Adverts contact 08064505604
Officialwhatsupblog9ja@gmail.com"
1279671465646764034,"RT @PrathamaBhatta1: #BringAvneetAsYasmine

@iavneetkaur 
@sabtv
@TellyChaska

3 months we were waiting for Sidneet and Alasmine content an…",2020-07-05 07:00:27,
1279672027268485120,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 07:02:41,Fan of Cable news and discussions of news media. NY Rangers & NY Giants fan.
1279671603740082176,"RT @sjocello: Chief medical doctor in Houston:
“We are fighting two wars: first is the Covid virus. Second is stupidity” That about sums it…",2020-07-05 07:01:00,Retired Nurse & Librarian. 🌊🌊!! 🐕🐶😬
1279671418926530561,"RT @ToryFibs: Every MP who backed the lifting of lockdown must be made to own this. (London, this evening). https://t.co/9tvaw37lb9",2020-07-05 07:00:16,"Sunderland Football club, Labour voter, Democratic Socialist,JC4PM, member of Amnesty International, South Shields football Club, Black Lives Matter,❤️the NHS"
1279672157585526784,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 04 July. https://t.co/G04FJGTc22,2020-07-05 07:03:12,Pig farmer. Former employee of the year at Los Pollos Hermanos
1279671844145106945,RT @naima: The fcking IRONY.,2020-07-05 07:01:57,he/him-Texas A&M wildlife ecology-20-BLM
1279672113935159301,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 07:03:01,rare find youngnfine
1279671653753139200,"RT @DrRosena: Instead of tweeting your anger at Farage, retweet this photo of the health and care workers who have sadly died of Covid-19.…",2020-07-05 07:01:12,"Disfellowshipped JW. Still worshipping Jehovah the best way I can, pointing to Bible Truth & the JWs who are Jah's true people. Still living by the Bible AFAHP."
1279671765917069312,"RT @LtGovDelhi: With the guidance and support of Hon’ble Home Minister @HMOIndia, now Delhi has one of the largest Covid Care Centre facili…",2020-07-05 07:01:38,"Space enthusiast, want clean politics, good governance, animal welfare, corruption free society, home for everyone, education for all children and healthy India"
1279671419954135040,RT @naima: The fcking IRONY.,2020-07-05 07:00:16,umd ‘24
1279671489629786112,What about OUR Military in Afghanistan who have bounties on their heads? https://t.co/RrV2LuaWso,2020-07-05 07:00:32,"Well, folks, WE made it! Now WE need a DEEP cleaning and Restoration of the USA not just the building. #WearAMask #STAYALIVE is OUR peaceful Protest now."
1279671923006246913,"RT @SB19Official: Ready na sina Ken, Stell &amp; Justin for this week's #SB19_MENPA 📣

Join the party! Follow us on:
https://t.co/EcRpVXYTCS
ht…",2020-07-05 07:02:16,Sana all nakita na SB19 sa personal |🍿¹³⁶ | PEPTI¹
1279671946532159488,Life in a small town outside Beijing. Things are returning to normal after a device wave of covid-19. https://t.co/dW4hD1kl4G,2020-07-05 07:02:21,"I live for my daughter, Mitsuki, bubbles, wine and great food, home made or otherwise. I wish I could laugh more often, though."
1279671920628322304,@healing_soulz OMG..hahahahah...I dont know about yours...but I made for mine&lt; LOCKDOWN..HAHAHA,2020-07-05 07:02:15,Here is another fine mess you ve gotten me into! said Oliver Hardy to Me!
1279671833135140865,RT @doctor_oxford: There we are. @RishiSunak swore he would give the NHS whatever it needs to fight coronavirus. Apparently those were mere…,2020-07-05 07:01:54,Educator @TheKultKlub
1279671738767413248,Ebola had been known for years to be deadly and was taken seriously by everyone around the world. Coronavirus was d… https://t.co/EPutSsLksE,2020-07-05 07:01:32,https://t.co/vEgLy4OX47
1279671517186600960,"@Connie_Setladi Hi @Connie_Setladi. Here are other symptoms of Covid-19, they are similar to that of a common cold… https://t.co/TIuV6yQrs4",2020-07-05 07:00:39,Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za
1279672185188085761,"RT @riconcette: @Strandjunker Trump did with Covid in Mainland, what he did in Puerto Rico w/ Maria.  At at much larger scale. 

1- Neglect…",2020-07-05 07:03:18,
1279671369509240832,"In the #Covid19 era and beyond, there’s one #CFO relationship that matters more than any other. https://t.co/NTq8oehVll",2020-07-05 07:00:04,"Life Science enthusiast that focuses on large scale organizational transformations with a focus on corporate, business unit and digital strategy"
1279671592759578624,"RT @inselratte: Yesterday #Johnson was there for his photo op, celebrating the opening of non-essential pubs out of #COVID19 lockdown as th…",2020-07-05 07:00:57,"Retired, always learning. Vegan. Lover of trees & books. Half Welsh. Always European.Never moving on with the criminals of Brexit. It's their shitshow      🇪🇺"
1279671582210883584,"RT @marcuschown: ""That brings us back to the most important lesson of 1918, one that all the working groups on pandemic planning agreed on:…",2020-07-05 07:00:55,'A puffed-up orb of a woman with a gaping mouth'. Enthusiast. Queer. Feminist. Dysgwyr. @shiftcardiff @ReframedFilm. Programmer @chaptertweets. Views all mine.
1279672110600749056,"RT @tedlieu: #COVID19 is surging, with over 132,000 Americans dead. What is the response of @realDonaldTrump? Holding 2 unnecessary back to…",2020-07-05 07:03:00,Marriage Evangelist. Wife first. Mother second. Prolific lover of pop culture third. Humanitarian for life. Anything after is icing on the cake.
1279671655586050049,"The moment this pandemic is over, Southern Baptist churches are going to be LITTTTTTTTTT.",2020-07-05 07:01:12,why are you booing me I’m right
1279672192654094338,"RT @FaheemYounus: COVID REALITY

India:
First 9500 deaths= 92 days
Next 9500 deaths= 20 days

Pak:
First 2400 deaths= 81 days
Next 2400 dea…",2020-07-05 07:03:20,Bio : Logical
1279672221666082818,"RT @ceribooth: You know how you can see your breath when it's cold outside?

Yeah, that's why you should wear a mask. 

Those are respirato…",2020-07-05 07:03:27,stone carver...proof reader of science fiction...parcel courier...mother...dog owner...socialist...
1279672583827357697,"RT @labourwhips: NHS bosses have accused the chancellor, Rishi Sunak, of breaking a pledge to give the health service ‘whatever it needs’ b…",2020-07-05 07:04:53,"'Resting' Philosopher of Education. Socialist. Veg. Love books, music, arts, humanities. I have great friends. Be kinder. Mostly harmless. I want a robot dog..."
1279672718665883649,"@DNeurosx Iska thread start karo aap 😁
Complete the sentence.... jaise he covid khatam hoga...!!!",2020-07-05 07:05:25,Jungle Niwasi! Can be found in the wilderness! Photographer trying to be a conservationist. Visit https://t.co/hX0QEkKJoi for more 😊 RTs # endorsements
1279672632040923136,"RT @PTIofficial: KP Government honoured frontline warriors against Corona Virus, these included health care workers, rescue, administration…",2020-07-05 07:05:05,"She is a Mess But She is Masterpiece🖤
Proud 🇵🇰,Believer,INSAFIAN❤️Mentor @ImranKhanPti | Humantarian, 
Alhamdulillah always 🙏
SM Influencer @MillionSmilesPK"
1279672718607163392,Most People With Coronavirus Won’t Spread It. Why Do a Few Infect Many? https://t.co/UnunpjwG7f,2020-07-05 07:05:25,PR: vontisland@gmail.com
1279672985423679492,RT @StevieBrexit: The man who spent years trashing our democracy makes an utter arse of himself over a non-issue (Nigel has tested negative…,2020-07-05 07:06:29,Love Europe Hate EU. UK sovereignty is paramount
1279672927529680896,RT @T_Inglesby: Do Americans want their political leaders to block them from hearing from top scientists in a time of national pandemic cri…,2020-07-05 07:06:15,Bacteria
1279672555167641605,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 07:04:46,thinking of kou mabuchi
1279672550998462464,RT @ifindkarma: @duty2warn “Democide is a term proposed by R. J. Rummel since at least 1994 who defined it as ‘the intentional killing of a…,2020-07-05 07:04:45,"High-tech, treason detesting immigrant from Canada."
1279672381724901376,@ChuckCallesto Why no reporting on inflated number of NEW cases?  Changed how they count cases on June14 they added… https://t.co/FQwjwelxmm,2020-07-05 07:04:05,"wife, Mama, Grandmother, sister, friend & twitter-ee"
1279672335134609408,RT @michaelmilling: Wondering where the riot Police are to disperse the revellers or are they only used for parks and council estates? #COV…,2020-07-05 07:03:54,25 • no label • #JusticeForVanessaGuillen | politics.
1279672476264431616,RT @doctor_oxford: There we are. @RishiSunak swore he would give the NHS whatever it needs to fight coronavirus. Apparently those were mere…,2020-07-05 07:04:28,Fiercely anti-#Brexit. I would not forgive myself and wouldn’t expect my children to forgive me if I sat back and did nothing!
1279672336854245377,I'm very concerned and worried about latest Coronavirus infections figures. The numbers are rising higher than befo… https://t.co/uNTS9u7Ixq,2020-07-05 07:03:54,We shall overcome. Victory is certain
1279673000342614022,@tonyashai You are true asshole that is for sure.stupid u don't have a mind and as u can't digest to see the cleanl… https://t.co/aei0ZP2Fia,2020-07-05 07:06:33,
1279673030856318976,Miss SA fix your application process. https://t.co/5QeMKkYF5Q,2020-07-05 07:06:40,FREE templates and links on our website || Start up from South Africa || Financial Education for all ||Announce Your Future
1279672214673973250,RT @User12312484523: #BringAvneetAsYasmine Brooo viewer's views don't matter to you?? The only thing we are asking is bring her back after…,2020-07-05 07:03:25,Sidneet is love❤✨
1279672590123048960,RT @chaplinez70: 603 new cases of the coronavirus in Nigeria. Are we not praying and fasting as advised by the PTF? Or is doing it from the…,2020-07-05 07:04:55,"Model , Business man , Husband Material 2000yrds (single and searching)"
1279673013068316672,RT @202natt: This is clearly an age appropriate dressed teen lmao. Yall are mean and weird.,2020-07-05 07:06:36,may divine peace manifest within me.
1279672336472346625,Good News https://t.co/y5gXugFRur,2020-07-05 07:03:54,"Founder & CEO
https://t.co/iFft3KgZ7x"
1279672994881851392,#Kenya: Governor Nyong’o launches ‘COVID-19 app’ https://t.co/Khgt57sDAH,2020-07-05 07:06:31,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1279672471768010752,"RT @SiddiquiMaha: Dreaded gangster like #VikasDubey roam free, kill cops &amp; only his house is demolished in lieu of 8 families being shatter…",2020-07-05 07:04:27,
1279673012359438337,"RT @drdavidsamadi: The hospitals and entire healthcare system across the USA have been closed for a long time.

All elective surgeries were…",2020-07-05 07:06:35,Appreciates every day.
1279672805542559745,RT @naima: The fcking IRONY.,2020-07-05 07:05:46,"🇸🇳Dakar - 🇺🇸Cleveland | John Cena follows me, you should too."
1279672517565624322,"RT @ParidaRaman: #Bput down down.
#BPUTStopKaroNa #WeWantNormalisation #BputCancelExam @DrRPNishank @CMO_Odisha @Naveen_Odisha @GMohapatraB…",2020-07-05 07:04:38,
1279672531939540993,"RT @MSNBC: ""A lot of us would like to see this pandemic stop taking the toll that it's taking on everyone,"" epidemiologist Marc Lipsitch sa…",2020-07-05 07:04:41,
1279672607193907201,"RT @PeterStefanovi2: NHS bosses have accused the chancellor, Rishi Sunak, of breaking a pledge to give the health service “whatever it need…",2020-07-05 07:04:59,"#PeaceAndJustice #freeAssange 3.5% #RefugeesWelcome #BLM 🇵🇸  Ex Labour now! love curry,movies,drum n bass! lifelong socialist,unite member,granny"
1279672671664553984,"RT @StrongerStabler: Is Boris Johnson trying for herd immunity again?

Giving Dominic Cummings &amp; his own Dad free pass to break lockdown ru…",2020-07-05 07:05:14,"Soul music,Film,Selected TV,Politics and despairing at leaders,plus a bit of smut..."
1279672680069955584,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 04 July. https://t.co/G04FJGTc22,2020-07-05 07:05:16,Student 📚| Traveller 🌍| Dog Lover 🐩| Nature 🌴| Photography 📸| 🌈 |Vintage 👠 | https://t.co/sXzS2UIPLW
1279672379959017474,"@thismorning Please 🙏 help promote this new #MT song in support of theatre &amp; the Arts, for @theatre_support… https://t.co/EZg4NO2v2P",2020-07-05 07:04:05,Husband | Dog Owner | Musical Director | Composer | Arranger | Course Leader Musical Theatre @FalmouthUni @Fal_AMATA | SW-based
1279672669781311488,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 07:05:14,"yesterday might have been bad but you can make today great, 🐳'y"
1279672667906306048,"RT @kenolin1: By the way, Junior’s got the COVID.",2020-07-05 07:05:13,Author. I write and I travel and then I write when I get there.
1279672682263576578,"RT @PeterStefanovi2: NHS bosses have accused the chancellor, Rishi Sunak, of breaking a pledge to give the health service “whatever it need…",2020-07-05 07:05:17,🙂
1279672343401504769,"@realDonaldTrump You wouldn't have cases of #COVIDー19  in your stats but you would still have dead people.

Grow up.",2020-07-05 07:03:56,"EU 🇪🇺 please keep our 🌟 safe for us.
Wear a mask for goodness sakes.
 A small voice blowing in the wind. Blocks bots. 

#IAmEuropean"
1279672583454175232,@piersmorgan For someone who has been harping on about covid for 3 months and everyone else not being cautious. Don… https://t.co/hwIkyQ9pEc,2020-07-05 07:04:53,"Lover of all sports
Foodie
Car fanatic
Views are my own"
1279672501707014144,RT @AmitShah: Visiting the 1000 Bed Sardar Patel COVID Hospital with 250 ICU Beds built in record time by DRDO &amp; Tata Sons along with Raksh…,2020-07-05 07:04:34,Jai Shree Ram
1279672567650037762,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 07:04:49,why pass your exams when you can pass away UTA ΦΔΘ
1279672700357632001,"Another great video to share. The topic is painful and sad, however https://t.co/K72qgcz06N",2020-07-05 07:05:21,
1279672573584830464,RT @naima: The fcking IRONY.,2020-07-05 07:04:51,
1279673021888892928,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-07-05 07:06:38,"Former 30 yr + multi racial Liberal DEM, Both Parties need wrath of God unleashed on them."
1279672397524881408,RT @samirasawlani: President Akufo-Addo of Ghana has gone into self isolation after at least one person in his close circle tested positive…,2020-07-05 07:04:09,"Writer, storyteller, musician, illustrator and Film-maker who intends to change the world a little for the better, with Were Nyakalaga's help. Tho tinda!"
1279672223725486080,Economists and environmental advocates have been asking: Will pandemic stimulus plans help move the world till a cl… https://t.co/ymyeY1s2W9,2020-07-05 07:03:27,
1279672838786613253,"RT @EdgeLithium: @thehill Virus Survivors Could Suffer Severe Health Effects for Years  [""https://t.co/pDXmz3Fd76""]",2020-07-05 07:05:54,"Lawyer, concerned American, blue dot in a red sea.  Love dogs, books, travel -- and democracy (more is better)."
1279672191303462913,"RT @angie_keathly: Going to a Trump Corona-Fest! 

 https://t.co/DleXfaBLc9",2020-07-05 07:03:20,Marketing/Biz 1st Class Hons BA. #Politics #Books. #Art. Vegan. Human /Indigenous Rights. #ClimateAction. Judge a society by how it treats its most vulnerable
1279672461785792512,RT @kaaarrllah: DO YOU GUYS READ THIS??????? Please be mindful of what you choose to do today. Just because today is a “holiday” doesn’t me…,2020-07-05 07:04:24,TXST ’22 🐾/ 🇲🇽
1279672452038250497,RT @innomatijane: @NoxlMthembu I truly don’t believe you did this with good intentions. Y’all really selective about your outrage on social…,2020-07-05 07:04:22,"shawty brown & petite , fly & discreet"
1279672333108514817,RT @brianschatz: Do normal non-online people know what “cancel culture” is? So the Trump plan is to introduce this concept to regular peopl…,2020-07-05 07:03:54,"#TheResistance #AlwaysWithHer  #SeparationOfChurchAndState⚡
#ToppleTheGOP"
1279672723367657474,New post (Lancaster Holds Its July 4th Fireworks Show Amid Coronavirus Warnings In Celebration And Defiance) has be… https://t.co/2CdGoqiJtW,2020-07-05 07:05:27,
1279672714827988993,RT @RossChilton: If you haven’t already seen this check it out!,2020-07-05 07:05:25,A Community That Welcomes and Values All Citizens
1279672215445934080,RT @wef: How Estonia's digital society became a lifeline during COVID-19 https://t.co/9h3h1LQkpf https://t.co/FROSCV9B6X,2020-07-05 07:03:25,"PROF EN UNAM MVZ. ACADEMIAS NACIONAL DE MEDICINA, VETERINARIA MEXICANA, LÍDER DE OPINION. DIRECTIVO SECTORES PÚBLICO Y PRIVADO. ORGANISMOS INTERNACIONALES."
1279672322383925249,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 07:03:51,You’ll never shine throwing shade✨
1279672264175366144,"RT @dremilyportermd: Wear a mask. That is, unless you want to be intubated by a gynecology intern July 1st who did her last semester of med…",2020-07-05 07:03:37,
1279672554005749760,"RT @thebradfordfile: America is not a racist country.

America has an unhinged liberal mental illness epidemic.",2020-07-05 07:04:46,
1279672360841306113,"RT @engineerdesii: If Corona threat doesn't end soon, this is how movies are going to be made in every movie Industry be it Bollywood, Holl…",2020-07-05 07:04:00,"Educationist, Politician, Strongly believe in the idea of Bharat and working towards restoring lost GLORY of our GREAT Country. Team Prayagraj"
1279672887453143041,"RT @isawthesethings: @ChrisMurphyCT @Areyousaddrumft Since taking office, the #TrumpGOP 
👉  has dissolved the #pandemic task force
👉 remove…",2020-07-05 07:06:06,Environmental & political activist
1279672732867653636,Imagine living in public housing during lockdown and your only solace is watching Melbourne play footy. ☠️,2020-07-05 07:05:29,Not a public figure.
1279672643134918657,"What a disgusting POS. I hope Covid catches him, and he can't breathe.  Despicable. https://t.co/irGlEkxmjz",2020-07-05 07:05:07,Proud member of the Restoration.
1279673114083815425,Assisted living home residents are looking for pen pals during a time of isolation amid pandemic https://t.co/x2zdWPpx7f,2020-07-05 07:07:00,"We Go There. Get the latest Philadelphia news, sports and weather.
App: https://t.co/pgGLG19xe3"
1279673343122247680,"RT @duty2warn: Those of you sitting around on this holiday afternoon, social distancing (we hope), wondering whether you should spend 84 mi…",2020-07-05 07:07:54,"I like traveling and good food! I love the USA and Canada 🙂 I am Bavarian, German and European ❣ 💙💙💙‼"
1279673657850134528,"I have to say, ang same namo nga batasan ni Tristan kay ang pag stay sa balay rather than mag laag. Hahaha ka home… https://t.co/4zRr8IHUzv",2020-07-05 07:09:09,lâche chérie ✨
1279673446272827392,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-05 07:08:19,Jeremy Corbyn was my last hope of a better future for my kids and grandkids 😔 gutted...(No lists please)
1279673145901805569,RT @Souravk73312074: @shishir49219462 @NitishKumar @kumravi @yadavtejashwi  #postponeBPSCAE exam scheduled from 13th July. its not possible…,2020-07-05 07:07:07,
1279673645296766976,@Telegraph The mayor seems to ignore lots of things not least lockdown rules and slavery,2020-07-05 07:09:06,"Founder & trustee at SHST. interested in all sorts, music especially , hosting Dadload festival. my own views if you dont agree constructive comments welcome"
1279673699558289410,"why why, explain to me why https://t.co/EO4Rckz3zT",2020-07-05 07:09:19,"mahinhin, shy, and level 1 marupok"
1279673749437067264,Fuck people who don't wear a mask and social distance. via /r/india https://t.co/TjuEHgwAN9,2020-07-05 07:09:31,多元文化主義。
1279673107649908736,RT @Phoenix_Firez: Just like Italy 🤔 https://t.co/mGfi70qrgA,2020-07-05 07:06:58,Like/Retweet no tiene por qué implicar que esté de acuerdo.
1279673101911875584,"RT @livinglord: #KejriwalShowsHowItsDone ?? Really ?? 😂😂😂

When it was on Kejriwal, Manish Sisodiya said there will be 5 lac #COVID-19 case…",2020-07-05 07:06:57,"MBA, Ex- Banker, Political Enthusiast, Social Worker, Social Media Activist, Runner 🏃‍♀️"
1279673230647754757,"RT @ZweliKing: New Month💫, New Employer👔, New bigger paycheck💰, Same God🕯, During Covid 🥺,Forever Greatful♥️ 

Cheers 🥂 https://t.co/ljrE7I…",2020-07-05 07:07:28,Humble 🦁 I serve the Living God. Rugby is what describes me best!! 😇
1279673504351150080,"RT @OpIndia_com: On war footing: DRDO builds up 1,000 bed coronavirus facility in record 11 days https://t.co/i70BJU2IyH",2020-07-05 07:08:33,
1279673537477750784,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 07:08:41,"The coolest 24yr old dad you know| More opinionated than I should be |
Founder of Solos Suds LLC | #Prolific"
1279673196355223554,"RT @PDChina: #Indian man trusts $4,000 gold mask to protect him from #COVID19. Businessman Shankar Kurhade also thinks the mask fits well w…",2020-07-05 07:07:19,"Bonjour, ensemble VELAY FM une radio qui va défendre le TERROIR & TERRITOIRE VIVA VELAY FM.SERGY. 😍"
1279673805556854785,RT @deNutrients: olmesartan/Benicar would likely help prevent severity/reduce risk of #CoV19 infection https://t.co/WrO8FD96p0,2020-07-05 07:09:45,"Passionate about science. “Science is not only a disciple of reason but, also, one of romance and passion.” Stephen Hawking"
1279673231297835008,RT @zoe_mitchell18: I just don’t understand how we have to wear face coverings and men STILL tryna spit game at the gas station??? I could…,2020-07-05 07:07:28,Classy & Sassy ✨
