id,tweet,time,description
1276651569887490049,"RT @telushk: He didn’t make it. I appreciate everyone’s kind messages. And for those who are uncomfortable talking about death, don’t worry…",2020-06-26 23:00:27,"#TalkitoutPod 3 weird nerds that like to argue with each other. 🤓  

IOS: https://t.co/XeQW6xDSBY Android: https://t.co/QL1VChKLbR"
1276651808644005888,"RT @JCBua: 125, 000 Americans Dead #COVID19 EU Blocks All Americans From Travel We Are Not Feeling Very Great Thanks To You! You Failed Ame…",2020-06-26 23:01:24,| Always move in silence | SneakerHead |ΑΦΑ | Snap: taymiedottie | Sport’s Fan @Lakers @Mancity @49ers @AlabamaFTBL |
1276651469270384640,"RT @TheSoundDefense: The Supreme Court specifically declined to approve an emergency request from the Democrats, while the actual case is t…",2020-06-26 23:00:03,"Some libtard homo |
He/Him | Fuck the police"
1276651732722790400,RT @EricHolder: In the middle of the pandemic Trump AND Republicans want to repeal Obamacare and its protections for those with pre-existin…,2020-06-26 23:01:06,Just me
1276651670659833857,RT @eugenegu: @realDonaldTrump The only way Trump thinks he can win is by suppressing the vote. It’s unconscionable for the President of th…,2020-06-26 23:00:51,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1276652270218854400,"RT @MeidasTouch: If you think the Trump administration’s coronavirus response is a disgrace, reply with #MoreLiesMoreDie.",2020-06-26 23:03:14,"Nurse, mother, depressed since 2016, lover of tequila"
1276652139251630081,"RT @miamingus: As a survivor of child sexual abuse, working for abolition via transformative justice, more police and more prisons will not…",2020-06-26 23:02:43,she/her/. this is an attempt to keep track of wtf is going on
1276651489298087937,"After classes moved online to slow the spread of Covid-19, professors had to decide: How much should the rest of th… https://t.co/DtqlxcwY3D",2020-06-26 23:00:08,The leading news source for higher education. We tweet great stories from our archives with #CHEarchive. Get our newsletters: https://t.co/sl5AfZvjJ8
1276651716214054913,"RT @realTuckFrumper: Facts...No Lies
 
-Nearly 40,000 reported new cases.
 -9,000 new cases In the state of Florida
-Surging in Arizona
-Co…",2020-06-26 23:01:02,
1276651772090728450,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 23:01:16,black lives matter • trans lives matter • disabled lives matter • fuck 12
1276651691157446656,RT @Skyejohnson4: Imperial County has a high percentage of undocumented immigrants that recently crossed the border. @GavinNewsom announced…,2020-06-26 23:00:56,
1276651774707933185,"@kksheld Ironically, we are ‘flattening the curve’ via people getting Covid-19 now instead of the autumn, when ther… https://t.co/LELQCTbab4",2020-06-26 23:01:16,
1276652176798961664,How CNN Deceives about Asymptomatic Transmission of SARS-CoV-2 https://t.co/188RMXOpzR via @JeremyRHammond,2020-06-26 23:02:52,"Author, WHY THE U.S. GETS THE WORST CHILDBIRTH OUTCOMES IN THE INDUSTRIALIZED WORLD"
1276651892618207232,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 23:01:44,Add a bio to your profile
1276651632151924738,RT @yashar: This doesn't look fun...even if we weren't in the middle of a pandemic...,2020-06-26 23:00:42,progressive book junkie #resist wife of immigrant / knocking on doors to vote out the GOP
1276652354310463489,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 23:03:34,"Retired paper boy, butcher, tree trimmer, radiation tech, electrical engr, and programmer    JOINED PARLER @BruceL"
1276652326145662977,RT @Rachael_Swindon: Boris Johnson is warning of a 'serious spike' in coronavirus infections if people don't follow the social distancing r…,2020-06-26 23:03:28,
1276651436177190912,RT @SimmonsGmarlins: Y’all please take this shit seriously. I was feeling fine at 8 o’clock this morning and now I’m in the ER with every s…,2020-06-26 22:59:56,"Blue wave Democrat Resister Sister, Opinions are my own. Occasionally profane. Get the corrupt out of office.. https://t.co/TuEMDk0hkZ"
1276652068426702849,I’m back social distancing. Don’t ask me to go nowhere in no huge group setting. It’s too many people testing positive,2020-06-26 23:02:26,I might bend a little bit but I don't fold| 1913 🔺| #Okstate20 #Scorpio♏ SC:skinnymini3
1276652055202017281,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 23:02:23,BLACK LIVES MATTER
1276651824808853505,RT @Gigisaysthis1: It's not a joke. My son just told me this morning he knows someone who just died of covid. Please stay safe.,2020-06-26 23:01:28,"So shines a good deed in a weary world, The Future Is Unwritten, Proud Father/Husband, Transportation Professional w/ 25 Years, USAR VET - Loser & Sucker"
1276651922888560642,"RT @WarOnTheRocks: Terrorists of nearly every ideological stripe have pursued biological weapons, without much success https://t.co/96vToaI…",2020-06-26 23:01:52,"Spanish Lawyer 🇪🇸. Minarchist libertarian 🦔. Anticommunist. Antinazi. Pro-Israel ✡️. History,Wars,Politics & International News. RT/Fav/Follow not agree"
1276651855943262208,"RT @asthehosptuRNs: If you knew there was a medication you could take to effectively reduce your chances of contracting COVID19, would you…",2020-06-26 23:01:36,ATU alumna. ER RN-BSN. Husband @bpoole29. ΦΜ. FMP. OGP. 👶🏻💖
1276651683565776897,"RT @_lucysherman: This provision was also killed *several times* (I think two or three times) before this, when @JacksonforNC introduced am…",2020-06-26 23:00:55,"Agnostic Liberal, Science and Tech enthusiast, news junkie, proud geek, PC Gamer and overenthusiastic Retweeter! Generally optimistic. Dreams of being a writer."
1276651515718008835,"RT @LifeNewsHQ: Good God, don't let him touch your nursing homes. https://t.co/SyDUkiOTaL",2020-06-26 23:00:15,"Juris Doctorate of Law
Writer/editor Human Defense Initiative"
1276651750582353925,@Orheons Because the goal of the shutdowns for them wasn't to stop Covid-19's spread - if they cared about human de… https://t.co/InL6oJdtDR,2020-06-26 23:01:11,Network administrator.
1276651579182112768,He needs to be removed from office ASAP! https://t.co/kly5Tqy1Yn,2020-06-26 23:00:30,"God fearing Wife, Mom,Software Developer, fighter for the resistance!! Just trying to figure it all out...😏"
1276652358576062464,"RT @DarrenG_Henry: In my Maiden Speech on #VeteransDay:

🇹🇹🇯🇲 #Windrush origins
🎖RAF career
🏥 Local hospital investment
🧩 Autism &amp; mental h…",2020-06-26 23:03:35,"A True Feminist, Against Self Serving Political Activists, For Democracy and Common Sense ..Simples"
1276651519060869121,RT @jsolomonReports: Arizona COVID-19 hospitalizations plunge by 14%; ventilator usage drops by 25% | Just The News https://t.co/Hk2WN3YOSn,2020-06-26 23:00:15,DIGITAL SOLDIER for FREEDOM *PATRIOT* Christian former Management Consultant * Calif. ex-pat III% #MAGA #KAG 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸NO TRAINS * NO DMsI
1276652199284576256,RT @roxanasaberi: Our piece last night @CBSNews on the latest potential #Covid19 #vaccine to enter human trials. Researchers @imperialcolle…,2020-06-26 23:02:58,"Iran News and Views, gathered from the Iran Wide Web."
1276652349931401216,RT @annabelcrabb: Imagine if we didn't have the ABC and radio listeners in early Covid were just relying on commercial shock jocks telling…,2020-06-26 23:03:33,
1276651569065361410,WELP this restart ain’t happening https://t.co/12maz41pMR,2020-06-26 23:00:27,I DONT AGE
1276651641031319553,"💕We are on a #Love Journey!💕 
@Bijan_Cyrus  

#COVID19 #Corona #BeLove #BePeace #BeKind #Kindness #ChooseLove… https://t.co/F2njNsR83J",2020-06-26 23:00:44,"I taught civil law at university and was a researcher at The University Of Tehran. I am an attorney-at-law, Lawyer & an adviser in international  contracts too."
1276651842252926976,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 23:01:32,"Jus like a G, you kno ?"
1276651709297639424,"RT @aherman2006: “we opened the businesses so we could kick their workers off unemployment, not so you would GO to them!!!!”",2020-06-26 23:01:01,"Progressive/Writer/Blogger. 27. He/Him. Antifa AKA Anti Fascist. Plays video games and writes too much for fun, I stream games sometimes. Please hire me"
1276652328313999361,Bruh https://t.co/abzQ46yhNl,2020-06-26 23:03:28,👻 MRFR3SHLY
1276651775534043136,"RT @DocKimResists: We stayed home, hoarded toilet paper, closed our businesses, taught our kids math, didn’t see our parents or friends, se…",2020-06-26 23:01:16,"A wife, mom and grandmother. Life long Democrat. Loathe Trump #Resist #JusticeIsComing #BidenHarris2020 to save our democracy. No lists, please. VOTE"
1276652102249414657,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 23:02:34,"#blacklivesmatter
22! 🔞Artist!🔞! they/them

Fanfic writer: https://t.co/P4INzvMpPQ"
1276652233346764803,RT @DemonsToxin: All of this. #Facts 👇,2020-06-26 23:03:06,Cause I'm a picker I'm a grinner I'm a lover And I'm a sinner I play the music in the sun
1276652849028493312,RT @grandpajoie: Target in Huntington Beach has COVID positive employees spread the news !!!,2020-06-26 23:05:32,A💙♀🌻♌
1276652592291106816,"@davidkurten The people who work in these hotels need to walk out, it's not safe, we shut the UK  for covid19, shut the hotels not safe..",2020-06-26 23:04:31,People Sleep Peacefully in Their Beds at Night Only Because Rough Men Stand Ready to Do Violence on Their Behalf  🇬🇧 ex British army🇬🇧  cold war warrior..
1276652544077500417,"RT @mmpadellan: @realDonaldTrump So, you're PROUD of defending the monuments to old racist, treasonous Confederate butchers who killed patr…",2020-06-26 23:04:20,Vote trump out of office! #resist
1276652837209100289,"RT @tonyschwartz: Mike Pence is a historic sycophant. The idea that he calls himself a Christian is disgusting. He is a weak, pathetic man…",2020-06-26 23:05:30,
1276653134484590593,"@CharlotteChar22 Be safe, stay home!",2020-06-26 23:06:40,Adopted foul mouthed Irish raised Polish. Loathe the GOP who continue to enable the aberration in the Oval Office. 8645110320
1276653256857595905,RT @Destiny3650: If President Trump wins the election COVID will become deadly and horrific...If Biden wins COVID will magically disappear!…,2020-06-26 23:07:10,"mom , wife, fitness, health food nut, I am a Christian who believes that your victory and all you need is in the cross"
1276652848709808131,"RT @NYGovCuomo: When New York needed it, our fellow states answered.

We’ll never forget that generosity and we are going to pay it forward…",2020-06-26 23:05:32,"Nurse, RMA, BSN"
1276652471696396289,RT @JoeBiden: Donald Trump is acting like a child who just can’t believe this pandemic has happened to him. https://t.co/06xilwAmlV,2020-06-26 23:04:02,
1276652870520016899,"RT @kbaxter11: 8,942 new coronavirus cases in Florida, nearly double the previous one -day high set earlier this week.   More than 19,000 i…",2020-06-26 23:05:38,"ex soccer player, ex swimmer, ex longboarder. 100% washed up has been."
1276653193183649792,"RT @Idiom_blue: Everyone is back to normal &amp; im just like, “you know, there’s still a pandemic going on that’s already killed over 127,000…",2020-06-26 23:06:54,"Former Libertarian turned Progressive. 
Never Trumper. 
Former Mormon. 
#WarrenDemocrat #LFG
he/him/his"
1276652916372385800,"RT @jgrantaddison: Important to remember New York has massively slashed their testing to seem better off
https://t.co/ERGuk0vMbJ https://t.…",2020-06-26 23:05:48,alternately astounded and amused by almost anything.
1276652831655759872,"RT @theswolearab: i can’t lie, social distancing from a few people has been nice.",2020-06-26 23:05:28,
1276653126913789954,RT @Jacee_Noble: Sad the 🐑 are only complying with the #mask rule out of fear... this doesn’t make for a good leader at all!! You will be v…,2020-06-26 23:06:39,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1276653248821125120,"RT @AdamRogers2030: Pandemic Challenge #2,315:
Strive to use these words more often:
☑️ Magnificent ☑️ Glorious
☑️ Brilliant ☑️ Exquisite…",2020-06-26 23:07:08,Empowering humanity through sustainable tech @AWSCloud 🛰️#TheDigitalCoach 🇦🇺 #AWS #CloudComputing #CyberSecurity #Agile #DataScience #Tesla #StandUp #Comedy
1276653006738636805,"RT @CDCgov: Dust storms can make you feel sick. If you have asthma, COPD, or another breathing illness, you are especially at risk. Stay in…",2020-06-26 23:06:10,Professional DJ.           #HOODRICHRADIO                  @thebeatatl WED/THUR 5PM @SiriusXm #Hiphopnation                   For all bookings 📧  https://t.co/wKcx7il3nd
1276653024333762560,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-26 23:06:14,NewOrleans⚜️
1276652797748862976,"RT @COsweda: Thread

Dear White House Correspondents' Association @whca

Let me explain what your shrewish poseurs are too stupid to grasp,…",2020-06-26 23:05:20,#MAGA 👍🏻🇺🇸🙏🏻 #Backtheblue #KAG2020 no DMs allDemRATS blocked
1276652952808120320,"RT @tonyschwartz: Mike Pence is a historic sycophant. The idea that he calls himself a Christian is disgusting. He is a weak, pathetic man…",2020-06-26 23:05:57,This is a personal account and reflects my personal views. Love is the strongest force on earth. Empathy is free. Truth matters.
1276652636016529408,"RT @DeanObeidallah: STUNNING: Mike Pence ""the fact that we are finding more younger Americans who’ve contracted the coronavirus is a good t…",2020-06-26 23:04:42,Costume designer/ writer / imagineer thru magic✨/ treehouse resident
1276653055442735104,"RT @AltaDragonHeart: For all the morons out there...THIS. For everyone else, thank you for being good people. ⬇️
https://t.co/Md1NOSH791",2020-06-26 23:06:22,One concerned Albertan.
1276652646775099395,@RagingLibNana @BlueMark55 @realDonaldTrump @StateDeptPM To clarify... cuz those states with GOP gov't are COVID19… https://t.co/7j4lgJriuj,2020-06-26 23:04:44,True heroes speak out 4 'least among us'. ACLU Member #ArrestDeJoy #WarOnWomen #PROChoice #ERANow #864511320  I didn't vote 4 DeSantis #BLM #BidenHarris2020
1276652958185410567,RT @DrLeahTotton: The best I have done during lockdown has been watch all 5 series of Line of Duty. Do other people also love this or am I…,2020-06-26 23:05:58,"Free soul, here there and everywhere. Freedom is the greatest form of luxury in this life☺ All views & opinions expressed are my own."
1276652715054182408,"RT @politico: Although all of the officials acknowledged the surge of new #Covid cases, Pence downplayed the outbreaks as localized flareup…",2020-06-26 23:05:00,"Political science major and political nerd. Pats fan, passionate, and pragmatist."
1276652367707070464,"RT @luckytran: How to fail a pandemic:

✅ Censor/ignore scientists

✅ Don’t test/trace/isolate

✅ Create a culture war over public health m…",2020-06-26 23:03:38,Holy
1276652538352349187,"RT @juliettekayyem: We got our wall.  
Trump envisioned an America that kept the world at bay.  With our disastrous Covid response, the wor…",2020-06-26 23:04:18,'Boomer' M.D. and ersatz IT guy. Illuminatus? “We were all something once. Now we’re just…something else.”  Proud father of responsible daughters.  GOP refugee.
1276652810256384000,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-06-26 23:05:23,"Lover of gymnastics, the Boston Bruins, cold weather, coffee, and all the food."
1276652815339761665,"You know who’s having a “severely impacted economy?” 
Small businesses, gig workers and independent contractors (am… https://t.co/DjMvXE10JH",2020-06-26 23:05:24,"Do No Harm, but Take No Shit. Mexican-American, SoCal Chica. #Patriot #Trump2020"
1276652714336964614,RT @Lovie_19: EU blocks AMERICANS from entering because of #COVID19 - what a fiasco TRUMP has made of AMERICA.,2020-06-26 23:05:00,"Nurse,, #bluewave #ridinwithbiden #resister #BLM. lover of reading anything and everything"
1276652646833762305,"@WilerMichael @Callanite @Scattered211 On a planet far, far away, we are their equivalent of Survivor, now with add… https://t.co/ufiwfLwR8P",2020-06-26 23:04:44,"Jared Kushner has no genitals 
#RegisterToVote #NoJusticeNoPeace #Resist #VoteBlueNoMatterWho #IAmAntifa
864511320
 🇺🇸🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺"
1276653242840211456,It covid me https://t.co/KCOMoqtgQa,2020-06-26 23:07:06,no
1276652744150048768,But real criminals have been released b/c of Covid19! He’s in the at risk group. Is this the judge’s way to say go… https://t.co/9lkCUkvTaE,2020-06-26 23:05:07,Jesus is Lord! Politically awake #MakeDCListen #FreedomWorks #HeritageSentinel #WalkAway #Blexit #GOA #MAGA #Jexodus #BackTheBlue
1276652957300391939,She tweeted this after seeing the VP again holding a news conference without a mask and refusing to acknowledge the… https://t.co/KGFeM4N0qd,2020-06-26 23:05:58,"Licensed massage therapist, performer, audio specialist, notary public, and seminarian."
1276652856913866752,RT @NPR: Dr. Anthony Fauci: “You have an individual responsibility to yourself. But you have a societal responsibility. Because if we want…,2020-06-26 23:05:34,"lawyer,banjo player,DJ,peace monger, 2018 IBMA Bluegrass Broadcaster of the Year."
1276652660410777601,"RT @Akosuahmay: Oh a friend of mine is now in isolation because he attended to a patient who’s positive, he’s waiting for 14 days in his ro…",2020-06-26 23:04:47,life is never fair that's the reason why am dark🖤 ⚽🎼👑
1276652701145759750,RT @catturd2: GOING VIRAL: Journalist Absolutely DESTROYS California Officials on Coronavirus and Face Masks (VIDEO) https://t.co/HbewEQlUD…,2020-06-26 23:04:57,"Retired, Bitter clinger, I built that! With the help of some great employees 24 Years manufacturing Aero space & Defense products. #MAGA #Jesus is not fake news"
1276652949087928320,RT @grumpiegrannie: @IvankaTrump @realDonaldTrump WHAT A JOKE!!! HOW ABOUT MORE CORONA-19 TEST? HOW ABOUT A MENTAL EVAL FOR YOUR MUSHROOM A…,2020-06-26 23:05:56,
1276652912152739840,"1.

@premierleague 24 hours on and many a football fan is waiting for a response of condemnation of the scene's in… https://t.co/xtU8pmEptE",2020-06-26 23:05:47,"#ManCity through and through. Opinion Own. MoleWasher
""MartianTroll"" ""Manchester City Advocate"""
1276653033393356801,RT @jsolomonReports: Arizona COVID-19 hospitalizations plunge by 14%; ventilator usage drops by 25% | Just The News https://t.co/Hk2WN3YOSn,2020-06-26 23:06:16,
1276652715330994181,"@StephenKing Uh oh, Pence's God is just as bad as he is 😣
https://t.co/KQZ81Yg62X",2020-06-26 23:05:01,"Brand new satire website making fun of men, FOLLOW US! We're here to take masculinity by storm!"
1276652948593016833,"RT @TheEconomist: The Security Council is stuck, unable even to agree on a resolution on covid-19 https://t.co/TcqvABt019",2020-06-26 23:05:56,"Skydiver, scuba diver, cyclist, dog lover. keeping up with the day’s news. Liable to tweet at all hours. Ninja wannabe | #RESIST #BLM | Prosecute TRUMP in 2021."
1276652555922288640,"RT @calculatedrisk: June 26 COVID-19 Test Results, Highest Daily Positive Cases Ever - Again https://t.co/NbdCO8eBX0  Positive percent up t…",2020-06-26 23:04:23,"For: Making a Better USA. Pollution Free Clean Energy Wind Turbines. For Saving The Environment & All Its Living Creatures. Seniors, Babies, Children Health."
1276653013445144576,"RT @NicoleCamacho_: Don’t be a bitch, close Texas completely down",2020-06-26 23:06:12,Zack 🐾🖤
1276652509084319744,"RT @ZevShalev: Having experienced Covid-19 on both sides of the US-Canada border, I can attest to the strength and resilience of the Canadi…",2020-06-26 23:04:11,
1276652480013557761,"RT @WTFJHT: 4/ Trump canceled his planned trip to his private golf club in Bedminster, N.J., saying it “had nothing to do” with a state ord…",2020-06-26 23:04:04,Panda Whisperer. Panda Satire. Painter of stuff. Trying my best to walk my talk. Rep'd by @GordonWarnock & @esc_key @FuseLiterary she/her
1276652622737543168,RT @funder: Trump’s totally gonna blame his botched coronavirus response on Pence.,2020-06-26 23:04:38,"Mommy to 2 amazing kids | Married | Sports fan | Elem school tutor | GH fan | #HookEm🤘| #Cowboys✭ | #GoSpursGo🏀| #WeAreTexans🏈
| #BidenHarris2020 | 🚫DM | 🌊"
1276652464306098176,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 23:04:01,👻 queen.slayer23
1276652370278125569,RT @PaulaReidCBS: All the reporters in that room were able to exercise their First Amendment rights while wearing masks &amp; social distancing…,2020-06-26 23:03:38,"payroll professional, progressive, liberal Democrat, #LGBTQ, dog lover, #resist"
1276652382814973957,"RT @AnnCoulter: REMINDER: There have been a total of 3,000 covid deaths in FL, with lots of cruise ships and an older population; There hav…",2020-06-26 23:03:41,Texas A&M University
1276652464209645576,"RT @ManouschkaBlanc: I'm so done with yalls nobodies spreading misinformation with pseudo facts and calling people ""sheep"". Wear a mask, wa…",2020-06-26 23:04:01,French Canadian accent alert 🇨🇦⚠️ | Professional impolite shit talker 🤷‍♀️ | Artist 🎨🖌️| Nurse 💉🏥 |
1276653238037725185,RT @raywilton4: “Labor sources said the party became aware of an email on Wednesday morning which claimed its candidate Kristy McBain had C…,2020-06-26 23:07:05,"Cynical, realist, with a touch of the Pollyanna, creative, humanist, lover of a red wine with its own personaility"
1276652811770454016,"RT @dawende: 'If it ain't broke, don't fix it:' Some senators hit bid to rename NAIA amid pandemic | Inquirer News https://t.co/vZ99FVh4XE",2020-06-26 23:05:24,
1276653079769817089,"@PressSec @realDonaldTrump We couldn't get an executive order for ventilator manufacturing during a pandemic, but w… https://t.co/VxN1lErt5q",2020-06-26 23:06:27,
1276652782552936449,"RT @Reggie: The State of the Unions https://t.co/RBNM6ZHYEW 
This is what failure looks like.  Failure of our political leaders.  Failure t…",2020-06-26 23:05:17,I play Melee... that’s pretty much it... what else were you expecting?
1276652736612892673,RT @keithboykin: So Mike Pence is just gonna stand up on national TV for the first coronavirus briefing in weeks and lie to the American pe…,2020-06-26 23:05:06,Living my best life!
1276652832964386819,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 23:05:29,💉💉
1276652471046324227,RT @Glen4Climate: Now let's work on food... https://t.co/gO0EWs9kfo,2020-06-26 23:04:02,"Grandfather, happily retired, vegan,no car, stopped flying, likes to walk, bike, kayak ,concerned about the future"
1276652983959388160,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 23:06:05,Democracy is dead
1276652798449516544,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 23:05:20,y’all weird
1276652849490001921,"RT @WIExaminer: Sen. Johnson also stated that @jaredkushner has great ""empathy"" for African Americans ""because of his own personal experien…",2020-06-26 23:05:33,"Editor-in-chief & columnist at @MichiganAdvance, views are my own. Fmr. Inside Michigan Politics publisher. Mom, partner, hiker, wanderer, feminist. HCIC."
1276652403727699969,"RT @bopinion: This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Union, a bigge…",2020-06-26 23:03:46,#Progressivism. #Environmentalism. #Veganism. #GunControlism. #Virginia boy. Adopted #Hoosier. Virginia Tech 1977. #Tesla owner. #NotMyPresident. #Resist. #BLM
1276652614462189568,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-26 23:04:37,umich ‘22
1276653214067306496,"RT @NickKristof: When Mike Pence responds to the US hitting a new record in coronavirus cases by claiming to find that it's actually ""very…",2020-06-26 23:06:59,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1276652541766512642,RT @DWUhlfelderLaw: I LOVE this!,2020-06-26 23:04:19,
1276653347567628289,RT @catturd2: GOING VIRAL: Journalist Absolutely DESTROYS California Officials on Coronavirus and Face Masks (VIDEO) https://t.co/HbewEQlUD…,2020-06-26 23:07:31,Trump supporter living in California and UK. Highly flawed Christian #MayFlowerDescendent #MAGA Twitter says I can’t Follow more people. No lists please.
1276653717211750401,RT @SimmonsGmarlins: Y’all please take this shit seriously. I was feeling fine at 8 o’clock this morning and now I’m in the ER with every s…,2020-06-26 23:08:59,RN resister. Foulmouthed RN. Anti Trump. #CovidWarrior #plumppresident #dumprTump #Antifa #Resist win ☮ヾ(•ω•`)o #BidenHarris2020
1276653498428534789,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 23:08:07,Jordan! 18! president of the Puddles fan club! | island: costa luna 🌙
