id,tweet,time,description
1270853583966097409,"RT @AsmBlancaRubio: This week in Sacramento is the House of Origin Deadline, where our bills must advance to the Senate or they fail. Altho…",2020-06-10 23:01:20,A 501(c)(3) non-profit foundation preserving history by producing & collecting digital video oral histories of WOMEN who have shaped CA's political landscape.
1270853568384425987,"RT @tcddublin: Congratulations to @GarethBrady6 &amp; @william22624524, the two Trinity researchers awarded @scienceirel funding for their proj…",2020-06-10 23:01:16,Jennifer Cleary is the Head of International for the Irish Universities Association @iuaofficial
1270853595965972480,"RT @Stand_with_HK: 【Proof】
 @AP has obtained recordings that showed that China delayed giving crucial coronavirus-related info to the WHO f…",2020-06-10 23:01:23,"#Antitotalitarianism 
#FightForFreedomStandWithHongKong
#FollowbackHongKong
#NoRiotersOnlyTyranny
#HKPoliceBrutality
#HumanRights"
1270853527301246976,#SAT and #ACT updates: Coronavirus Cancellations: College Visits and Admissions Testing: https://t.co/FYhRvVFwBX,2020-06-10 23:01:06,The world's leading educational consultancy led by @drkatcohen and the IvyWise team of expert counselors. Follow us on Instagram: https://t.co/RffIurU8Eb
1270853940456968192,"@docrussjackson Well, worst reaction to pandemic, worst death rate from covid, worst leader, worst opposition. What… https://t.co/iE7CSKAWqG",2020-06-10 23:02:45,"I'm here to learn, not communicate points of view. Occasionally comment when I feel moved to do so. Basically
very left wing."
1270853805102546946,pain https://t.co/oUAysWPAe7,2020-06-10 23:02:13,dodd middle school student of the month sept ‘12 || she/her
1270853599829123075,RT @MarkTaylorNBC4: Just @ me next time.,2020-06-10 23:01:24,Swiftie. Law school graduate. Cat dad.
1270853363916320768,"RT @ggreenwald: This comes just two weeks after our exposé, based on @DxEverywhere's investigation, revealing how @IowaSelect is mass-exter…",2020-06-10 23:00:27,"Boston born and bred, Celtics, Patriots, Red Sox fan. Whole food plant powered athlete, coach, person. Black Lives Matter."
1270853293103648769,RT @RAICESTEXAS: Meet Sheila. She lost 2 family members to #COVID19 and despite it all she's still trying to combat hate while worrying abo…,2020-06-10 23:00:11,Epidemiologist. Foreign policy and current events nerd. Too many pets. Superpowers: misremembered quotes & useless facts she/her #MMIW #MMIWG
1270853876858658816,Soccer-Premier League clubs post record revenue but face COVID-19 impact - report https://t.co/bjYfiVMdBK,2020-06-10 23:02:30,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1270853918818533376,RT @Scandalous: Pretty fucking insane that it's June &amp; folks with storage units are only now getting noticed about possible covid relief fo…,2020-06-10 23:02:40,Deus Vult #BlackLivesMatter #SurrendertoGod #Tacos #Smoothies #EatVegetables
1270853301890940928,RT @rising_serpent: Interesting how Dr Fauci waited for a full two weeks to warn us about Coronavirus coming back.,2020-06-10 23:00:13,
1270853809993121792,"RT @mmpadellan: Before everyone swallows the narrative that COVID-19 spiked because of OUR protests, remember that the REOPEN protests for…",2020-06-10 23:02:14,"Proud Liberal, defiant New Yorker, Actors' Equity Association alumna"
1270853878448349184,Four Labor MPs have been told to leave parliament and get tested for COVID-19 after attending Black Lives Matter pr… https://t.co/x01oS2wHHp,2020-06-10 23:02:30,Australia's No.1: Follow @9NewsSyd | @9NewsMelb | @9NewsQueensland | @9NewsGoldCoast | @9NewsAdel | @9NewsDarwin | @9NewsPerth
1270853329728479233,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 23:00:19,"18, guitarist,"
1270853393230135296,"RT @Reuters: Trump's coronavirus disinfectant comments are 'dangerous', doctors say, after the U.S. president said during a White House bri…",2020-06-10 23:00:34,Engineer. Narendra Modis' & Akshay Kumars' fan. VANDE MATRAM.
1270853498125586433,RT @BostonSchools: The @CityofBoston is offering COVID-19 testing to symptomatic and asymptomatic Boston residents who recently participate…,2020-06-10 23:00:59,"📍South Boston, MA • ✏️ Boston Public Schools • 📓 Grades 9-12 • 📸 Instagram: @excelhighsb"
1270853448406388736,RT @mnkyul: one pandemic at a time pls,2020-06-10 23:00:48,#JUNGKOOK: niggas talmbout being in their bag but their pockets full of change... ok sonic the hedgehog😒 | fan account
1270853776610484224,"RT @RBReich: 42 million Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-06-10 23:02:06,#TheResistance #TheRevolution ONEV1 #Z9
1270853519613050880,@celticforever9 Lockdown has got to him 😂,2020-06-10 23:01:05,Celtic ... ARF .... LM 💚💚
1270853906436947970,I'm so happy I was able to help my momma financially through this pandemic.,2020-06-10 23:02:37,Kill The Masters | 🇭🇹
1270853625947062272,"RT @wildwestleft: @HelenKennedy @Brindlepooch @realDonaldTrump @FoxNews NATIONAL DEBT INCREASED 5.2 TRILLION

USA HAS THE MOST COVID CASES…",2020-06-10 23:01:30,
1270853779689058306,"RT @TulareCo_HHSA: New industry guidance documents have been released providing information for businesses to safely reopen on June 12, 202…",2020-06-10 23:02:07,
1270853850266730496,"If you’re among the 30% of organizations who hadn't started shifting to #digital before the pandemic, this is for y… https://t.co/dxEiphHxpa",2020-06-10 23:02:23,"Our award-winning approach to digital transformation eliminates the guesswork, uncovers your ideal technology solution, and maximizes efficiency and profit."
1270853628652171266,"RT @DeAnna4Congress: Dr. Fauci just said now that we are only at the beginning of COVID-19.

I have two words for Dr. Fauci, and I won’t be…",2020-06-10 23:01:31,TRUMPSTAR #TrumpAllDay  Honoured to be followed by General Flynn #MAGA  #WWG1WGA #RedWave2020  #Trump supporter Married #KAG  #TrumpNobelPeacePrizes
1270853610520240128,"“We are currently living through an extinction crisis, and now a global pandemic that has shaken us to our core and… https://t.co/Aup5kODuFl",2020-06-10 23:01:26,"Personally, I love a great love story. Here for Duke & Duchess of Sussex patronages & PDA."
1270853578224218114,"4,000 Reported Deaths in Scotland Where #Covid19 Is A Factor https://t.co/8bATu6cCir",2020-06-10 23:01:19,"Journalist,editor, knitter, geek"
1270853690149220353,"RT @RBReich: 42 million Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-06-10 23:01:45,"Wife, Mother, Grandmother, Love people, Dogs, Cats, Horses, All wildlife, 
ADORE #Outlander  & it's actors.
I am a Scot/Irish Okie."
1270853226733150214,"RT @paulcshipley: @joncoopertweets On Fox News:

—White protesters demanding haircuts are patriots

—Black protesters demanding an end to p…",2020-06-10 22:59:55,I was in the US Infantry and served on the East German Border. Mine is the generation that tore down the Berlin Wall. I'll be damned if I'll see one built here.
1270853238364016641,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-10 22:59:57,Fashion Assistant @TimesFashion
1270853324988915713,"RT @holmescnn: The US can expect that another 100,000 people will die from #coronavirus by September, Dr. Ashish Jha, director of the Harva…",2020-06-10 23:00:18,"Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH, & @BrandeisU alum | @500wsDC & @500womensci |she/her|"
1270853780788187136,You can't make this shit up. https://t.co/ziqpKpCB8k,2020-06-10 23:02:07,Medic 🏥💉 | Leisure writer 🖊 | Barca Cule ❤⚽ | Pep's barber 💇‍♂
1270853513829105666,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-10 23:01:03,
1270853670259896323,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 23:01:40,"#ResistandPersist 
#TheResistance
#NeverAgain
#MeToo
#ImpeachTrump
#GOPareEvil
#WeTheWomen"
1270853339350261762,"RT @CNN: Before the coronavirus pandemic, this teen martial artist taught karate at a local nursing home.

Now, he's creating videos to hel…",2020-06-10 23:00:22,test11
1270853590173671424,"RT @US2SOMALIA: A total of 500,000 locally made non-medical masks have been delivered to @MoH_Somalia for distribution all over #Somalia. A…",2020-06-10 23:01:21,International supporting and devolping groupe in Somalia (org) We want to help our people in difficult time in Somalia.(I am in Denmark)
1270853659329470464,"RT @Taze__23: I’ve lost brain cells during lockdown, I can’t type for shit anymore",2020-06-10 23:01:38,
1270853641512144897,"RT @ErinForYall: If you live in Hays County, are uninsured or low income, and need a COVID-19 test, please contact either of these two loca…",2020-06-10 23:01:34,BLM | Happy Pride y’all
1270853263244562438,Fourth Element and The Diver Medic join forces to ensure you are Good To Dive #covid19 #fourthelement #goodtodive… https://t.co/XixVU4DpwX,2020-06-10 23:00:03,"A brand new interactive trade and consumer diving and travel show.
22-24th Feb 2019 #GODiving"
1270853315274985472,"RT @ChuckCallesto: BREAKING NOW: Federal Appeals Court Rules Pandemic NO REASON to Force All Texans to Vote by Mail...

WHO AGREES?",2020-06-10 23:00:16,#NRA Lifer. Sit on my own fence & don't play well w/ others. Share Thomas Jefferson's DNA #DAR #2A #ProfessionalCatHerder blocked by @lesliemarshall Merica 🇺🇲
1270853862845448192,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 23:02:26,🌈devon 🌙🌏Genderless🌒 🌘Entity 🌒 🧜🏻‍♀️🪐
1270853883233857536,"RT @KTLA: The officer who killed an unarmed, mentally ill man at a Corona Costco in June 2019 violated LAPD policy, oversight panel finds h…",2020-06-10 23:02:31,"pay attention to the signs. for every dark night, there's a brighter day."
1270853528001617920,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-10 23:01:07,"Once synonymous around the world with quality and  pride in what we do. We can be that again. Enjoy life, speak up for what's right, see through the bullshit."
1270853356014223362,RT @DRSuetterlein: “We can not continue to have government by fiat...So what we are trying to do frankly is bring some rationality to this…,2020-06-10 23:00:26,
1270854063727443969,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-10 23:03:14,🇰🇭🇯🇲
1270854122393284614,RT @ResitaCox: I got an idea....maybe take that from the billion dollar police budget?,2020-06-10 23:03:28,Free Phil Fuck Cancer #MSU18 @DoseOfTorian❤️💍
1270854497494093825,RT @IkerCasillas: 63 points!! On the top!! 🔵⚪🔵⚪,2020-06-10 23:04:58,"Swimmer💛
Fcp💙"
1270854468184178689,"RT @harrisonjaime: A reminder that we are NOT out of the woods with coronavirus. In fact, we may actually be entering the darkest part of t…",2020-06-10 23:04:51,Register to Vote Check Voter Registration Request Ballot here https://t.co/b7XwcS1nQA                                        Register by Oct. 5th to vote in GA!
1270854505635164161,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 23:05:00,friendly neighborhood void filler
1270854417353453575,"RT @RichardBurgon: The UK’s death toll could have been halved if the government had gone into lockdown one week earlier, a former key gover…",2020-06-10 23:04:39,"OU psych.grad, ex retail manager, ex RSPCA trustee, CLP Secretary. It’s not hard to be left."
1270854529576132608,RT @SPGlobal: From @SPGMarketIntel: Post-#COVID19 change in banking regulation 'inevitable:' https://t.co/kJmgZglyQx https://t.co/vVqOcuaFPO,2020-06-10 23:05:05,Audentes fortuna iuvat. SBC.FM.S&P Global
1270853957603282944,"RT @TheRickWilson: Acquaint yourself with two terms, you slack-jawed ninny; ""incubation period"" and ""calendar.""",2020-06-10 23:02:49,Old
1270854442439540737,"RT @fredcantu: BREAKING— Texas just blew through the 2,500 mark on new daily COVID-19 confirmed cases! https://t.co/2qsShAApga",2020-06-10 23:04:45,"CEO of AfterParty Productions, Writer, Producer, Indy Filmmaker, Magic Maker, Small Business Owner, Coach"
1270854072262963210,RT @CityOfBoston: A research study published Monday found that #COVID19 shutdown orders prevented about 60 million #coronavirus infections…,2020-06-10 23:03:16,An older #millennial #mamma | #Professor | #Immigrant | 🏳️‍🌈 #ally |  #TeamPeteForever pronouns: she/her
1270854332251021312,"RT @PDWilliamsGWU: #COVID19 is deadly! Only the worst disasters completely upend normal patterns of death, overshadowing, if only briefly,…",2020-06-10 23:04:18,"Consultant, entrepreneur, social activist, fmr PS, & senior advisor of https://t.co/rqjcAN2XXi, fmr program manager of @MogMunicipality and loading...."
1270854135143755776,"Part of the reason the stock market is going up: 
https://t.co/mnnqHP2Ffp",2020-06-10 23:03:31,"CEO, Managed Functions"
1270854255910334464,RT @Melina_Gee: Women are missing from COVID-19 response teams  https://t.co/V2ownlrC5Q,2020-06-10 23:04:00,"Astrophysicist, Aus Government @WomenInSTEMau Ambassador. Author. Signed books: https://t.co/PxpuAJ4Hmj. Presenter: @ABCtv Stargazing Live. Ultramarathoner"
1270854546575822849,14K tomorrow. 😥 https://t.co/74PNZRsV7m,2020-06-10 23:05:09,Man of many talents | #MusicProducer | 📧: samonthemix@gmail.com
1270854474727227393,"@morningmika SARS coronavirus infection and spread.”
https://t.co/EkCcLb3bHW
https://t.co/TtSagTI5Ko",2020-06-10 23:04:52,"#Trump2020 #IFBAP ""We are not licensed to provide services to Federal Employees or their Dependents. Accept service at your own risk."""
1270854361468432385,Edinburgh Corn Exchange plans 'city's biggest' beer garden in car park https://t.co/I7LA1xOY59,2020-06-10 23:04:25,"#BlacklivesmatterScotland  History Politics Sport Health Horse Racing 
https://t.co/BzkcdvS7Zg"
1270854249790963712,Johnson murdered UK citizens ? https://t.co/kma4VNiiBn,2020-06-10 23:03:59,👣🐾
1270854475784298496,"RT @KT_So_It_Goes: they can bundle it with the birth certificate findings, the melania press conference, the middle class tax cut, and the…",2020-06-10 23:04:53,"Politics, healthcare policy, critters, in that order.  liberal, realist, pragmatist, atheist. I tweet way too much."
1270854508579450880,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 23:05:00,"Proud liberal, singer-songwriter, pop culture/American Studies addict, and now an oil painter.  The way to know life is to love many things. ~Vincent van Gogh"
1270854412840427520,"RT @MinofHealthUG: COVID-19 meets Katoto. 
Download the MOH- CTC App, check your symptoms and get linked to diagnosis. https://t.co/PuptJLs…",2020-06-10 23:04:38,Nullius in verba
1270853975676502017,RT @cjtruth: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFO…,2020-06-10 23:02:53,
1270854513298149376,"RT @TheNewEuropean: Dominic Cummings’ lockdown cottage breached planning and building rules, council confirms https://t.co/12Chdtaesr",2020-06-10 23:05:01,"We are the Oswestry and North Shropshire branch of the European Movement.
Established March 2018."
1270854493501042697,"RT @lewis_goodall: Neil Ferguson says there was more Covid seeding from abroad than was thought at the time:""We frankly underestimated how…",2020-06-10 23:04:57,🇬🇧🇮🇹🇪🇺Rejoin as soon as we can.3.5% #FBPE
1270854466154246145,RT @CEVAXIN_PTY: Fauci calls #coronavirus his 'worst nightmare' as infectious disease expert https://t.co/GhI2CI5BU5 vía @politico,2020-06-10 23:04:50,"Pediatra. Apasionada por contribuir a que nuestros niños crezcan sanos, felices y exitosos."
1270854302710587397,RT @piersmorgan: Boris Johnson trapped like a petrified rabbit in headlights... STILL refusing to admit to ANY mistakes even as his own top…,2020-06-10 23:04:11,Kensington Labour party activist and QPR supporter.
1270854387536203777,"RT @hucklebee_sarah: It's ""odd"" that the ANITFA insurgency happened just as COVID-19 loses steam
It's ""odd"" that COVID-19 happened the mome…",2020-06-10 23:04:31,#MAGA  #AllLivesMatter
1270853959167721473,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-10 23:02:49,Work in International Development. Views are mine.
1270853984589426695,Anyone eat out more now then when they did before covid? Or is it just me..,2020-06-10 23:02:55,
1270854176092966913,RT @GeorgePapa19: If President Trump handles Obamagate properly he will win in a landslide. After corona virus people understand the econom…,2020-06-10 23:03:41,
1270854536173928450,RT @SenSanders: I get a little tired of seeing these TV ads from big corporations thanking heroes on the frontlines of the pandemic. Well t…,2020-06-10 23:05:07,
1270853991828795393,"RT @davelevitan: More than a month ago I wrote a thing about pandemic and anxiety and uncertainty and a Very Good Dog, and I thought I'd po…",2020-06-10 23:02:57,killing time. 90% cute animal retweets.
1270854501365243905,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 23:04:59,region iv soccer | S❤️
1270854358821789701,"@CYxOJd8WnSkctXZ @globaltimesnews Covid-19 full form

C :- Chinese 
O :- origin
V :- virus
I :- infected
D :- disea… https://t.co/8ybbtbToXl",2020-06-10 23:04:25,
1270853996174073856,"RT @ChrisGiles_: The good news is that the number of deaths is declining steadily. 

The bad news is that, directly or indirectly, this pan…",2020-06-10 23:02:58,"Allotment. Parkrunner.
Type 1 diabetic. 
Socialist.
Woman."
1270854369970454536,RT @Neil_Druckmann: A wonderfully written piece that lifts the curtain about how we create our games. We’re just a bunch of devs struggling…,2020-06-10 23:04:27,"Journo, writer (+more) || Words @BTLvid; @2020VisionDig & @freshnewstories || Past: @pulitzercenter; @ILQLive || Learning @MedillSchool via @NUQatar '21"
1270854193436393472,.@FoxNews @NBCNightlyNews #checkUndertakerData #coronavirusdeaths  Americans are not told the numbers of morbities… https://t.co/xqkFI7q9p5,2020-06-10 23:03:45,"RN Coauthor of ""Maine Nursing: Interviews and History on Caring and Competence"", blogger https://t.co/N7BKJAxDIW; free lance writer, newspaper reporter"
1270854522701783043,"RT @benshapiro: Sorry, this ship has sailed. You guys declared covid-19 over for political purposes. https://t.co/aoVunBqOho",2020-06-10 23:05:04,
1270854511595323392,"@lavender1947 @doctorcherokee @the_resistor @realDonaldTrump They were gassed. 
The police used pepper balls and sa… https://t.co/HHbEVNftqL",2020-06-10 23:05:01,Think free with no borders and limits
1270853960828583938,"RT @Eddystone506: To all the Tory apologists who say BJ is doing a great job and we can't use hindsight, here's Rory Stewart.

From 12 Marc…",2020-06-10 23:02:50,
1270853955216642049,"RT @cjtruth: @morningmika Hey Mika, 23,000 votes already...your false narrative is not working. Patriots will not be taking it anymore. htt…",2020-06-10 23:02:48,Gr8t est Presi dent E V E R! 👨‍⚖️ T R u m P
1270854000540356613,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-10 23:02:59,
1270854485326389249,Pandemic's silver lining: More affordable Jewish education https://t.co/vQJO3jHRJi,2020-06-10 23:04:55,"spokesman emeritus to international media,the jewish agency for israel"
1270854517874208768,"RT @benshapiro: Sorry, this ship has sailed. You guys declared covid-19 over for political purposes. https://t.co/aoVunBqOho",2020-06-10 23:05:03,"Christian. Mom. God is the great Artist, Scientist, Mathematician, Psychiatrist, Philosopher, Historian, Philanthropist, Lover of music and humor."
1270854450819796992,RT @ayipe_kwame: https://t.co/MlkarPiuVm WHO WINS THE COVID-19 CHALLENGE,2020-06-10 23:04:47,"Life, Leadership and Legacy encapsulated in Love. Federal SRC President, UHAS-SRC. Medical Student. CEO,FELPRIS ENT. Women Empowerment Activist."
1270855368852135936,"RT @mick_minion: @BreakfastNews Last weekend the entire country went mad. Holidays,  shops, no social distancing. Not just protestors! @nsw…",2020-06-10 23:08:25,"Emerging slowly, Climbs & Jogs, Reader+++, Nurse, Social justice animal, supports Uluru Statement."
1270854618348580864,"RT @harrisonjaime: A reminder that we are NOT out of the woods with coronavirus. In fact, we may actually be entering the darkest part of t…",2020-06-10 23:05:27,"Letting my imagination reign-creating YA and MG novels. Seek connections with other authors and book lovers. SCBWI member, artist and adventurer."
1270854639609675782,Dear @JustinTrudeau and cabinet: please put people over profit and invest in a Just Recovery from COVID-19: https://t.co/mIhYvICEll,2020-06-10 23:05:32,
1270854974357098502,November 🥱 https://t.co/vYqHBBwrbU,2020-06-10 23:06:51,Family🕊
1270854987266940929,Open everything!! https://t.co/FcNv9YyK6E,2020-06-10 23:06:54,
1270854894661111808,RT @TheFarm_Peter: Soon after this John Ashton was marginalised by the media allegedly after pressure from the Govt - unfortunately he was…,2020-06-10 23:06:32,Keith is a member of British band 'The Farm' @thefarm_ from #Liverpool. Views expressed here are my own a RT is not an endorsement
1270855071220318211,@HomeDepotCanada I've been on hold for 48 min 2x in 2 days. Promised a call back &amp; waited 24 hrs. Repeated steps ag… https://t.co/MAXY9kWayy,2020-06-10 23:07:14,
1270855124991250433,"RT @ianboogiebrown: @peterjukes @Telegraph @neil_ferguson Have you seen this CNN @RoryStewartUK interview? It's a comprehensive, articulate…",2020-06-10 23:07:27,"Supporter of centre ground, evidence based politics. Master’s Degree in Finance and Economics from LSE. Populism of the hard right and left must be stopped."
1270855103482720256,"RT @cnni: Before the coronavirus pandemic, this teen martial artist taught karate at a local nursing home.

Now, he's creating videos to he…",2020-06-10 23:07:22,I love BTS and JK is my BIAS!!!! Huwag nega please!
1270854848569901057,RT @JenKuhlmanRE: #Houston home sales fell for a second straight month in May as the impact of COVID-19 and related stay-at-home orders con…,2020-06-10 23:06:21,"#CRE Professional focused on corporate office and healthcare real estate. Blogger, Longhorn, Husband to @JenKuhlmanRE"
1270854938168606728,RT @verge: AMC wants to reopen cinemas in July but it’s not clear audiences are ready https://t.co/eVxJDqiVX4 https://t.co/P05I1vXPur,2020-06-10 23:06:43,
1270854871357497344,RT @sandibachom: Trump going straight for the Klan vote. His first no mask Covid MAGA rally will be in Tulsa on Junteenth the 99th annivers…,2020-06-10 23:06:27,"I'm very popular. The sportos, the motorheads, geeks, sluts, bloods, wasteoids, dweebies, dickheads — they all adore me. They think I'm a righteous dude."
1270855182029590528,thank god piers morgan is too busy with covid to say more transphobic garbage on tv,2020-06-10 23:07:41,no room for hetero-normativity in here.
1270854970481405952,RT @TonyPizzaGuy: Wrestlers in the locker room after the pandemic is over. https://t.co/9zy8FvucmH,2020-06-10 23:06:50,
1270855197154332673,"#Tunisia: @UNWTO has promoted the country as a safe tourist destination during the #COVID19 pandemic, tweeting ""Tun… https://t.co/uujqjBXc6m",2020-06-10 23:07:45,TAP news agency... reliable source for timely news
1270855013255057417,"RT @DrRobDavidson: We’re seeing a spike in cases of #COVID19 in AR, AZ, CA, MA, NC, NH, NV, OK, SC, TN, UT, and WA.And FL saw the most case…",2020-06-10 23:07:01,poetry in @LigeiaMag & @JellyBucketMag
1270854845474336771,WHO Warns COVID-19 Pandemic Is Worsening Worldwide https://t.co/CCiKlLY8vJ from @WebMD,2020-06-10 23:06:21,"I love the Philippines! 
It is the land of my birth."
1270855197930278913,RT @smartdissent: NEW: Trump Admin Killed Rule Designed To Protect Health Workers From Pandemic Like #COVID19. READ: https://t.co/gIrpHuJ2f…,2020-06-10 23:07:45,"Post mid life crisis and cruising. Londoner, working class, socialist."
1270855205932974085,RT @dannywallace: Half,2020-06-10 23:07:47,Bangs on about #film #movies and contributes to @live_for_films ✉️ englisha636@gmail.com
1270855344999165952,RT @ShiaoMei: This is unacceptable @maddow @MSNBC 👇👇 https://t.co/NC2Jz3osnG,2020-06-10 23:08:20,"I am the  Kwisatz Haderach. Also an 11 year Navy Vet⚓ that proudly served my country. #BeTheChange4USA 

https://t.co/ip4XXXlh6N via @YouTube"
1270854568838967296,RT @annehultzsch: onwards and upwards to #EAHN2021 (a hashtag always helps),2020-06-10 23:05:15,Architect. PhD. Studying the writing of architectural history in ANZ from @msdsocial #ACAHUCH. Communications Manager of @SAHANZ4. Co-host of #ParlourLab.
1270855340725338112,"RT @BrianGPowell: ""If you get a #Flu shot, then you're 36% more likey to get a #CoVId19 infection""--Army paper
""In many countries, up to 2/…",2020-06-10 23:08:19,Lover of truth and justice. Free thinker. Artist. God and Jesus. #SaveTheAfrikaner #MAGA #DJT #ChristiansUnite #SaveTheWorld NO LISTS! 🚫💉🚫
1270854660014968832,"Can you believe it? Patients playing cricket in #coronavirus ward, Expo Center, #Lahore
#videoLink… https://t.co/V3uR68wG7N",2020-06-10 23:05:36,"Correspondent https://t.co/bYGNgmdQrp 
-Anchor Gorakh Dhanda
-Sports analyst 
- Daily Ausaf London. 
- Reporter/Columnist 
- overall Journalist."
1270855092514820097,"RT @SaRaAshcraft: @NamelessNala @jturner63 @JenJustjen515 @AutisticByronII @atensnut Ebola was more about public fear. Hurricanes yes, they…",2020-06-10 23:07:20,Question Everything.
1270855050714394629,"Pandemic equals bailout, food inside of corporates mouth....",2020-06-10 23:07:10,"Royal-Tree,   Naga Roots....   https://t.co/oW2ImpFyQf
https://t.co/IEhMy0Kpne"
1270855011447308288,"BBC News - Coronavirus doctor's diary: 'People think it's over, but it's not'
https://t.co/2AKacSDr4o",2020-06-10 23:07:00,"Feminist, Socialist, Labour Party activist, retired Headteacher, current school governor, choir member, enthusiast."
1270854845621248000,RT @devisridhar: 👇🏼why public health experts were screaming for people to pay attention &amp; govt to lockdown in late Feb &amp; early March. Each…,2020-06-10 23:06:21,
1270854843616370688,"RECENTLY SOLD AT FULL PRICE IN TERNBRIDGE!
⁣
Don’t let the pandemic get in the way of buying and selling your next… https://t.co/vhnqj8PQ7l",2020-06-10 23:06:20,Purveyor of luxury real properties in Paradise
1270855300917198848,"RT @RBReich: 42 million Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-06-10 23:08:09,I can’t inflict upon a dog the crazy life of a dentist
1270854898737807360,"RT @RonaldKlain: Trump may be ""post-coronavirus,"" but our country is not.  

More than a dozen states hit new highs this week. 

More Ameri…",2020-06-10 23:06:33,"🇺🇸🅼🆈 🅵🅴🅻🅻🅾🆆 🅰🅼🅴🆁🅸🅲🅰🅽🆂🇺🇸 Evil Only Wins If We Don’t Show Up To Fight #VoteBlue #BLM 🌈 ally #Resist ...MAGAs, Trump enablers & fools blocked"
