id,tweet,time,description
1269902095882301440,"RT @friendsofrss: RSS Sarkaryavah Suresh Bhaiyyaji Joshi visited the family of Sri Ajay Chaturvedi, who was serving as Jilla Karyavah of Ba…",2020-06-08 08:00:27,"🇮🇳 wanderer, 
Mostly insanely humorous @manchesterunited fan #mufc
https://t.co/YF2k7hJW5O"
1269902751045234688,"Caution of the body and alertness of the child when you do not see the future of children, why are you sending chil… https://t.co/95QinYZUPO",2020-06-08 08:03:04,I believe in making the impossible possible because there’s no fun in giving up
1269902413806415874,"RT @ActivistPost: Rice is becoming increasingly unaffordable, ""surging 70% since Jan on COVID-19 labor supply chain hit &amp; stockpiling."" htt…",2020-06-08 08:01:43,
1269902167143415810,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-08 08:00:44,I get paid to do science. it's great.
1269902746246877184,@AshleyHollaands Same with VE Day celebrations and street parties when the message was “Stay Home” 😂,2020-06-08 08:03:03,"Im 23. love to socialise, have a pint or 2, listen to bands and love live music. I also support @manutd 🤙🏼"
1269902089477672966,"RT @PetraBentele: Dutch farms ordered to cull 10,000 mink over coronavirus risk https://t.co/Udp99j3Y0b",2020-06-08 08:00:26,☮Animal rights activist #ClimateAction ~#opRomania~#StopYulin~#StopToroDeFuego~#StopVivisection~ Supporter for►https://t.co/iXrn35LkEV ~social scientist
1269902171597877249,Constantly using your computer? Its important to wipe it with isopropyl alcohol (70%) every few hours. As well as o… https://t.co/x7TVGpyxRg,2020-06-08 08:00:46,"WORK | MEET | COLLABORATE
Leading co-working, private office, event and meeting space in South Africa with locations in Cape Town and Johannesburg"
1269902721236250624,"RT @orlandopirates: ☠📢 𝗕𝗘𝗡'𝗦 𝗕𝗔𝗖𝗞
💪🏿 @orlandopirates is pleased to announce that Ben Motshwari has fully recovered from Covid-19 
⚫⚪🔴⭐
#Sto…",2020-06-08 08:02:57,"Young chubby nigga

We don't walk by sight but by faith"
1269902692089913345,"RT @GauravPandhi: It has been 11 days now, can anyone please confirm if @sambitswaraj's Covid19 test report has come and if it is negative…",2020-06-08 08:02:50,
1269902117654999040,I’ve been moving like that since before lockdown. It feels good.,2020-06-08 08:00:33,Plus Size Influencer | your favorite BBW  | 🇱🇸
1269902487718432768,"Lost another Army friend to Covid 19 last night social distancing, protesting, next question? RIP old friend",2020-06-08 08:02:01,"Founded charitable foundation Guildford Young Carers,Community matters, Ex Serviceman Army,Mayor of Guildford 2018/19 Borough Councillor 2015/19"
1269902660511191042,"Keep an eye on the excess deaths figures here: 

https://t.co/uJam7X14oo",2020-06-08 08:02:42,Simultaneously dead and alive.
1269902718673485824,"NEED INTERNET?? TRY VPN 2GIG-10GIG PER DAY BASTA SUN SIM WITH PROMO LOAD..

MAS IN NGAUN ANG INTERNET,, DUE TO COVI… https://t.co/b8LJBswSQC",2020-06-08 08:02:56,mother of 3
1269902668408819713,"RT @WHOWPRO: In some places, as cases of #COVID19 go down, some control measures are being lifted. But this doesn’t mean we should go back…",2020-06-08 08:02:44,Choose LOVE always | Official Trump Troller | Resist ✊| Traveler | Photographer
1269902210131005440,"RT @2020Comms: 👉3.8m #50sWomen robbed &gt; told apply #JSA &gt;6 years on cusp of their lifelong planned retirements
👉£271bn missing #NIF
👉Coerce…",2020-06-08 08:00:55,
1269902027645005824,RT @mathewrodriguez: The last Black-owned gay bar in Manhattan may have to shutter due to lost income during the COVID crisis. We need to s…,2020-06-08 08:00:11,19 | 🏳️‍🌈  | 1312 | OT7 biased | They/Them |
1269902017134288896,"RT @Empress2544: #ResistCukOnlineExams
@CoopVarsityKE
#BlackLivesMatter
#AllLivesMattter
@drkwamboka
@ItsMagaki
#COVID19
Hii upuzi ndo hatu…",2020-06-08 08:00:09,
1269902057877786624,"New Zealand declared Corona free, government announces complete lifting of sanctions
#PrimeNewsPakistan… https://t.co/41Cc8sDRiV",2020-06-08 08:00:18,"Prime News Pakistan is Pakistan’s social media news channel that provides current news about politics of Pakistan and a wide range of news including sports, soc"
1269902276711211008,"@alexsalvinews WOW! Impressive, considering how hard that area has been hit with Covid.",2020-06-08 08:01:11,I follow smart people
1269902019210469378,"Dear @ArvindKejriwal, I challenge you to not to accept any diagnosis and treatment services from Hospitals of Delhi… https://t.co/RgUeJMsM6f",2020-06-08 08:00:09,
1269902709307539456,RT @shekharkapur: #COVID19 hit us all unexpectedly. But India’s #watercrisis has been in the red alert zone for over a decade. And yet for…,2020-06-08 08:02:54,Dharma  himsa tathaiva cha
1269902383372525568,"RT @cbngov_akin1: GTBank is Nigeria’s largest financial institution today

The bank recorded Profit before tax of N58.2 billion within the…",2020-06-08 08:01:36,I do believe in life you should always have  a contingency plan
1269902706988253191,"RT @BashirAhmaad: As Lagos state government announced the discharge of 31 more COVID-19 patients earlier today, there are now more than 1,0…",2020-06-08 08:02:53,"#Gracelife.
I'm the righteousness of God in Christ Jesus.
ARSENAL FOREVER!!!!!!!"
1269901999396585474,RT @Ferretgrove: 6 months after we knew a pandemic was heading our way and on the same day that another small island declares itself Covid-…,2020-06-08 08:00:04,"I blog as EdinburghEye. Here & on my blog I represent my own personal views only. I still like @Kreetch, cats, equality, social media, & tea. Pronouns: she/her."
1269902640588025856,"RT @sagarcasm: Me, after reading the global Covid-19 data every day. https://t.co/99LOFdCHdp",2020-06-08 08:02:37,Arsenal Fan.Rahul Dravid Fan.Tom Hanks Fan.Speilberg Fan.Also a Ceiling Fan Fan.
1269902294742679553,♻️ The @africanreclaim organisation is fighting for Reclaimers to be recognized and paid by the council. They provi… https://t.co/pP6ChjxlRG,2020-06-08 08:01:15,"Organising in social solidarity in Kensington, Joburg in response to COVID-19 pandemic | Affiliated to @GautengTogether | Get in touch: cankensington@gmail.com"
1269902238396362752,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 08:01:01,And tell 'em fuck 'em I never loved 'em and salutations
1269902222659387392,"RT @bankaudits1: People in the current UK have no idea what’s about to hit them.. shortages of food, medicines and essential supplies due t…",2020-06-08 08:00:58,Citizen of nowhere | weaving dreams into words |
1269901991129444352,"USA COVID-19 stats as of 04:00 AM on June 08, 2020

🦠 Cases 🦠: 2,007,449 (+0.0)
☠️ Deaths ☠️: 112,469 (+0.0)
Update… https://t.co/yGY2ltttpy",2020-06-08 08:00:02,Tweets regular updates of United States case and death counts of COVID-19.
1269901990865391616,4 ways to develop more empathy during this difficult time: Here Kelsey Crowe explains why the COVID-19 crisis is so… https://t.co/hQt1X3SLH0,2020-06-08 08:00:02,#Mindfulness Practitioner. Educator in #EQ & #Wellness Pending Master of #Psychology. Working at @Salesforce #Tesla Owner & #Tech Geek. Award Winning #MBA
1269902050386751488,An important petition for the Government to urgently extend the statutory age limit for SEND provision because of C… https://t.co/nCe3vdhZns,2020-06-08 08:00:17,"Our amazing, #inclusive National Festival of Specialist Learning sadly postponed for obvious reasons, but we will be back!"
1269902413340667907,I agree Bill. A long way to go to understand the long term fallout of #COVID19 - infectious diseases likely do lead… https://t.co/IwdssuPZwj,2020-06-08 08:01:43,"Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone."
1269902748935315456,RT @NYDailyNews: Dr. Fauci said Chinese officials should have been more transparent with coronavirus information at the start of the outbre…,2020-06-08 08:03:03,
1269902049031991297,Work hard and play harder! Join the Fastest growing energy consultancy in the UK and share in our incredible journe… https://t.co/HMEl2AcdB7,2020-06-08 08:00:16,Specialist provider of cost-effective gas and electricity solutions for UK companies. Discover how we can help you monitor and reduce your energy consumption.
1269902421456715778,RT @peacefmonline: COVID-19-Gospel-Faith-Members-Express-Joy-At-Church https://t.co/t0pCM2XLhK https://t.co/WTvk2Os87o,2020-06-08 08:01:45,LEADER-STUDENT-ENTERPRENEUR.
1269902012201799680,RT @ClimateHome: Japan is seeking to bolster global momentum for climate action by hosting an online platform and high-level political even…,2020-06-08 08:00:08,Environmental law student @YaleEnviro 🌿@UNAUSA Global Goals Ambassador for Climate Action 🇺🇳 from Tennessee 🎶 fan of Dolly Parton & the solar ITC 🌻 she/her
1269902075380432897,@ChandruduIAS To The Respectable Honourable Collector Sir For the Last 20Days here on our Area Huge Drinking Water… https://t.co/QyeF0fiipz,2020-06-08 08:00:23,
1269902262798880769,"RT @JohnnyGuirke: This morning many of your local businesses will reopen after lockdown, please follow safety guidelines and support local…",2020-06-08 08:01:07,I am an Independent Councillor in Navan #Le19 & a homeless&housing activist with Meath Housing &Homeless Advice Service & ICHH & Chair of Johnstown Tidy Towns
1269902554684514305,RT @ShefVaidya: Why Rahul Gandhi got it all wrong about the lockdown.  https://t.co/16sbovwlMk,2020-06-08 08:02:17,Love reading | travelling | honest |
1269902411415486464,"RT @business: “Today there are no active cases in New Zealand""

Prime Minister Jacinda Ardern says New Zealand will remove social distancin…",2020-06-08 08:01:43,We follow back!
1269902481728864257,"RT @RichardGCorbett: Govt’s excuse for mishandling #COVID19 is that it was taken by surprise. That perhaps had some validity in February, b…",2020-06-08 08:01:59,"Sending love & peace and prayers to all🤲
Hate racists😡
I am what I am👸
Hate injustices👎
I CAN'T BREATHE !"
1269902262454845440,"RT @childcomwales: On 13 May we published a survey to listen to children's views and experiences of lockdown.

Today we've published the ma…",2020-06-08 08:01:07,Updates on the work of the South Wales Police & Crime Commissioner / Y wybodaeth ddiweddaraf am waith Comisiynydd yr Heddlu a Throseddu De Cymru @alunmichael
1269901981822443521,New #QFP after # COVID19 takes into account @Europarl_IT requests to increase € 26.5 billion and an overall increas… https://t.co/7PbRX09roj,2020-06-08 08:00:00,
1269902275960422400,"RT @hvgoenka: Covid risk assessment by experts:

RISK LEVEL

Bars-9
Sport stadium-8
Gym-8
Swimming pool-7
School-7
Restaurant-6
Hair salon-…",2020-06-08 08:01:10,
1269902032091086849,"RT @HelenBranswell: Wow. 
It can be done. Though as @mlipsitch told me weeks ago, it helps to be an island.
That is not intended to detract…",2020-06-08 08:00:12,Fact check mom
1269902146721456128,"RT @prernabhardwaj_: I just had a word with my uncle Akash Vashisht,32 who just recovered from Covid-19.He was admitted in LNJP Hospital,De…",2020-06-08 08:00:40,Physicist | Tennis Enthusiast | Avid Traveller | Amateur Photographer | Culinary Comforter | PhD | Project Manager
1269902705759313925,"RT @SFist: The Bay Area saw no new COVID-19 deaths today for the first time in three weeks, a local bartender and spirits maker was arreste…",2020-06-08 08:02:53,25.                                                     Sunderland AFC
1269902563132006400,@NatWest_Help I’m literally just going to keep retweeting until I get my money back. Sick of wealthy companies who… https://t.co/Uf75VFBf68,2020-06-08 08:02:19,"BSc (Hons) in Criminology and Psychology. Medium / long-term investor and occasional trader on LSE, NYSE, NASDAQ, TSX and ASX."
1269902439102078977,"RT @rishabhgkp: Is it only the medical doctors who are being targeted everywhere, no nationwide exams being conducted in June apart from #A…",2020-06-08 08:01:49,
1269902520580739073,"Looks like coming back to the office is quicker than initially expected. 

#wfh #workingremotely #office… https://t.co/uK69olnJPY",2020-06-08 08:02:09,"A sort of adventurer

All views are mine and solely mine."
1269902151251345410,"RT @GregAbbott_TX: The busiest airport in the WORLD for the month of May was our very own DFW.

COVID or Non-COVID, Texas will always be an…",2020-06-08 08:00:41,"Big Government - If it moves, tax it. If it keeps moving, regulate it & if it stops moving, subsidize it - Ronald Reagan. RIP DAD-WWII VET-USN #MAGA #2A ❤ Labs"
1269902212349800449,FREE ONLINE LEARNING FOR LOCAL ADULTS- improve your English in LOCKDOWN. English opens up new career opportunities.… https://t.co/3MgkTZd9qy,2020-06-08 08:00:55,"Passionate about Plymouth. Providing learning, wellbeing & routes to work for our communities. Tel - 01752 660713 / Email - info@oncoursesouthwest.co.uk"
1269902077368598536,"RT @mygovindia: As a part of #AatmaNirbharBharat package, Hon'ble Finance Minister, @nsitharaman recently announced measures for relief and…",2020-06-08 08:00:23,
1269902688914980865,RT @ditsy_chick: @Summer_Breeezz @MichaelYoga79 I’ve tweeted him several times to say my niece is a paramedic and she’s seen suicides rise.…,2020-06-08 08:02:49,
1269902046729080832,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 08:00:16,"Red Blooded American, with no liberal genes whatsoever. I love my Country and I love my President. MAGA, Q, Red White and Blue."
1269903251085778944,RT @redsteeze: That daily death toll from corona virus sure went away in hurry didn’t it?,2020-06-08 08:05:03,#MAGA Mom living deep in enemy territory. Red pilling libs one at a time in this leftist paradise I call home #2020 #liberalismisamentaldisorder
1269902867781083142,"RT @GabbbarSingh: Kejriwal has mild symptoms of cough n cold, and he is getting a Corona test, while people in Delhi get a corona test only…",2020-06-08 08:03:31,"Jaroorat nahi hai khayal hai sirf.


















































ॐ नमः पार्वती पतये हर हर महादेव🔱"
1269902901914341376,"RT @bespaceaware: @ChildrensComm revealed worrying egs of failings by LAs that had reached her desk since the rules came in.
One child worr…",2020-06-08 08:03:40,"husnand, dad, grandad. socialist Spurs supporter. often disappointed but always hopeful"
1269903226746351616,"CSO: What's next? CISOs weigh in on COVID’s long-term effects on security. https://t.co/11jVdnFwGe

#ciso… https://t.co/oBSWcm0Tcq",2020-06-08 08:04:57,"Specialists in Third Party Risk Management - offering Consultancy, Managed Services & Risk Advisory to Launch, Grow & Optimise TPRM programs"
1269903367943356416,"RT @derekjames150: I suspect he has #Covid19. Yes, I know he said he tested negative, but this Government LIES all the time. He was clearly…",2020-06-08 08:05:31,
1269902889193033728,"*Lock-Down,* but you must follow it very strictly because you are only a *Number* to the Government but you are *Wh… https://t.co/vgQczK1Xrv",2020-06-08 08:03:37,
1269903056843337734,"Today is Public Holiday in Malaysia..

Stay home and play game on mobile phone. https://t.co/Lpsa7n6Hwx",2020-06-08 08:04:17,"It's all fun & games until one falls in love.
*Ini semua menyeronokkan & permainan sehingga seseorang jatuh cinta. (直到有人坠入爱河，所有这些都是有趣的游戏。)"
1269903480904396800,"RT @faisalislam: NEW
Internal pharma industry memo obtained by BBC: 
No Deal Brexit stockpiles “significantly reduced and/or used up entire…",2020-06-08 08:05:58,Retired police officer into community stuff. Brexit made me political.
1269903343108980738,RT @TIME: Watch: Prime Minister Jacinda Ardern said Monday she was confident New Zealand has halted the spread of the coronavirus after the…,2020-06-08 08:05:25,
1269903599242543106,"@SiCarswell @IrishTimes While relatives of residents were obviously upset because of NH's lockdown, ringing every d… https://t.co/VJJC2LdDrY",2020-06-08 08:06:26,"In this age of information, ignorance is a choice."
1269903183180161024,@BBCBreakfast @sterling7 @BBCNewsnight @BBCTwo So covid 19 has gone has it. Well done BBC     If only you could hav… https://t.co/3aYEWT9gYy,2020-06-08 08:04:47,
1269903459022602240,RT @Craig_A_Spencer: The protests against racial injustice taking place all across the country are occurring at the same time many places a…,2020-06-08 08:05:52,"May Your Ambition Grow 
As Big As Your Dreams.
Have The Time of Your Life."
1269903538924257280,"RT @friendsofrss: RSS Sarkaryavah Suresh Bhaiyyaji Joshi visited the family of Sri Ajay Chaturvedi, who was serving as Jilla Karyavah of Ba…",2020-06-08 08:06:12,| Nationalist | Nation First | Proud Indian | Cusatian | Safety Officer |
1269903277820387328,"@TDisposition @nickreeves9876 Indeed.

Brexit is all that unites the Tories and all that keeps them popular with th… https://t.co/dZZRqh4RzK",2020-06-08 08:05:09,"In politics, like murder, motives matter.

https://t.co/l1wRefnI1j"
1269902856905199619,Trump offers Russia assistance as its coronavirus cases soar #ITSM via https://t.co/laWnQuosOT https://t.co/a1RWdBb9rL,2020-06-08 08:03:29,"Welcome...
to Your home away from home...
ALL THE LUXURIES OF STAYING IN A HOTEL,
WITHOUT THE LIMITATIONS..."
1269903102553067520,RT @TIME: Watch: Prime Minister Jacinda Ardern said Monday she was confident New Zealand has halted the spread of the coronavirus after the…,2020-06-08 08:04:27,"Economy, Politics, amateur market speculator, Environment, Feelings. DM Español, English, Deutsch, Norsk, et Français...  Stock market and Life are just a game."
1269903405968916480,"RT @ronsilliman: The New York Times discovers cut ups &amp; found poetry (welcome to 1956)

https://t.co/LPsWcU5jK0",2020-06-08 08:05:40,Working class background. High school teacher. Novel: Never Mind the Beasts (Dostoyevsky Wannabe). Published in @dw_wannabe @bhousepress @Tin_House @Fencebooks
1269903254718238720,RT @bkrautwurst: @charliejane should already commended for all the work she has been doing raising money for bookstores during the COVID cr…,2020-06-08 08:05:04,"An account for all things fandom- and non-fandom-connected. Trans guy, panromantic."
1269902876207439873,"RT @faisalislam: Official comment from ABPI...

pandemic pressures likely to continue for months, and this reinforces why UK-EU deal “essen…",2020-06-08 08:03:33,
1269903342299484160,RT @ochaye5: I'm dying to fuck a bottom. Taking requests for post lockdown. 😈 https://t.co/lOfXXQHLeY,2020-06-08 08:05:25,
1269903389153951745,RT @ashleyljames: Must be nice to have a true leader leading the country. ❤️,2020-06-08 08:05:36,BreakingNotesLdn  https://t.co/0yYpkBLLS7
1269903427884265477,New Zealand drops Covid-19 restrictions after nation declared 'virus-free' https://t.co/lgRIQAZour,2020-06-08 08:05:45,
1269903421425029128,RT @trvrb: Also to consider: things like casinos reopening have not engendered the hand-wringing that the protests have. Because of the pan…,2020-06-08 08:05:43,
1269903183826075649,"RT @brexit_sham: WATCH - Compassionate New Zealand Prime Minister, Jacinda Ardern, says she would not tolerate tens of thousands of New Zea…",2020-06-08 08:04:47,"#PalestinianLivesMatter 🇵🇸
Volunteering at @FareshareEAng for the duration of this crisis. #FoodHero #FeedPeopleFirst
DEMOCRATIC Socialist #SaveOurNHS #Resist"
1269902939847634944,Covid-19 crisis has worsened the situation for vulnerable girls and young women who are unable to access menstrual… https://t.co/rSk8HhIo7H,2020-06-08 08:03:49,Sport for good organisation using football to change young people lives and improve their communities. #youth #children #football #socialchange
1269902998039261184,RT @hecklerforever8: Norwegian scientist Birger Sørensen has claimed the novel coronavirus SARS-CoV-2 is not natural in origin. Their study…,2020-06-08 08:04:03,"Sci-fi nerd, animé enthusiast, movie buff, gamer (kinda), gym enthusiast, food lover, adventurer, ex-abroad, no to identity politics, creepy enthusiast..."
1269902989503811584,RT @thenationwing: The nation wing starting the campaign regards universities exam amid lockdown .#StudentLivesMatter #CancelAUExamsTN,2020-06-08 08:04:01,
1269903488164737025,"RT @abcpoppins: The North East is #NotMovingOn 

Huge constituent anger about the Dominic Cummings scandal / three MPs (two Conservatives)…",2020-06-08 08:05:59,
1269903256521752576,RT @GdnUSopinion: We often accuse the right of distorting science. But the left changed the coronavirus narrative overnight | Thomas Chatte…,2020-06-08 08:05:04,Dedicated enemy of bloviation and esteemed portrayer of modesty
1269902981056643072,"RT @Morris_Monye: NEW: Abia State Governor, Dr. Okezie Ikpeazu tests positive for covid-19. 

This is a video he made around March claiming…",2020-06-08 08:03:58,"#Trader  ➖ #Volunteer ➖(#art, #landscape,#Nature) #Digitalphotographer.
Nothing Worth Having Comes Easy."
1269903299467268096,RT @zapiro: Zapiro's cartoon @dailymaverick  (5 June 2020) on I can't Breathe #BlackLivesMatter #USA #Covid19 @realDonaldTrump #BlackLivesM…,2020-06-08 08:05:14,The Art of Aging 45+ Women. Inspo to Engage with this Ever-changing Messy World l Real Women Today l Real Stories l #cosmicshakti #realwomentoday
1269902988010717185,RT @RuleBrexitannia: Anyone in Bristol going to comment? I bet your council tax has doubled in the last decade.,2020-06-08 08:04:00,Hands on Gran cares about life.Change the world if I could.History fanatic.
1269903627847634949,"AP Covid cases as of June 8

Tally: 4813 (154 new)
Discharged: 2711 (51 new)
Active: 2027
Dead: 75

#AndhraPradesh… https://t.co/OcspspqdYb",2020-06-08 08:06:33,"Reporter, Vijayawada"
1269902848092966912,"RT @ShamikaRavi: The most important statistic- COVID death rate per million people - across states of India. 
1) DL: Very high and rising a…",2020-06-08 08:03:27,Love travel and music
1269902823485038594,@DrZoeWilliams All the people at the beaches the other week and now all that protests ! I really hope all what we s… https://t.co/5e6GGHpZsH,2020-06-08 08:03:21,From Leeds and LOVE Leeds United ! 💙💛💙💛
1269903113424535553,RT @adarshhal: BJP M.P from Jaipur Shri Ramcharan Bohra ji has been learning Samskruta along with his family members during these Lockdown…,2020-06-08 08:04:30,work
1269903441012436992,RT @qazifarazahmad: 'UP Did Right': Pakistani Journalist Praises Yogi Govt's Handling of Coronavirus Crisis @UPGovt https://t.co/odHQRSAZRX,2020-06-08 08:05:48,The official Twitter account of the youth wing of Indian national congress
1269903235332149249,RT @Reuters: New Zealand has eliminated transmission of the novel coronavirus and will lift all containment measures except for border curb…,2020-06-08 08:04:59,"Mom, Wife, Cat Mama. Fan of: Bones, Grey's, The Resident, Songland, Seal Team, Swat, All Chicago Shows, SVU, 9-1-1, and more."
1269903437237542912,The girl done well! https://t.co/esstIC4tBB,2020-06-08 08:05:47,Former Head groundsman for the RFU and now Ambassador for LineMark UK and Head Pitch Advisor for Rugby Groundsmen Connected. Still a Rolling Stones fanatic!
1269903020835377152,"RT @GauravPandhi: It has been 11 days now, can anyone please confirm if @sambitswaraj's Covid19 test report has come and if it is negative…",2020-06-08 08:04:08,
1269902975289319424,RT @DSSTrending: Dera sacha sauda is one of the best organizations which has been serving the nation since 1948 and during covid19 pendemic…,2020-06-08 08:03:57,gradute in https://t.co/x8sfAxVuMK 😊 Accountant
1269903162858590209,"RT @AusAntiLeft: #Poll 

Are you going to continue to obey corona restrictions after all these protests were given the go-ahead? 

Vote and…",2020-06-08 08:04:42,God First 🇺🇸 #Military #America #Patriot #NRA #CaNative 🦅 It turns out clinging to our Bibles and guns was the smartest thing we ever did. #Recallgavin2020
1269903572130500609,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 08:06:19,"Canadian, Pro-US, FightBack  #PPC 🙏🖊⌛🌎  
Follow the pen 🖊😊🎯
I am a child of the Universe 🌟  Love is all
Enjoy archaeology and astronomy"
1269903166340059141,"RT @orlandopirates: ☠📢 𝗕𝗘𝗡'𝗦 𝗕𝗔𝗖𝗞
💪🏿 @orlandopirates is pleased to announce that Ben Motshwari has fully recovered from Covid-19 
⚫⚪🔴⭐
#Sto…",2020-06-08 08:04:43,"In life i dont give a f--ck !!!! Proudly Bucs supporter , Man U and Barcelona . If you value your life please don't dare touch , im damn kind full of respect"
1269903312180006918,RT @LiveLawIndia: Delhi HC Issues Notice On Plea Against Delhi Govt's Order To Not Test Asymptomatic &amp; Pre-Symptomatic Patients For COVID19…,2020-06-08 08:05:17,Practicing Advocate. Traveller. Social Worker. Humanitarian. Animal person. Having positive approach towards life.
1269902935581835264,"RT @Stago_Official: The prevalence of #thrombotic complication of patients with #COVID-19 is described in an article, published in @yourICM…",2020-06-08 08:03:48,
1269902827658379264,"RT @StPancrasInt: St. Pancras Poet Laureate and Betjeman Poetry Prize 2019 winner, @FinPerry2 has recently published a poetry book to help…",2020-06-08 08:03:22,"Urban Partners for King's Cross, Euston and St Pancras is a business partnership that works on behalf of its businesses, employees and the community"
1269903277866381312,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 08:05:09,Graphic Designer / Profile Icon Artisan / Cat Haver / X-Men Scholar
1269903146131783681,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-08 08:04:38,🌸 🧕🏻 👤Shownu 🐻💫. Monsta X 🦋 Got7.  She/Her
1269903098937401344,RT @mihirkotecha: Understand from his tweet @AUThackeray ji had visited #Mulund to inspect COVID19 facility coming up at R&amp;C plot.Sir can u…,2020-06-08 08:04:27,"Studied in RA Poddar ,Indian"
1269904334994632704,"RT @zoo_bear: A day before India Lockdown 1.0 : 
Position : 44th
Total cases : 390+
New cases per day : 60+

India Unlock 1.0  : 
Position…",2020-06-08 08:09:21,"May I write words more naked than flesh,
stronger than bone, more resilient than
sinew, sensitive than nerve."
1269904042240532484,"June/8/2020 #COVID19 #coronavirus #StayHomeStaySafe
#StayHomeSaveLives #BlackLivesMattters #BlackLivesMatter #BLM… https://t.co/lBkESPOu9h",2020-06-08 08:08:12,"The Sun, The Moon, The Truth. 🇰🇭🇨🇳 LET GREEN THE PLANET , LIVE WITH THE LANGUAGE , LIVE WITH HAPPINESS , LIVE WITH HOPE AND PRAY."
1269904239700172800,This @KingsSSPP study highlights the challenging politics of the #COVID19 crisis. The best we can hope for is that… https://t.co/GDxO5xPRXD,2020-06-08 08:08:59,"Prof Alison Wakefield, Chair @SyInstitute, the UK’s largest association for protective security professionals with over 3,500 members. See also @SyInstituteCE."
1269904467689906177,"RT @_Isabel_Jones: If you can, please help support people in #Amazonia living these injustices: eg.£1/£3 buys 2 non-disposable masks for 1…",2020-06-08 08:09:53,"Ecosystems and Climate Change in the Arctic, boreal, temperate... wherever it takes me"
1269904062910169093,Due to lockdown I couldn't contact service centre immediately. On 6 June 2020 I contacted service centre and they s… https://t.co/uKOUyjLaAV,2020-06-08 08:08:16,
1269903703110086656,"RT @cpeedell: Fantastic news for New Zealand. Terrible news for #Johnson,  #Cummings and the #SAGE committee, as it exposes their failures,…",2020-06-08 08:06:51,"Professor, Physical Activity & Health, Director of Centre for Health Research, Univ of Southern Queensland. Views my own"
