id,tweet,time,description
1276352478984974336,"RT @ASlavitt: To all COVID-deniers who claim that our COVID increase is from testing.

Top 10 (last 2 weeks)
       Cases  Tests
FL.   71%.…",2020-06-26 03:11:59,"Just your ""Average Joe"" from TN. Gamer (Ares_EMS), Anime/Manga fan, Trekkie, Sports guy (Go TITANS!), Random other thoughts."
1276352590536740868,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:12:25,xxx he/him
1276352222733967361,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:10:58,Purdue Grad. Co-Founder of #Wavelympics. Yo to the Nupes (parody)
1276352697201946625,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 25: 0 deaths
Mar. 25: 938 deaths
Apr. 25: 53,755 deaths
May 25: 98,220 deaths…",2020-06-26 03:12:51,"I don’t think, I just have fun with it."
1276352218833326080,RT @businessinsider: CDC admits true coronavirus count is likely to be 10 times higher than official count https://t.co/4q1Kcmy44D,2020-06-26 03:10:57,"Identical twin! Music (Evanescence obsessed) Books, cars, video games and tech geek! Xo is my signature. “Dream, follow your heart ‘til it bleeds.” Xo"
1276352135056117760,"At least the ""fake news"" doesn't call it ""ChinaVirus"" 🤫🤮 https://t.co/5lV06eb8by",2020-06-26 03:10:37,"This is where I express my thoughts, that's all"
1276352722418176002,"RT @JPHM_559: WW3 SCARE
AUSTRALIA WILDFIRES
HELICOPTER CRASH KILLING KOBE, GIGI, 6 OTHERS
COVID-19
QUARENTINE
MURDER HORNETS
CONFIRMED UFO'…",2020-06-26 03:12:57,#RIPDREW 🕊 | BLACK LIVES MATTER TODAY / TOMORROW / EVERYDAY AFTER THAT
1276352377956810752,"RT @vicksiern: China gave Joe Biden's son $1.5 BILLION DOLLARS for doing nothing (or maybe control America by using Joe if he wins).

China…",2020-06-26 03:11:35,"Christian American. MARRIED with Children. TRUMP IS MY PRESIDENT.  #MAGA/KAG I KNEEL FOR THE CROSS  STAND FOR FLAG #Patriot #Trump2020  🚫  Dating, #WWG1WGA 🙏"
1276352838105354245,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 03:13:24,I'm not O.K. with the mentally unfit criminal squatter in the White House. Are you? ITMFA
1276352309493141504,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 03:11:18,"On hiatus. American writer, expat. Email me: martyn dot wendell at gmail. Newsletter: https://t.co/GfnBVttljC"
1276352235446898694,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:11:01,I am a work in progress. I write. I edit videos. i buy shoes. i shop. i work hard. i play hard. My Blog is https://t.co/lnemqok5qf
1276352813191356416,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 03:13:18,Jace Averil | Brady III 👩‍👦‍👦🌍 #LongLiveSosa
1276352653602066432,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:12:40,23|Me Vale
1276352398055751680,RT @SafetyPinDaily: Russian parade defies pandemic as Putin stages power bid || Via BBC https://t.co/BQ1befTKXO,2020-06-26 03:11:39,"Roadie for The Four Horsemen, walk on part in '’LOTR’', dream night job, international presence, enjoys a good horse laugh.BFF Pegasus. Hell is home. Resist"
1276352706420994048,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 03:12:53,21.🍻
1276352435108405249,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 03:11:48,"I am a nice, loving and down to earth lady with a big heart to love. I am God fearing"
1276352293659709441,RT @jsolomonReports: Trump hits ‘corrupt and dishonest’ press for ignoring flat mortality rate as coronavirus cases rise | Just The News ht…,2020-06-26 03:11:14,Humor | American Patriot | #Top200 | #WWG1WGA | Frequent MsSpellr | SHADOWBAN Verified | Stater Of The Obvious And Not So Obvious | Memes Spoken Here | ⬇️🐇🕳
1276352263817052160,"RT @bhyunsource: “These days, COVID-19 has made me realize how precious the simple life is. Things are difficult, but I believe we can all…",2020-06-26 03:11:07,EXO-L since 11.11.2018 👸 D.O. 🐧 is my bias but Sehun is my bias wrecker 🐣 though I love EXO OT12 the most 😍
1276352475780571137,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 03:11:58,
1276352515294912512,"RT @tedlieu: Dear @realDonaldTrump: Asian Americans are now the margin of victory in multiple swing states, including 11% of the electorate…",2020-06-26 03:12:07,"They tried to deport me to Fiji and lost. I became a US citizen and an attorney. And I win a lot. Except, joke is on me as now I’m really stuck here."
1276352008287588359,"RT @atrupar: During interview with Fox 10 Phoenix, Trump revealed he *still* hasn't figured out that the 1918 flu pandemic didn't happen in…",2020-06-26 03:10:06,☎️202-224-3121 🎩 My religion is Democracy. #TheResistance #StrongerTogether #ImWithHer #OnwardTogether #VoteLikeBlackWomen #LoveYou3000 💕
1276352716638322688,@MattBellamy Is this my early Christmas present? Thanks Rudolph! Seriously this will be perfect to listen to after… https://t.co/Dy9Rk4tVF4,2020-06-26 03:12:55,
1276351980001275905,"RT @lrozen: he’s talking about corinavirus like it is a laugh line. the masked audience does not seem with him at all.
what is wrong with h…",2020-06-26 03:10:00,
1276352612699385856,"RT @RepsForBiden: What is worse, that a candidate for president made a mistake and said that 120 Million Americans died instead of 120 thou…",2020-06-26 03:12:31,"#Biden-Harris2020, #NeverTrump. #TheResistance, #Indivisible, #BoycottFoxNews, #NotMyPresident, #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1276352412316430337,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:11:43,Singing with anxiety
1276352557317861376,"RT @povonewstv: Americans who earn less than $99,000 a year received a $1,200 coronavirus stimulus check from the government with President…",2020-06-26 03:12:17,"Let's talk sports and current affairs ,follow me and I will follow you  back! !"
1276352092970467328,"RT @Himansh81990105: CBSE k students ke exam cancelled 
Or Colleges k bachoo ne  to karan k kundan kawach  pehn rakhe h jo unko CORONA kch…",2020-06-26 03:10:27,"SAY IT LOUD, SAY IT TO ALL."
1276352017720586240,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:10:09,unt | black lives matter | abolish ice
1276352527576051712,Just your daily reminder that Bill Gates is NOT a scientist. https://t.co/Byldyl4nE4,2020-06-26 03:12:10,"723. Refuse to lose. Ph!l!pp!@ns 4:6 
 Part of the solution. Mighty Warrior. D!g!t@l Sold!er. Faith In God 
The Truth is Learned, Never Told."
1276352642533306368,"RT @JenSeniorNY: Yesterday, the US recorded the most new coronavirus cases it has ever had in a single day, thanks to surges in the South a…",2020-06-26 03:12:38,
1276352633528135680,RT @vaniaavr: My nana tested positive for covid-19 and is currently in the ICU. I would be grateful for any and all prayers that y'all can…,2020-06-26 03:12:35,Just a tall ass b🦒💕
1276352700116897797,RT @MSNBC: The White House says President Trump will not change his plan to travel to New Jersey this weekend despite a new order by the go…,2020-06-26 03:12:51,Tennis Music NBA Government & Politics R&B/Soul United States Cabinet Basketball Sports
1276352607859195905,RT @joelockhart: The Trump campaign put up a post of video of Biden saying Covid-19 was a hoax. They left out the part where he said Presid…,2020-06-26 03:12:29,"video production owner, former cable network Senior Producer"
1276352557703663616,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 03:12:17,"#Resist

“Regardless of religion, colour, black, white, it doesn’t matter, We’re all human beings, we all bleed the same.""

No DM's, lists or @'s"
1276352722061733888,"RT @dcexaminer: .@SteveScalise slams @NYGovCuomo for his ""colossal failure"" with nursing homes and for criticizing Florida's coronavirus re…",2020-06-26 03:12:57,All people are created equal but only the finest become a Tennessee Vols fan. MAGA
1276352873731952641,"ok but going to a safari park and feeding giraffes is all i can think about right now, it’s safe for social distanc… https://t.co/5eGyYq55A5",2020-06-26 03:13:33,♒︎ ♑︎ ♐︎ • casting devious stares in your direction • witchy woman ‧͙⁺˚*･༓☾ black lives fucking matter
1276352466204803072,@JoyAnnReid A kid with the sniffles gets diagnosed with coronavirus ?? He's out of his mind.,2020-06-26 03:11:56,🇺🇲 🇬🇧 😷 🏴‍☠️
1276352452028235777,Should states be giving immunity from liability to #NursingHomes for life-threatening failures in infection control… https://t.co/ClOil2BvxT,2020-06-26 03:11:52,"ASD Outreach & Advocacy for @aarptx, @LSU alum, #boymom. Opinions are my own; retweets and follows are not endorsements"
1276352809471016961,@handsomeadverts @tncabbott @dbongino TX has over 58K hospital beds with only 4735 Covid-19 people hospitalized....… https://t.co/ogDvVdKGNW,2020-06-26 03:13:17,"Constitutional Conservative 'Boomer', Defender of the Constitution & Preservation of the Bill Of Rights, Chief among them the Defense of Liberty."
1276352616998465536,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:12:32,#BlackLivesMatter
1276352649449713665,"@sayaburyam Mantaps #74ThPolriBerinovasi

https://t.co/fOlmlj4d0z",2020-06-26 03:12:39,
1276352888772706304,RT @animetvgirl: #SwampyDon ‘s answer “more testing = more cases” can’t explain the explosion of hospitalizations.  @seanhannity &amp; @realDon…,2020-06-26 03:13:36,
1276352298281766913,"RT @BwanaMdogo1: Police: extortion, brutality and killings, in a time of #Covid19 https://t.co/cQFHjw6mgm",2020-06-26 03:11:16,Thinker| Dreamer | Believer | Doer|  Awarded Super Volunteer @akirachix | Associated with @SkorisL & @Jajabdhu in #Isiolo
1276352616709193728,If Blacks had just followed the guidelines and not had mega parties and the socialist democratic governors hadn’t p… https://t.co/Ry5AKRcMS5,2020-06-26 03:12:31,
1276352046040600577,"RT @business: BREAKING: The U.S. hits a record number of daily coronavirus cases — over 37,000 infections — topping the peak seen in April…",2020-06-26 03:10:15,cash app $Ba4d
1276352657850916864,"Really?

I’m ok I’m not getting it but based on skin color well once again Reverse Racism alive and well 

Don’t te… https://t.co/njyJuV7eVb",2020-06-26 03:12:41,"Sport fan, 🇨🇦/🇺🇸 stand 1000% with 🇺🇸 Our greatest, everlasting ally ⭐️⭐️⭐️
Save the 👶 #adoptionoption I was adopted, I CARE
HYDROXY PLUS ZINC WORKS"
1276352693083275265,"Testing is...down in Oklahoma, but cases are up. In other states, testing has not increased, either. https://t.co/c7vJAXw7PY",2020-06-26 03:12:50,"To some I'm a Pegasus Unicorn. I have opinions, sometimes I express them. Ordained Lutheran Pastor"
1276353627448279040,"RT @melamorals: yesterday, the US had the highest number of virus cases SINCE THE PANDEMIC STARTED!!!! WHY ARE WE OPENING???",2020-06-26 03:16:32,What
1276353107396644864,"RT @mr_ntim: Personally, I stopped caring about Liverpool a long time ago. You must have some blind hatred not to. The pandemic could have…",2020-06-26 03:14:28,introvert! The Secrets have Secrets. 🎭
1276353149167636481,"@GOPLeader The nat’l debt is $25,058,528,802,142.42.

Record 47,200,000 jobs lost 

Unemployment highest since the… https://t.co/XnU5b4iRcM",2020-06-26 03:14:38,"Mom, Activist, Temple Alum, from the city of Brotherly Love. I block Trump supporters so don’t bother. #TeamJoe Text VOTE to 30330"
1276353450805248001,"@MaryEtheringto3 @SeanOngley @ggreenwald And where did it come from? New York.

https://t.co/vzywDGlSv6",2020-06-26 03:15:50,There are no grotesques in nature.
1276353707471503361,RT @ASlavitt: The CDC said today we have 10x the number of cases than we have tested for and Trump says we are testing too much.,2020-06-26 03:16:52,Wannabe indie popstar. Views not my own.
1276353487987773440,"RT @JeronimoSaldana: List of Latinos killed by police since March 13th, the same day Breonna Taylor was murdered and the COVID outbreak dec…",2020-06-26 03:15:59,
1276353814975610880,Masks work https://t.co/Mkw7i471t1,2020-06-26 03:17:17,Atheist who thinks Jesus was a pretty cool dude. Now active and not just stalking politicians and cats.
1276353450167513089,RT @TimRunsHisMouth: COVID will disappear after Trump gets reelected just like Christine Blasey Ford disappeared after Kavanaugh was confir…,2020-06-26 03:15:50,"USN Desert Storm Veteran-Nurse Corps, Wife of incredible husband! Proud CCW, NRA life member #MAGA 🕍"
1276353230612684801,RT @parscale: Over one-third of America. He is straight out of it!👇,2020-06-26 03:14:58,"Favorite Quotes: ""I am not young enough to know everything.""- Oscar Wilde

""Continuous improvement is better than delayed perfection.""- Mark Twain"
1276352976333033472,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 03:13:57,"psalmist, composer, producer .  Compositons recorded by Edwin Hawkins Music & Arts Seminar.  Taking care of my 6y.o Jack(russell) 2012 mantra....All For Him"
1276353174882758659,"RT @HillaryClinton: Donald Trump isn't responsible for the coronavirus. 

But he is responsible for the disastrous lack of leadership that…",2020-06-26 03:14:45,
1276352992678199296,"RT @darrengrimes_: The Left are so bloody patronising when it comes to belittling Britain's intelligence.

They genuinely reckon that we wa…",2020-06-26 03:14:01,Yorkshire born and bred. Rule 1 of life.....do what makes you happy. Trees and animals make me happy. Hate the EU but love Europe.
1276353307691401217,"RT @TheDailyShow: America isn't just dealing with a deadly strain of coronavirus, it's dealing with a deadly strain of stupidity. https://t…",2020-06-26 03:15:16,#BLACKLIVESMATTER
1276353300498169856,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:15:14,
1276353102577307649,"RT @John_Sevigny: Unless I’m mistaken, falsifying a public record in Florida is a felony. https://t.co/hLblpDgHxb",2020-06-26 03:14:27,"Former Most Zen Stand-in of All Time, in NYC. Former LMT. Former coffee guru. Frequently driving a car. Rare-time yoga head-stander. Always in godless wonder."
1276353093970649088,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 03:14:25,"🌊🌊✊ I’m just a Panda who supports Biden-Harris 2020 and equal bamboo shoots for all. No DMs, please! I’ve got enough stress on my plate."
1276353127583633409,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-26 03:14:33,ᵔᴥᵔ
1276353207527043074,RT @eturleye: @Cleavon_MD @dougducey @AZDHS @drcarachrist Do hospital administrators and valley doctors know @GeneralBrnovich filed to have…,2020-06-26 03:14:52,
1276352976253341697,RT @pamelajohannes: @ElijahMhlanga @Mpueducation @DBE_SA Can we now discuss the issue in EC regarding the 204 Covid19 positive learners at…,2020-06-26 03:13:57,"Lover of languages. Political analyst. Khosi4life. Career guidance specialist. Teacher by profession. Hlokohloko lomlambo, Nzotho."
1276353745593434117,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-26 03:17:01,"I'm a crazy, odd, fun, and game-loving girl who has a bit of an animal obsession! (she, her, & sometimes owl) ^-^ Found the love of my life♥"
1276353685510127618,RT @EW: Christopher Nolan's 'Tenet' delayed again due to COVID-19. https://t.co/7XMFx51Gi3,2020-06-26 03:16:46,"Associate Producer of Zack Snyder’s Justice League Bitches! 
Sirena de Gotham ❤ 
#TheSnyderCut"
1276353359528759296,"@DFWJodyDean @BudKennedy @CityColleyville @judge_whitley This is America for one thing. And two, Dr. Fauci said cov… https://t.co/n3X3eUlyxX",2020-06-26 03:15:29,"I am tjoy7 💗 Lost 25,000 followers 🤦‍♀️ mom, wife, daughter, realtor 🏡 run 🏃‍♀️ garden 🌷 music 🎵 Bible ✝ #Texas #Trump2020 🗽 #MAGA #KAG"
1276353899985727488,@clareeewolf while i agree with this sentiment an important thing to note is that amazon fresh is the only grocery… https://t.co/4glzJEHaZM,2020-06-26 03:17:37,hel 🌈 genderfluid sea urchin any pronouns r ok head perpetually empty
1276353496745295872,"RT @altNOAA: Let's say you're in your 30s, you go shopping and decide to buy some food for your parents. You run by their house on the way…",2020-06-26 03:16:01,
1276353370937270272,"RT @ASlavitt: HEY GEORGIA: You’re a COVID hot spot with 55% case growth in the last 2 weeks.

Donald Trump filed papers to take coverage fr…",2020-06-26 03:15:31,
1276353311818440704,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:15:17,sports production 🎥 photojournalist/content creator 📸 Hair enthusiast Tau Psi 🐆
1276353405007454208,RT @brahmresnik: NEW Accelerating coronavirus spread forces Arizona hospital network to cut back on elective surgeries. ⁦@ASU⁩ team project…,2020-06-26 03:15:39,"Foreign Affairs Commentator, CEO The Queen Esther Project, Humanitarian, Co-Founder, AZ COVID-19 Response Coalition, NonProfit Major Gifts Expert, Photograph"
1276353191421059076,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 03:14:48,"He/Him. Digital Media Producer. Narrative Designer. Gratitude Junkie. Tangential Shaman. Old Soul, Young Heart. Hufflepuff.🖖Opinions & beliefs are my own."
1276352955231371265,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:13:52,recovering christian disposable as fuck $jcnnr #cashappinbio
1276353170516652033,"RT @jsolomonReports: Trump says Biden gaffe on coronavirus deaths ‘a serious error,’ says Biden lacks stamina to run U.S. | Just The News h…",2020-06-26 03:14:44,#DregofSociety #MAGA Constitutional Conservative!! #BuildtheWall #NoDreamer PROUD NATIONALIST AMERICA FIRST
1276353477875130368,"@JoeBiden Not only on the pandemic I will say always, always being the worse.",2020-06-26 03:15:57,
1276353496439304192,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:16:01,"Carolina Hurricanes Carolina Panthers ECU Pirates 
I'll master the sexy walk out of the ocean or die trying
#CotcheryCaughtIt"
1276353774269972480,RT @votenickmoutos: @NYGovCuomo Murdered #Americans by sending them to die in #NYNursingHomes rather than to the #USNSComfort which #GovCuo…,2020-06-26 03:17:07,"Worshipper, Mom, Daughter, Friend  #livinghappy"
1276353501677772803,"RT @SB19Official: Hi, we’re now live! Stay tuned to Home Radio 97.9. We are the guest for today’s OPM Highlights! That’s 12nn to 1 pm. 😬✌🏻…",2020-06-26 03:16:02,Padayon @SB19Official! 🇵🇭
1276353049078804480,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 03:14:15,~ tea addict ~ waterfall hunter ~
1276353002497073152,"254 more people test positive for COVID-19, bringing the total number of confirmed cases to 5,206. https://t.co/8VSSJZDDhc",2020-06-26 03:14:03,
1276353240846798849,@Tutsy22 @DaddyFRZ suffering from balanced diet of Benzoylmethylecgonine otherwise called cocaine. Only look handso… https://t.co/pDwPjJUkeS,2020-06-26 03:15:00,"|Social/Political critic| 
|Business/Sport enthusiast|              |#themiscellaneous|"
1276353648004608000,"RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing, that thing stops exi…",2020-06-26 03:16:37,"You gotta work hard for what you want, and twice as hard to keep it. MKA💜"
1276353739813724160,"RT @Acosta: The virus is surging and his poll numbers are tanking but Trump won’t change course.
https://t.co/9nswDhz8lu",2020-06-26 03:16:59,"USAF Veteran, mom, retired grandma, 
Democrat, Country Over Party #BidenHarris
#Biden2020 #TeamJustice"
1276353840615481346,"Journalism.

How to report.

How to write a story.

A story of swollen feet: India's migrant workers and the physic… https://t.co/LLz1MgcTpI",2020-06-26 03:17:23,Free and thinking.
1276353861679083521,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:17:28,Can’t argue with a person who doesn’t care.
1276353761481355264,RT @Racheldoesstuff: The people in power ignored science and killed my friend.  https://t.co/aST7w2zxRQ,2020-06-26 03:17:04,"Nasty (former) politico turned nasty socially conscious writer, researcher, block/techpreneur; book, film, mountain, ocean, peace, respect, truth & fact lover."
1276353560825847808,"RT @Hindu_sonali: Why are secularists silent on this???

😡😡😡😡
The World Hindu Federation has alleged that the persecution of minorities in…",2020-06-26 03:16:17,
1276353882155868160,RT @JohnJHarwood: “authors used anonymous location data from millions of cellphones to explore how the popularity of Fox News in a zip code…,2020-06-26 03:17:33,"Singer, songwriter/composer, multi-instrumentalist, actress, and Internet/social media expert. Single mom, Christian mystic, and a member of The Resistance."
1276353426364997632,"RT @business: BREAKING: The U.S. hits a record number of daily coronavirus cases — over 37,000 infections — topping the peak seen in April…",2020-06-26 03:15:45,
1276353529792409601,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:16:09,she/her | botany + gastronomy + anthropology + agrology + philosophy + ecology (if u know of things that combine these dm me)
1276353300586287109,"RT @ASlavitt: Drug companies around the world are getting excited about the United States.

The view is the U.S. and Brazil are the places…",2020-06-26 03:15:15,"History, art & linocut nerd. Old-photo fiend. Book hoarder w/ interests in politics, law, corrections & health care. (He/Him)"
1276353559651594245,"RT @kazweida: Hallelujah.

Utah’s governor finally allowed two counties with some of the highest infection rates to require masks, includin…",2020-06-26 03:16:16,Send help. Or nachos.
1276353334534963202,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:15:23,egirl wannabe pfp credit: @fandomkynz
1276352918816522240,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 03:13:43,amosc: sprinklesss_101👻 | IG: euleshiawhite_ 📸 | come get dolled up🎀 LINK⬇️
1276353672901996544,@EmilLAMF @pastajoe5 @I_am_Steele @Rondrews1 @MSNBC What are you talking about wanting to infect NJ...COVID is with… https://t.co/9TehHCovAZ,2020-06-26 03:16:43,A recently retired photographer who spent most of his adult life managing cable companies. Hopeful to find items to add my 2 cents&improve society in some way.
1276353377019072519,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:15:33,send memes
1276353877818970112,"RT @John_Sevigny: Unless I’m mistaken, falsifying a public record in Florida is a felony.",2020-06-26 03:17:32,"Female, Senior Cit. If ur for Trump or against BLM DON'T TALK 2 ME."
1276353862014849024,"RT @peterbakernyt: As Texas sees spike in virus cases, Abbott stops additional phases of the state’s reopening. ⁦@mannyNYT⁩ ⁦@smervosh⁩  ht…",2020-06-26 03:17:28,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1276354192672784390,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-26 03:18:47,"▪️""She acts like summer, and she walks like rain""."
1276354096442806273,RT @SaraCarterDC: And you thought 120 million died of the virus...,2020-06-26 03:18:24,Blessed Child of God! Mother an Wife to a Leo!! Trump supporter. Also on #parler KimbaH #WWG1WGA #GodWins #DarkToLight #KAG #Trump
1276354643816300544,"RT @SaraCarterDC: .@melindagates on #coronavirus vaccine: 

""Here in the United States, it’s going to be Black people who really should get…",2020-06-26 03:20:35,"Cattle farmer, definitely a conservative my whole life.Trump supporter from the https://t.co/hAw3OZ4nXZ life member. teach the children how to think,not what to think"
1276353951068295168,"RT @BhutilaKarpoche: When the military report was released, Ford said it was ‘heartbreaking’ and promised ‘justice for families’. 

Now he’…",2020-06-26 03:17:50,
1276354135303098369,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 03:18:34,Always be kinder than you feel
1276354052528517120,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical…,2020-06-26 03:18:14,"When life gives you lemons, you paint that shit gold."
1276353979283312643,RT @AdamKoszary: Who else made a folder called 'coronavirus' back in March and now it may as well just be your C Drive,2020-06-26 03:17:56,She/Her. @CUFBA Founder. Dir of Research & Innovation @SingleStop. Dog mom & plant lady. Speaker & consultant. T-rex and hockey enthusiast. Lifter. #GoPens
1276354482780200961,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical…,2020-06-26 03:19:56,
1276354059767885824,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-26 03:18:16,"Trying to make sense of this crazy world around me so I can light the way for others. 

Digital Soldier / Patriot
 #Trump2020  #WalkAway #Truth"
1276354455152193544,"RT @Wyn1745: Q4522
Worth remembering.
Why were elderly COVID-19[2] positive patients forced [pushed] into nursing homes [known hot zones...…",2020-06-26 03:19:50,❤️✝️Believer in Christ ✝️ ❤️I Thank God for President Trump!! #ProudAmerican #Jesus #walkaway #Christian #POTUS 💖#FLOTUS 💖#Trump2020 #MAGA #WWG1WGA😀 #NRA
1276353973868429314,"RT @BenVolin: If you want to watch football this fall: Wear a mask.

If you want your kids to go to school this fall: Wear a mask.

If you…",2020-06-26 03:17:55,SJU Grad '12
1276354290563510272,@GavinNewsom @GavinNewsom but didn't fauci say masks don't help against covid... unless they are the special kind.… https://t.co/DGyjbD7G6d,2020-06-26 03:19:11,
1276354106299281408,@CNN @CNNPolitics @MSNBC @nytimes @ABC @NBCNews @CBSNews @JoeBiden just said 162million people died because of the… https://t.co/YBbE4fSlnV,2020-06-26 03:18:27,
1276353941949812736,"RT @Craig_A_Spencer: The US just reported it’s highest #COVID19 daily case count ever.

This isn’t just more testing.

This is just pure fa…",2020-06-26 03:17:47,Political Parrot🦜Defend The Constitution📜I say what I meme and meme what I say @votevets @vetsforRL @meidastouch @projectLincoln @donwinslow @eleven_films🇺🇸
1276353900862418944,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 03:17:38,be kind always
1276354010392428544,RT @Skoog: surprise,2020-06-26 03:18:04,Anime and pop culture \ Music \ I’m Buff Baby \ hit the link below \ singer \ songwriter \ producer
1276353922647707648,RT @CarlosdelRio7: Very interesting to see the maps of the US comparing the prevalence of HIV &amp; COVID-19.  A lot of overlap reflecting how…,2020-06-26 03:17:43,"ID/ASP Pharmacist @ Duke 🦠💊 | humanitarian, gardener, hiker, animal advocate | all views are my own *clever"
1276354068936396802,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 03:18:18,"Decisions have consequences: elections, climate, health, education and more. Ski racing, ski cross & mountain biking. Oh, & the loud guy on @strategistspod."
1276353970555011072,"Give it up already, because it's not going to happen this year. https://t.co/MsIG9MZTyt",2020-06-26 03:17:54,"Product Manager. UX, A/B testing, digital analytics, user testing, agile/scrum, web dev"
1276353959389794306,"Unconscionable. I swear, Trump gets up in the morning and asks himself, “How many lives can I make miserable today… https://t.co/0xM9CwwTTj",2020-06-26 03:17:52,"Catholic Christian, Artist. MAGA means the end of our democracy."
1276354063769223169,RT @mollymotoole: Gov attorney confirmed the inevitable today in a hearing: Now kids &amp; parents at Karnes detention center have tested posit…,2020-06-26 03:18:16,A creative soul lost in film.
1276354579748151297,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 03:20:19,going with the flow
1276353984094142465,"RT @SteveGuest: WHAT IS GOING ON WITH JOE BIDEN?

Joe Biden just said, ""Now we have OVER 120 MILLION dead from COVID."" https://t.co/QBQTDyz…",2020-06-26 03:17:57,
1276353903966277633,"RT @khaleejtimes: The UAE on Wednesday lifted movement restrictions, allowing residents to travel freely across the country any time of the…",2020-06-26 03:17:38,"WhatsApp 
+971555468196
+923328629474"
