id,tweet,time,description
1274568272558657542,RT @KaptainArr: I work directly with infected patients as a nurse on a Covid unit since the very beginning. I haven't seen a penny of any k…,2020-06-21 05:02:11,"23 • PA @ Bento Box Animation • black artist ✊🏾• GSU Film student • Prev. intern at Nickelodeon, CN Games, and WarnerMedia • he/him"
1274568575941062657,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:03:23,Express Yourself
1274567956370874368,"RT @avancenz: OPINION: If you must be angry, be angry at those who gave you unrealistic expectations. https://t.co/skyRIQXXyT",2020-06-21 05:00:55,"If it was easy, everyone would be doing it... Real Estate Sales Person specialising in the Auckland inner city-fringe.... trying hard to be a city greenie..."
1274568398484262912,"View this amazing page @asiandemoiselle follow it and share it. simply incredible!! 

___

Visit :… https://t.co/PBPlSwmH3o",2020-06-21 05:02:41,
1274568373494517760,RT @tuckwoodstock: There are white Boomers working the projecter again! Who are they? Why do keep risking a pandemic that targets older fol…,2020-06-21 05:02:35,"“A Twitter rando.”
No Justice, No Peace."
1274567702036779008,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Reveals He Ordered Federal Officials to Slow COVID-19 Testing to Make U.S. Coronavirus Numbers…,2020-06-21 04:59:55,
1274568091318603776,"INTERVIEW: Bill Gates, vaccines and the fight against COVID-19 https://t.co/4Y4UlJDTkN",2020-06-21 05:01:27,"Upcoming Artist / Web Designer / Developer
Call/WhatsApp : 0658003356 
Mgaza Media | Best Music Website in Tanzania"
1274568000486555648,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 05:01:06,The soul can split the sky in two and let the face of God shine through. Bethany College Softball
1274568594571972608,"RT @camilocnn: Tulsa rally: Trump says he wanted testing slowed down, uses racist term for coronavirus - CNNPolitics https://t.co/aIdnqDXAbC",2020-06-21 05:03:27,En el principio creó Dios los cielos y la tierra.......Y el Espiritú de Dios se movia sobre la faz de las aguas.......Y dijo Dios:sea la luz; y fue la luz......
1274567781816680449,"🔺️Gazette notification on holding elections according to health guidelines &amp; guidelines to control COVID-19, will b… https://t.co/9t3GNOHStS",2020-06-21 05:00:14,#BREAKIN_NEWS | Current Situation | Treandig  | Traveler🏍|Aviation ✈Lover | Foodie | Social Activist| Nature Lover| All Rounder |#COVID19|#IPL2020 |Photography
1274568414011555840,"RT @karunanundy: Tarush Modi, budding musician and award winning debater, is in Ranchi for this pandemic. Seeking a band/drama group/simila…",2020-06-21 05:02:44,"Sports||Movies||Politics||Science||Music

                     ~Views Personal~ 
   💜💜💜💜💜💜💜💜


               Life is too small to get Sad and Depressed"
1274568247233449984,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:02:05,anti-cynicist
1274568191541497856,"""Reports: MLBPA to Delay Vote While Seeking COVID-19 Info"" by Reuters via NYT https://t.co/fNxfzYR7li",2020-06-21 05:01:51,Call me for all your painting jobs.
1274567736342073346,"RT @arabnews: Canadian expatriates in #Qatar fear reprisal, jobs losses if they leave for summer amid high #COVID19 cases.

Read more: http…",2020-06-21 05:00:03,"news news news and trends

https://t.co/2ScZqTGWgG"
1274568057394835456,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-21 05:01:19,
1274568600662282240,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 05:03:29,"God Only Gives 3 Answers To Prayer🙏 :
















(1)Yes!

(2)Not Yet

(3)I Have Something Better In Mind👑"
1274568263062532096,"RT @shipmin_india: A matter of pride for @shipmin_india as @MumbaiPortTrust handled 321 ships, 9 million MT cargo; mainly steel, sugar, pul…",2020-06-21 05:02:08,
1274567902096535557,RT @smacktuna: “Stocks move into the red on news Apple is reclosing some stores in Florida and Arizona”? Somebody better tell the ignorant…,2020-06-21 05:00:42,Viva la Resistance! Laughter really is the Best Medicine.  Retweet my followers and like other's. Proud Democrat. Not a Berner. #StillWithHer
1274568028953468928,"RT @CohibaSmkr: If teens really did fuck up Trump's COVID rally, you have my admiration and respect. 

 I take back what I said. You don't…",2020-06-21 05:01:13,"White Hat wearing Defender of the Truth, Peacemaker,  Proud Ravenclaw, & Resister 🌊 NO DM #DogsAgainstTrump  #PRU #Resist #TheResistance #FBR #LGBTQ🌊🐶🦅🆘"
1274568142803664897,Coronavirus: Spain to allow UK tourists without quarantine https://t.co/g0YvJjqFDJ,2020-06-21 05:01:40,Business News & More
1274567847386243073,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 05:00:29,they/them
1274568243798147072,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 05:02:04,"19, he/him/his. The Isle kids have my heart. 💜💙❤💛 In this house, we love superheroes. 💖"
1274567860455604225,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 05:00:32,LOVE GIANTS SPORTS TALK!!
1274568047211302912,Law professor named to task force on domestic violence during COVID-19 - GW Hatchet - https://t.co/lAlkHXJXcm,2020-06-21 05:01:17,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1274568222247915520,@Taco_Tanner97 @MKBHD @_urbasicsladen_ Are you under the impression you get to choose what version of covid you get? 😂,2020-06-21 05:01:59,"Creative, Intricate, Angelic at moments"
1274567936418725890,RT @ComedyHype_: Update: DL confirms he has tested positive for ‘Covid-19’ after collapsing on stage last night🙏🏽 https://t.co/Bhz0zxozFx,2020-06-21 05:00:51,"The Watcher






2020 is the year of the facepalm"
1274568294545186816,RT @ASlavitt: Turns out everyone could have gotten COVID more efficiently in a high school auditorium. https://t.co/ghpcDPZwlw,2020-06-21 05:02:16,Former USMC grunt. Bankruptcy Lawyer. My own boss. Insomniac.
1274568498887512066,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 05:03:05,"Strategic & emotional guide for the #Resistance! @JoeBiden is the only one who can defeat the #TrumpVirus, so let's give him all the support we got! #FBR"
1274567750808154113,RT @malumskhulu: Corona virus will still make us all cry. Problem about it ere batla one by one,2020-06-21 05:00:06,"Ngoanana Mosotho, setloholo sa Morena Moshoeshoe, MoAfrika, a black child. 
maikgona!"
1274568200034963461,"RT @jbarro: Look, the carping media will focus on the in-person attendance numbers, but the important thing is Trump dominated a national T…",2020-06-21 05:01:53,my head hurts
1274568403630657536,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 05:02:42,#MSUAlum💚 #VibenHighLLC
1274568587710205952,"RT @ChrisMegerian: The centerpiece of the president’s rally was not sympathy for victims of the coronavirus, or a recognition of nationwide…",2020-06-21 05:03:26,Free Press & 1st Amendment... if we have those 2 things we will remain FREE
1274567843338686472,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 05:00:28,"Afro is the only thing you'll find here| Massive pikmin enthusiast| WARNING: Will rt & like things very often, you are free to block me in this regard."
1274568298290483200,RT @cursedkidd: corona free day,2020-06-21 05:02:17,Ni-Fe-Ti-Se
1274567767597871105,"RT @samvada: Sri Vinayananda Saraswati Swamiji of the Ramakrishna Vivekananda Ashrama, Shivamogga has recovered from #Covid19 with the prac…",2020-06-21 05:00:10,
1274567883088187392,"Check out theApollo Twin x 

https://t.co/ibHRILAuPt

#universalaudio #apollotwin #focusrite #music #hiphop… https://t.co/qr9iLPYKBr",2020-06-21 05:00:38,"When in doubt, check me out!!! I specialize in electronic product real, unbiased reviews. Follow me and subscribe to my new YouTube for new reviews!"
1274567898829172736,I noticed that it is a black hand! Is this a warning for black people only? https://t.co/fjZCQ1k8N1,2020-06-21 05:00:42,"For a truthful government that is ran by the people, not the establishment!"
1274567894299561987,"RT @Dakarai_Turner: So, Trump talked for an hour and 45 minutes, suggesting coronavirus testing should “slow down,” called it the “KUNG FLU…",2020-06-21 05:00:40,
1274568420072263680,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 05:02:46,"Chatham University XC,
I write shit and am outspoken in terms of sociopolitical topics.
smash bros,
He/Him
Personal account: @JimmyZawada"
1274568132972118016,RT @kenolin1: The crowd at the BOK Center looks very depressed. Wait until they get the coronavirus.,2020-06-21 05:01:37,"lefty, bartender, survived ruptured brain aneurysm, true blue"
1274568226987335680,"RT @Josieamycashman: Rubbish-ABC spin, as they supported it! So remember we pay for them to divide our country &amp; make us less safe in every…",2020-06-21 05:02:00,Retired - No Private Messages please
1274568048641552385,RT @Baxter: Coronavirus cases are surging in Florida and concern is growing around the NBA. New story from @ZachLowe_NBA and I: https://t.c…,2020-06-21 05:01:17,"PSG, Knicks, NBA, F1 et romans."
1274568180850208768,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 05:01:49,
1274567899789787136,"RT @ZoeTillman: 5th Circuit today kicked back a church's challenge to Louisiana's COVID stay-home order as moot, but Judge James Ho (one of…",2020-06-21 05:00:42,[̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] Top Autist ᕦ( ͡° ͜ʖ ͡°)ᕤ
1274567927149342720,"RT @YouthsandIndia: Hon. @PMOIndia Sir, #Agerelaxation4EWS is also an effective way of fighting COVID-19. #EWS aspirants would utilise this…",2020-06-21 05:00:48,Impossible Means Nothing to me
1274568415836078082,RT @JL5715: @JoeTalkShow @realDonaldTrump @parscale And this from the desperate dems...https://t.co/zdfJz8xbLN,2020-06-21 05:02:45,"#KAG 🇮🇹 by blood, 🇺🇸 by birth, #Patriot by choice. #2A Animal lover. #Vegan. I stand up and speak out for those beings who can't speak for themselves. #MAGA"
1274567824124641281,RT @4everNeverTrump: @DWUhlfelderLaw Florida needs to lockdown NOW to to have a hope to prevent overflowing at its hospitals.,2020-06-21 05:00:24,"everything I want, ima get‼️"
1274567702535827457,@Finnfield She is real fighter and will bounce back of corona.,2020-06-21 04:59:55,"#HR, #L&D, #Change #Management, #OD, #skill development , #safety #security #administration and social cause #csr capt@captacademy.com Instagram @captrajeshwar"
1274568066307932160,RT @ASlavitt: Turns out everyone could have gotten COVID more efficiently in a high school auditorium. https://t.co/ghpcDPZwlw,2020-06-21 05:01:21,NOLA/BOOMER SOONER/Music Cty..No response to DMs..Mom of Central Scrutinizer @wpj4...looking for a gitlfriend? try https://t.co/dpivRBqheQ #TeamJustice⚖️#VoteBlue #BLM
1274568564628996097,"Less 4% seropositives for SARS2 in Wuhan, the epicenter of COVID-19 in China? 🤔

https://t.co/eKvYId9X3z",2020-06-21 05:03:20,"Developing biotech tools for empowering individuals to take control of their health. Now focus on massive, rapid and accurate SARS2 detection. @maxplanckpress."
1274568254271471618,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 05:02:06,"I'm into gaming and making art, and just trying to live life. :'3
She/Her, 21, Bi gorl with a lovely boyfriend 💜
Art Twitter is @Toonartastic"
1274568217860517888,@damienbarling how many? 😂https://t.co/O7vkFvo5oB,2020-06-21 05:01:58,"Ryan Jennings, RJ, Father, Husband and Uncle Palmer. Living in Cali, and oh yeah I'm a kings fan."
1274568587714293763,RT @sfpelosi: This #EgoTripToTulsa will cost lives. 6 staffers setting up #TrumpsCoronavirusRally have tested positive for #COVID19 https:/…,2020-06-21 05:03:26,"If Trump is installed by Putin, Trump will owe him EVERYTHING. He will have no use for Republicans or their voters. He will rule with Judges in his full pocket"
1274568245098536961,"RT @MichaelDadiego: “Let’s Get Ready To Rumble!” Trump prepares for first campaign rally in months in Tulsa amid concerns about Covid, Viol…",2020-06-21 05:02:04,"🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y"
1274569115831844866,RT @samanthamarika1: Let me get this straight...Democrats were angry because too many people were going to the rally and they were worried…,2020-06-21 05:05:32,"'80s Baby, EMT, 'Deplorable', Veteran, Black/Caucasian, Raider Nation. I mostly re-tweet. I definitely follow back. 
#walkawaycampaign #BLEXIT #NoStepOnSnek #2A"
1274569546846875649,"RT @NotHere4UrBS: @RonDeSantisFL shut Florida down again. You are killing us. Make it a law to have to wear a mask. 

Hey Floridiots, wear…",2020-06-21 05:07:14,DMV born & raised. Miami living. IBY.  Beauty is Eternal. Strength is Absolute. D4L
1274569366886060035,RT @mpparimal: The #COVID19 pandemic has made us introspect the importance we give to our health. Today as we observe #InternationalYogaDay…,2020-06-21 05:06:32,"I'm tht Fulani bros, AKA FoodDr, die hard Arsnal fan, BSc Micrblgy, PGD CIPM, MSc Micrblgy, PGDE NTI, PhD Fellow in PMB ABU, Asstnt Lecturer @ PMB deprtmnt GSU."
1274568616596258816,@realDonaldTrump is really one of the biggest idiots alive. His speeches are infuriating and I want to slap him. Fu… https://t.co/1iBNxgFwqX,2020-06-21 05:03:33,"Books, movies, tv, video games, work, and dexter! that is how i roll! instagram is @ musicisblood"
1274569510289276928,@TheRickWilson They were all lackluster to say the least. Like what is this moron saying that we haven’t heard a 10… https://t.co/1Y5TuSZm1H,2020-06-21 05:07:06,“COMING SOON-RiverEdge-N.J.”-Korean BBQ 🍖-Hotpots-Udon 🍜-🍣-Teriyaki-Bibimbap-SoonDuBu-Yakitori-Miso Ramen-BubbleTea   https://t.co/Jq34i4KwYQ
1274568738377838593,Shame on trumpo! DUMP TRUMP! https://t.co/UltcnVQ1Li,2020-06-21 05:04:02,"“Right matters!” LtCol Vidman. Despise the Moron Trump! Retired! MARRIED Army guy, 53 yrs. ❤️Love a great sense of humor!Lousy one finger typer"
1274569203018653704,"RT @DKShivakumar: My interview with @DeccanHerald regarding the Corona crisis, CoVID related relief work by the Congress party in the state…",2020-06-21 05:05:53,Change your thoughts and you change your world. ❤️😊
1274569098370801664,"@HardeepSPuri A big 🙏 to you and your father.pls resume international flights ,we are literally depressed by the wa… https://t.co/lNNe9rLouE",2020-06-21 05:05:28,
1274569509974745088,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 05:07:06,#RESIST  #BidenHarris2020  #QuarantineTrump  Ph.D. Chemistry + 45 years FM Radio.  I block a dozen maggots a day.   #BlueWave2020  #FuckTrump  #ProgRock
1274568646522789888,"@realDonaldTrump The only thing you guys should be worry about is covid spread...
Not empty seats nor trump photoes...",2020-06-21 05:03:40,
1274568920943546368,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-21 05:04:45,Manchester United 🔴🔴.movie freak 📽 A footballer⚽️❤
1274568954992709633,RT @dylanminnette: this is incredible. @AOC is a badass. @realDonaldTrump @parscale you guys are fucking morons.,2020-06-21 05:04:53,— minho and seonghwa’s gf
1274568871215640577,RT @neetimsina: Dad said the lockdown in Nepal has been eased just to collect tax and it might get worse after June. I personally think thi…,2020-06-21 05:04:33,Surviving Kaliyug!
1274569390650867712,"RT @MadFckingWitch: If the #BlackLivesMatterAustralia protest marches were responsible for a spike in #COVID19 cases, why the fuck are ther…",2020-06-21 05:06:37,"University of Queensland - Business Management (People and Culture) & Arts (Psychology & Anthropology)

Cars, Motorcycles, Plants, Books, Movies."
1274569335030382605,RT @DoveCameron: so disheartening. enraging. to know that so many people can accept/tolerate/celebrate blatant racism. and elect a racist b…,2020-06-21 05:06:24,
1274569254658949123,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 05:06:05,"Don't boo, Vote"
1274569308589355008,"RT @ssvirendra: #SaveRathYatra 
Queues before liquor shops are permitted, whatever distance long ! 

But devotees pulling the #RathaYatra b…",2020-06-21 05:06:18,
1274569326419460096,RT @ZoramthangaCM: The year is 2020; #Honesty #Hospitality #Trust comes handy again for #Mizoram during these trying times of #COVID19 outb…,2020-06-21 05:06:22,Gentle Cynic. Innovating is more than an attitude. Let's talk! Innovar es más que una actitud. ¡Hablemos! #payitforward #heforshe #travel #innovation
1274569174879137792,"RT @A_ProudIndian_: INDIA'S gift to the world- YOGA🇮🇳

CHINA'S gift to the world- CORONA🇨🇳
RT if you agree
@globaltimesnews
@HuXijin_GT
@zl…",2020-06-21 05:05:46,वकील साहब !!
1274568645033824257,"RT @atrupar: PENCE: ""We will always put the health of America first."" 

Attendees literally had to sign a waiver stipulating they wouldn't…",2020-06-21 05:03:39,A reader lives a thousand lives before he dies. The man who never reads lives only one. - George R. R. Martin
1274568998840082437,"RT @NotHere4UrBS: @RonDeSantisFL shut Florida down again. You are killing us. Make it a law to have to wear a mask. 

Hey Floridiots, wear…",2020-06-21 05:05:04,19  she/her
1274568964811743233,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 05:04:56,Son Of Aphrodite✨
1274569091622170625,"RT @American_Bridge: NEW AD: @realDonaldTrump admitted tonight that he ***purposely*** slowed down #COVID19 testing because it was ""politic…",2020-06-21 05:05:26,[John3:13-19]Jesus TheSonOfGod died on the cross 2 pay 4 your sins cuz He luvs u&HE LIVES[Eze36:24-29]Socialism&SocialDarwinism=sinning [Exo20:15&17][Mark12:31]
1274568768253857793,RT @funder: Trump just admitted he slowed testing to hide coronavirus case numbers in America. Trump is the person most responsible for the…,2020-06-21 05:04:09,
1274569323890212864,"RT @morethanmySLE: Trump bragging tonight at #TulsaRally about new TVs recently installed in Air Force One, even in closets. Rather disgust…",2020-06-21 05:06:21,Wife Mother Nanna and then there is .................me !  We are not all so different on this Earth .Governments may not get along .......but we can and do !
1274569246677188608,RT @wangchungbhosda: India is only country which is fighting with corona virus and the source of corona virus . 😊,2020-06-21 05:06:03,
1274569233158950912,@TheRightMelissa @realDonaldTrump Wow.  There was enough room for 6 ft. social distancing.,2020-06-21 05:06:00,
1274569057916923906,RT @kerrywashington: THIS IS NUTS!!!!!! #AllEyesOnKentucky,2020-06-21 05:05:18,it begins with a discovery of witches (she/ her) #BlackLivesMatter
1274569451673808896,RT @samesmail: This fucking moron that is our President admitted to encouraging his admin to slow down Covid testing bc the numbers make hi…,2020-06-21 05:06:52,I get too attached to fictional characters and I love tv way too much. #BlackLivesMatter
1274568653187493888,RT @AlexBerenson: 1/ It should come as no surprise that the most crucial and scariest fact in this New Yorker piece of panic porn is wrong:…,2020-06-21 05:03:41,"People, even given perfect circumstances, can still prove to be imperfect. ~ SJR. 
It's possible to win the argument and lose the soul. ~ Fulton Sheen"
1274568781247864832,"RT @ECMcLaughlin: I would like to have a no-complaining zone tomorrow.

I would just like to have 24 hrs of celebrating that Gen Z and K-Po…",2020-06-21 05:04:12,Our distributed newsroom: nearly 300 academics & news-junkies aggregating/fact-checking the news. Creating news content for underserved & disengaged Australians
1274568932389580801,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 05:04:48,22. Equal Opportunity Lover. Positive vibes~~ I’m a finesser and I’m a fly dresser 😼 #blacklivesmatter
1274569176187731969,"RT @TimesNow: Report: @realDonaldTrump looks to reset campaign amid pandemic with Tulsa rally.

https://t.co/EsfUFMpoGc",2020-06-21 05:05:46,"ज़िला महासचिव, @NSUIMP, श्योपुर| राष्ट्र सर्वोपरी|जय हिन्द 🇮🇳|"
1274569026530762752,"@DrTedros @WHO Every year, every nation in the world gets used by Tedros for CCP politics: and the result of global… https://t.co/R5wYnKsU3P",2020-06-21 05:05:10,"The United States is built on the Republic regime.
The State is : of the Peopele, by the People, and for the People"
1274569596104773632,"RT @yashar: President Trump says @IlhanMN wants to turn the US into Somalia...a country she fled as a refugee.

Important to note the presi…",2020-06-21 05:07:26,“Love is the beauty of the Soul” 🇵🇰🥳
1274569128779689985,"RT @BeauWillimon: In other news, there was just a 4.2 earthquake about 70 miles from Tulsa. Oklahoma has had a surge of quakes the past dec…",2020-06-21 05:05:35,Metro Detroit Top Portrait Photography
1274568652906512384,RT @JustinTrudeau: I’m giving an update on the work we’re doing with the provinces and territories to keep you safe and get you the support…,2020-06-21 05:03:41,"PAKISTANI, Works in Dubai... watching life closely & learning... !!!"
1274568816186527744,"RT @Kris_Sacrebleu: Cool cuz hardy har har, COVID19 is so fucking hilarious 

Amirite #maga ?",2020-06-21 05:04:20,"#NeverEverTrump

Engineer, shooting sports enthusiast. @USPSA_shooting
Two spaces after a period.  Period."
1274568636036874240,"@KnowWhatEyeMeme @joncoopertweets What’s all the fuss? Reports state attendance exceeded 1m. +990,000 were corona v… https://t.co/TX3kcTEp2Q",2020-06-21 05:03:37,“We learn from History that we do not learn from History.” - Hegel
1274569367988998145,Have Apple And Google Suddenly Uploaded A COVID-19 Tracking App To Your Phone? The Facts Behind The Furore - Forbes https://t.co/RJ9fh5C9rF,2020-06-21 05:06:32,How to Beat Death
1274569145342767106,RT @vikramchandra: Beware of phishing attacks. Don’t open attachments in mails you don’t trust!,2020-06-21 05:05:39,
1274569150246137856,@MatthewJshow @realDonaldTrump Why should he have? It's not like we didn't know what was going to be said at it. No… https://t.co/umq2kWPBNT,2020-06-21 05:05:40,
1274568777578020866,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 05:04:11,18 she/her 🌈
1274569447542489090,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 05:06:51,
1274568742303924224,"""Pandemic response is hard; pandemic response while your democracy hangs in the balance is harder"".
What Happens Ne… https://t.co/0cwVYbHoNV",2020-06-21 05:04:03,
1274569530786770944,"RT @EricTopol: What is the opposite of Japan's 3Cs remarkable success strategy for #COVID19?
A Tulsa rally https://t.co/RI1C9ZDnPE",2020-06-21 05:07:11,"Reader. Learner. Spicy food. Tea addict. Interests: Macro, Labor & Wealth Inequality
RT # Endorsement"
1274568746976370690,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:04:04,"Comedy,Rock and Roll, Wrestling, Stephen King Books, proud TESD Army Ant/13%er & hoarder of useless trivia. Recovering redneck."
1274569090045100037,RT @Reuters: Six members of Trump campaign’s advance-team staff test positive for COVID-19 ahead of Oklahoma rally https://t.co/DqBW4HcHzk…,2020-06-21 05:05:26,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1274569478978895872,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:06:58,I was never really good at anything except for the ability to learn. Kanye West✌🏽🖤
1274569435400077312,"RT @reb_day: trying to be more in tune with our mental health as lockdown trudges on 

so I levelled up to peak mum mode and wrote this hel…",2020-06-21 05:06:48,Where Why
1274569160689844224,RT @DanRather: Modern medicine with all these darn tests. When they used leaches there was no covid.,2020-06-21 05:05:42,"Working to improve the lives of at risk youth through literacy. Proud daughter of a WW2 veteran Marine, 95yrsold; a living page of world history. No lists pls!"
1274568734233948161,Very useful information. Should be kept handy for #COVID related emergencies @santwana99 @chetanabelagere @DHFWKA https://t.co/PLHsU3l3Qt,2020-06-21 05:04:01,"senior special correspondent, The New Indian Express. curious learner, non conformist, die hard believer of DND, love mystery, intrigue, nature & literature,"
1274569032499433477,"RT @GoPowercat: BREAKING: Kansas State suspends football activities as COVID-19 concerns grow. #KState

https://t.co/V5MNfitiuq",2020-06-21 05:05:12,6’0 230 DE DT LB class of 2020
1274569114279768065,RT @cursedkidd: corona free day,2020-06-21 05:05:31,countless blessings
1274568854123851778,"RT @KEYTNC3: During Saturday’s rally in Tulsa, President Donald Trump said he had told officials in his administration to slow down coronav…",2020-06-21 05:04:29,[John3:13-19]Jesus TheSonOfGod died on the cross 2 pay 4 your sins cuz He luvs u&HE LIVES[Eze36:24-29]Socialism&SocialDarwinism=sinning [Exo20:15&17][Mark12:31]
1274569161943977984,"RT @MJoeTeedoff: @JoeBiden You're just sorry you didn't think of that but....you'd only have 100 people, if that, at a rally for you.  Watc…",2020-06-21 05:05:43,"Follower of Christ ! Army Brat, Texas Born & Independent as Hell !   NEED TEXAS FOLLOWERS ! 
STAY THE COURSE !"
1274568929659072512,"RT @politico: The novel coronavirus was present in Italian wastewater in December, according to Italy’s public health institute https://t.c…",2020-06-21 05:04:47,liberally educated lifelong learner
1274569026505715713,RT @GreatSchools: In collaboration with @AmericaLatinx: All parents are their child’s learning hero. @WindyAllegra with @BeALearningHero sh…,2020-06-21 05:05:10,The mission is to make every child's potential a reality by engaging and empowering families and communities to advocate for all children.
1274569362276528128,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 05:06:30,"Just call me Sil, they/them"
