id,tweet,time,description
1267653038430445569,RT @TCChoco: Actual footage of Coronavirus and Ebola teaming up to end 2020 #ebola  https://t.co/Am66xtEajl,2020-06-02 03:03:30,Instagram- @ Sarahjsbarnes | Law student 👩🏼‍⚖️ | Bristol / Cornwall |🦦✨
1267653009288265728,"RT @MaxBoot: Having vowed in his inaugural address to end “American carnage,” Trump has instead presided over true carnage — a combination…",2020-06-02 03:03:23,"We live in troubled times. The 45th President of the United States is putting forth an agenda of division, hate, isolationism and ignorance."
1267652778211586048,RT @uJuanaPieceOfMe: Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying their o…,2020-06-02 03:02:28,
1267652465379422208,"RT @narendramodi: In this difficult time of COVID-19 pandemic, wishing Armenian PM @NikolPashinyan and his family a speedy recovery. India…",2020-06-02 03:01:14,🚩🇮🇳Nationalist।An ordinary Tax paying business person।Tweets are Personal!BJP Supporter!
1267653012878774272,"Coronavirus LIVE Updates: Increased Antibiotic Use to Combat Covid-19 Will Lead to More Deaths, Says WHO; Warns Vir… https://t.co/SwzK4lvkrc",2020-06-02 03:03:24,News & Media Website
1267652439332839424,"RT @GauravPandhi: By increasing price of LPG, BJP Govt has kicked the gut of middle class &amp; the poor who are already suffering, first the e…",2020-06-02 03:01:08,Hardcore Congressi..Engineer
1267652976799297536,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:03:16,"Bióloga por opção, gostosa por natureza 🍁"
1267652308168515585,RT @Independent: Four dead after new Ebola outbreak in Congo https://t.co/mPFm2xVKCv,2020-06-02 03:00:36,"Wassa🤓🍫||
Chelsea💙💙💙💙💙||
ISell Cars||
https://t.co/2ZR9Sh4h9U"
1267653044059201536,"🇨🇦👥 - 404 New Cases &amp; 10 Additional Deaths,
       - Under 15,000 Test Completed And/or Achieved,
       - Wants To… https://t.co/PL7AIhPiSB",2020-06-02 03:03:32,"WEBSITE & APP, DIGITAL ONLINE SERVICES. 
PROUDLY OWNED & OPERATED IN CANADA, 
VIA BY: R.BACKLUND
FOR ANY OF YOUR RESIDENTIAL & NEIGHBOURHOOD NEEDS & SERVICES."
1267652934445101057,Cuomo is the one who would b pit troops against Americans!  Trump is trying to protect Americans from violent riote… https://t.co/9Lg4CGg5HK,2020-06-02 03:03:06,"Lover of my God, my family, and my country."
1267652866044506113,I saw a post on FB with the crowds all over europe and Japan marching in solidarity with BLM and I noticed France w… https://t.co/eBGxyYzLuM,2020-06-02 03:02:49,im seanie. she/they. 🌺 23. semi-closeted non-binary trans girl. music collector. cat haver. domestic terrorist. iconoclast. gaymer-girl.
1267652530856656897,RT @abra: the way i keep forgetting we are in a world wide pandemic?? when cops are scarier than a virus with no vaccine&lt;&lt;&lt;&lt;&lt;&lt;,2020-06-02 03:01:29,SUH DUDE 🤓🏳️‍🌈
1267652316859154435,"By delaying it, they're just confirming what we already know 🙄 https://t.co/RLbCtCbqRG",2020-06-02 03:00:38,"Gary, you'd better call an astronomer...because this party is OUT OF THIS WORLD!!"
1267653018503180288,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 03:03:26,
1267653077210931200,"RT @3xCharlie: List of businesses who fund Louisville Metro Police that you should boycott:
-White Castles
-Wendy’s 
-Thornton’s 
-ups
-PNC…",2020-06-02 03:03:40,"He/Him Pronouns 🌈 » INTJ 👁 »
Published horror fiction author 📚 »
Illustrator, Writer 🎨🖋 » Spiritual practitioner for 15+ years 🔮 » 30 (Old)"
1267652905059995648,LMAO so covid goin down now? https://t.co/sHcwmhOMVi,2020-06-02 03:02:59,18
1267652865717305346,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 03:02:49,"A transit enthusiast, staunch urbanist, YIMBY, and a dedicated democratic socialist that is here for a zero carbon future.
| he/him/his |"
1267652210529361920,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 03:00:13,♑︎ ♒︎ ♒︎ 1977 martin scorsese’s wife. she/her
1267652689963421697,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-02 03:02:07,"She/Her✧24✧Aquarius✧Artist✧Music & animal lover✧Sailor Moon, YuYu Hakusho, Macross series, Pokemon, Mortal Kombat, Pikmin, Chao Garden (SA2), BOTW, etc"
1267652715565535232,@jilljubs Had the opposite with my dog groomers where they had a strong “covid is a liberal plot to undermine fearl… https://t.co/BY0TjorJZc,2020-06-02 03:02:13,All around fixer upper for https://t.co/gJJ6Z5wVt5 ...in theory. Producer of 10 quality tweets (and counting)
1267653038904430593,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:03:30,
1267652392897654786,RT @BuckSexton: Looting is now a few blocks from my home in NYC. Tons of police sirens and helicopter noise overhead. Stepped outside for a…,2020-06-02 03:00:56,"Weapons expert, 2a activist, firearms enthusiast, love defeating liberal bitches"
1267652577744891904,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 03:01:41,Cash app. $DeeG7LUV
1267652955118895104,"RT @Timcast: Thucydides Trap

Prepare for the worst https://t.co/zFGEk1DOg6",2020-06-02 03:03:11,| “I don’t know half of you half as well as I should like; and I like less than half of you half as well as you deserve.”. Adhuc aquarum deduxerunt profundo.
1267652313172369411,"@MarkDice @AOC Does she have covid?
Also I lost so many brain cells",2020-06-02 03:00:37,
1267652646216691712,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:01:57,wears a lot of green eyeshadow
1267652482458501120,"RT @GeorgeTakei: Trump leaves Covid-19 up to the states and washes his hands of any responsibility or federal plan, but he threatens to dep…",2020-06-02 03:01:18,
1267652954447917056,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 03:03:10,"Hockey nerd. Liberal/pan/feminist. 🌈 Support education! Pro-environment; anti-a**holes; #DBAD! Mouthy scooch. She/her.

Travel writing/photos= @TheWanderBroad."
1267652451097669634,"RT @DavidCornDC: Why did Trump not ""mobilize all available federal resources"" to protect the nation from a pandemic? https://t.co/TdgyeWXav0",2020-06-02 03:01:10,"Hmm I'm into politics now, who knew🤔
#LGBTQ,🏳️‍🌈❤️🧡💛💚💙💜
#BIDENHARRIS2020  
🌊🌊RESIST🌊 🌊#HillaryWON 
#NULLIFYtRUMP 🤥🎃🍄💩🕳️
 #Obamas 😎💕🌊🇺🇸❄️"
1267653235290103810,"RT @JesseFFerguson: UNDER OBAMA:  Bin Laden is Dead, GM is Alive.

UNDER TRUMP: Americans are dead, Coronavirus is Alive.",2020-06-02 03:04:17,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1267653575603257346,"RT @avarakai: China is probably aware of this. Hence started pulling out its people.

Btw, they started pulling out from India too. We shou…",2020-06-02 03:05:38,"Woh do the aur tum char, Phir bhi tum log wapas aa gaye...Haramzado, Gabbar ka naam mitti main mila diya... aack thu! Supports #IndianArmy!"
1267653396187799552,"RT @Saudi_Gazette: #Coronavirus has killed at least 372,566 people since the outbreak first emerged in China last December, while over 6.19…",2020-06-02 03:04:56,Political Analyst&Executive Editor @Saudi_Gazette|Member of International Relations Committee @JeddahChamber|DAH Member of Advisory Board|@oxford_brookes👩🏻‍🎓
1267658244669034496,"RT @bigleaguepol: Why is CNN not freaking the hell out at these “protestors?”

What happened to COVID? https://t.co/T7R2YlqYNZ",2020-06-02 03:24:12,"Eccentric Granny, artist and Lego enthusiast"
1267653706385948675,"RT @ValueDissenter: $TSLAQ, let's go back to what we all agree on:

It would be so, so fucking easy for a government body to end this chara…",2020-06-02 03:06:10,"The SPX is at ALL TIME HIGHS, ignoring the crashing economy and the pandemic shutting down the whole world."
1267653215484620801,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-02 03:04:13,star platinum 🥵
1267653563506847744,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 03:05:36,23 and plays too much FFXIV. (she/her) ~ priv account @Ayyvarr ~ #BlackLivesMatter #ACAB
1267658186384965638,RT @ladialuck777: so ain’t nobody heard from covid?,2020-06-02 03:23:58,
1267653123243421697,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:03:51,"#TxSt20 Agriculture major,#notmypresident #blacklivesmatter"
1267653617370247169,RT @oranicuhh: exactly. blacking out during a pandemic means nothing. especially when y’all could pool money together to donate to families…,2020-06-02 03:05:48,UNH ‘23 // nineteen with a lil sense // NYU FMM ‘18 // ig: cee.monroe // 🗽
1267658171486621702,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:23:54,J❤️ 8.30 “magic is really very simple. all you have to do is want something and then let yourself have it”
1267653106583642119,"@caremongersind My father, 62 yr suffering from high fever (103-104) from 9 days with no other apparent symptoms. H… https://t.co/IcIRaxMTGy",2020-06-02 03:03:47,
1267653349953994753,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:04:45,"dejen me trankilooo, i am not in the mix"
1267653566346469377,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:05:36,is what it is
1267653624928382977,"RT @JustynaNYC1: @NYGovCuomo How can you allow this violence and looting to happen in NYC, the greatest city in the world? I am a healthcar…",2020-06-02 03:05:50,America belongs to the people! Vote for President Trump!
1267653480052817920,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since March 30th.

We also had the fewest Texans testing positive for COV…",2020-06-02 03:05:16,
1267653671044685825,"As of 1 June 20

The US CDC reports a total of 

1,787,680 Total Cases
104,396 Dead
#COVIDー19 #CDC  #coronavirus… https://t.co/0ZyEiyygE4",2020-06-02 03:06:01,Documenting the #COVID19 coronavirus by the numbers. RT ≠ endorsement.
1267658193636900865,A big reason for starting Building 792 was was to find a constructive outlet during a time when more immediate inte… https://t.co/9Xa6qzLUnf,2020-06-02 03:23:59,"Card collecting and Set Building With A Twist 
South Florida Based with NY Roots 
DM for trade or collab inquiries"
1267653340432719872,yeah not somebody turning off the lights and hiding in a bunker like a bitch https://t.co/irOzGLJfVu,2020-06-02 03:04:42,i embody the definition of overthinking
1267653514379046916,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-02 03:05:24,Is it better to speak or to die? | ♀||-// | 18y | she/Her | arq&urb UFSC
1267658180890329089,"RT @ghazalelkadyy: ww3 rumors, the fires, egypt flooding, a global pandemic, riots, ebola is back, proof trumps a child trafficker, the roy…",2020-06-02 03:23:56,
1267658244857704448,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 03:24:12,natural bodybuilding.
1267653540878733313,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:05:30,"What a terrible thing, to think of a person as more than a person."
1267653327317319681,Sign if you agree: Freelancers and gig workers must receive full benefits during the COVID-19 crisis. Take action h… https://t.co/TyC7JbLi5A,2020-06-02 03:04:39,
1267653601528352769,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 03:05:45,— ♡ they/them
1267653701067591681,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:06:08,give me dark beats 🥂♎️ // 🏳️‍🌈
1267653613528264704,i haven’t been able to be a part of any protests bc i can’t risk bringing the virus into my home w/ my high-risk fa… https://t.co/MEh44HTdbT,2020-06-02 03:05:47,♀• AU • @antcavallaro ♡ • she/her
1267653433114398721,RT @EricaJong: Did everyone forget the pandemic?,2020-06-02 03:05:04,Trolls may receive a Certificate of Participation like little league kids
1267653131568996352,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-02 03:03:53,sc👉🏾 tanisha_debel                                         IG👉🏾 t_debel
1267653556833665025,RT @AaronBower: The cancellation of this year's Ashes series is expected to cost the RFL profits of around £1million - as Shaun Wane admits…,2020-06-02 03:05:34,@therealsteavis & @phillbrowne have teamed up to bring you Mascord Brownz. Your 1 stop shop for the International Rugby League fan!
1267653664648224769,"RT @OPAN_AU: Are you feeling confused about the COVID-19 advice? Perhaps you're feeling a little isolated?

Physician @normanswan explains…",2020-06-02 03:06:00,"Benetas has a vision which sees all older Australians socially included in a positive, fulfilling experience of ageing. Volunteers click link in bio."
1267653181594451968,@BernieSanders Bernie logic = arrest business owners and church pastors because of Covid-19; let thugs and looters… https://t.co/0bCTvCsLr7,2020-06-02 03:04:05,"Back in the 70s, we avoided things made in China! We wanted Made in the U.S.A. Wake up America and do your homework! MAGA!"
1267653536965251072,Frequently power fluctuations &amp; Power fuse off issues at Mandoni n Sindoni patelad Dadra Nagar haveli during Lockdo… https://t.co/QKfFIP6sUT,2020-06-02 03:05:29,Comprehensive primary health care.Every poor deserve the best! Ayushman Bharat Health&Wellness Centre Mandoni.
1267653262137753602,"RT @YourAnonNews: @realDonaldTrump More insulting, he's using the death of George Floyd to attempt to distract from how bad he screwed up p…",2020-06-02 03:04:24,Você vive só uma vez então fique louco pra caralho. || That's The Spirit.
1267653398922321920,@hiispanicmamii Why would they wanna loot in puyallup anyway they have nothing worth stealing they need to stay hom… https://t.co/SjrfZ5FwY9,2020-06-02 03:04:56,✰нєαтнєη✰ △▼∞ʷºʳʳʸ ᵃᵇºᵘᵗ ʸºᵘʳˢᵉˡf∞▼△ ☠️☆⋅⋆☆ ᵉᵛᵉʳʸᵇºᵈʸ ᵈ'ᵉˢ 'ⁿ ᵗʰᵉ ᵉⁿᵈ☆⋅⋆☆☠ 🇺🇸🇨🇦
1267653353112297474,RT @mehdirhasan: This should be a huge scandal and inspire its own protests https://t.co/uShDALiIDX,2020-06-02 03:04:45,99 Problems & the Rich R 1 #BlackLivesMatter #Medicare4All #AOC #HumanRights #AntiWar #Resist #Occupy #DefundThePolice #EndTheDrugWar #SocialJustice #NotMeUs
1267653514232311812,"RT @Yair_Rosenberg: Quite the contrast today: Biden risked his life during a pandemic to visit a protest. Meanwhile, Trump was evacuated to…",2020-06-02 03:05:24,"Please keep others safe, please remember to vote, and be excellent to each other!"
1267653498935492609,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 03:05:20,tpwk
1267653476324122626,RT @RLCoates: It's amazing that the #CowardInTheBunker can mobilize the military to attack peaceful protestors yet he can't mobilize the mi…,2020-06-02 03:05:15,#RaiderNation  #Dance #feminist #activist #choreographer #lgbtq
1267653337165500422,RT @misskyleereese: I’m honestly living for this hot tub since lockdown started. Plus being naked touching my titties is my thing 💦🔥 https:…,2020-06-02 03:04:42,18+ ONLY. Header is @bubblgummbabe ass because I want to marry her
1267653513171161088,"RT @MspdcaliKag: Your city’s in chaos tonight Andrew Cuomo, you’re unprepared with these riots just like you were unprepared with Coronavir…",2020-06-02 03:05:24,Mexican by blood. American by birth. Patriotic by choice. Too late for The Beatles so have spent a lifetime creating my own Beatlemania.
1267653588165300227,"RT @abhijitmajumder: US police apologised for killing men unprovoked, brutally.
Why must our police apologise?
For 100s of J&amp;K cops killed…",2020-06-02 03:05:41,proud to be an Indian
1267653604300795907,@WHO @WHOAFRO @OMSRDCONGO @MinSanteRDC @DrTedros 2020 what the fuck? You couldn't let us deal only with coronavirus… https://t.co/oY1S1euXKu,2020-06-02 03:05:45,
1267653558045818880,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 03:05:34,"#MatSci @NorthwesternEng @UFMSE, @FulbrightPrgrm alum, dealing with #Dystonia, he/him"
1267653528622821378,"This RSS cadre has two crimes; spreading Hindutva virus and now letting Covid-19 devastate India, specially, poor. https://t.co/YLDSHwvrwy",2020-06-02 03:05:27,"Taught at Delhi University, researcher of religious nationalism, persecution of women/Dalits & street theatre activist.
https://t.co/Gc0yHP8wz8"
1267653549728514049,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 03:05:32,✧ a 10 in a world of 1s | char can eat my ass | ✧ IGN bby 🌺 | city girl council member 💫 | TTT 🌴
1267658235860922368,Psychopath who killed people in nursing homes with covid speaks https://t.co/yODI3MYnl5,2020-06-02 03:24:10,seeker of TRUTH 🙌🏼 knows about the 6%
1267653115857125376,"RT @MrMoeOthman: So huh... What happened to Corona Virus?

What happened to everyone needing to stay indoors or we all die?

The corona vir…",2020-06-02 03:03:49,I revealed too much too soon. I was emotionally slutty - Carrie Bradshaw
1267658236674506754,"RT @GauravPandhi: By increasing price of LPG, BJP Govt has kicked the gut of middle class &amp; the poor who are already suffering, first the e…",2020-06-02 03:24:10,
1267653298762526720,"RT @arhqadri: The moment when cops realised they just attempted to arrest an FBI agent...

😱 A MUST WATCH 😱
#GeorgeFlyod #protests2020 #Hum…",2020-06-02 03:04:32,
1267653303200108544,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 03:04:33,"Tweets are my own and not representative of my employer or my dog, but maybe the monkey."
1267658171587362819,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 03:23:54,
1267653165467316224,I can’t be happier that I won’t have to memorise ALL OF THE SHIT happening in 2020 for my final lmao. #corona #2020… https://t.co/S993qqRMkp,2020-06-02 03:04:01,Instagram: sarapant_
1267653254336348160,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since March 30th.

We also had the fewest Texans testing positive for COV…",2020-06-02 03:04:22,"President Trump 2020. There is no systemic racism. There's only systemic victimhood. You're oppressing yourself, stop being a sheep for the left."
1267653671547891712,Tbh HAAHAHAH https://t.co/suCJw28Dma,2020-06-02 03:06:01,♉ | stubborn as hell
1267653311207014400,@equestripon @StruggleBusEq Iceland is expensive. It may be closed to Americans due to Covid. You didn't mention Canada.,2020-06-02 03:04:35,Iowa Montana Washington Missouri
1267653100631986182,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 03:03:45,• 22 • Vegan • Lover • Accomplice • Bi • ♉️ • 🇵🇷 • ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ Right the wrongs of the past. 1312. BLM. PRIDE.
1267653675209691136,RT @basedphilly: They’re not ready for that conversation.,2020-06-02 03:06:02,it's not what you do but how you do it
1267653135238979584,RT @mandallin: BAY AREA FRIENDS!! please stay safe!! these c*ps don’t even care if you’re coming to and from work and there are many BIPOC…,2020-06-02 03:03:53,아마도 우린 뻔하지 않은 그런 해피엔딩 일거야ㅣblacklivesmatter translivesmatterㅣ icon by @gueyjay 💓
1267653458099875846,"RT @mgerrydoyle: mass covid testing: impossible, a huge task, very expensive

mobilizing national guard to deal with protests: instantaneou…",2020-06-02 03:05:10,"life is like a box of gigs 🌈
black lives matter 🌈 
wear a fucking mask 🌈 rock chalk"
1267653273340821504,The riots must be your poster child. https://t.co/LHXADVIqMc,2020-06-02 03:04:26,"Mom, Grammy, retired teacher/counselor"
1267653529918935040,"RT @bbusa617: HOW ABOUT A 3 to 5 DAY LOCKDOWN/TURN THE 👉 TV'S 👈 OFF @realDonaldTrump Mr President !!..

Stop Riots In It's Tracks. Send In…",2020-06-02 03:05:28,NRA MAGA RETIRED POLICE BACKTHEBLU PRO LIFE CHRISTIAN AMERICANS FIRST GOD BLESS
1267653437392515072,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 03:05:05,"Artist, Actress, Writer, Director. CEO/Owner of DiamHealth & @TheFruitBonBon | 🇧🇿 | Original Queen | Snap + IG: ikimmiediamond | Nipsey4Ever"
1267658217519083524,"RT @jamesblake: Covid relief packages from the major labels and streaming services, for all black artists, whose main income was live perfo…",2020-06-02 03:24:05,18 he/him                                                  I make music
1267659071429251075,"@JuanEpstein15 @DeborahRead15 @lorigspeaks @katiecouric @BarackObama And as if only black men beat up on women...

https://t.co/jE16YOCGzg",2020-06-02 03:27:29,
1267658969515913216,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES https://t.co/1VbFqxMxkj,2020-06-02 03:27:04,"/right awn/ 
@AcrylixbyAlexx on IG"
1267658863953747970,RT @realDonaldTrump: Great!,2020-06-02 03:26:39,
1267659058686853121,"RT @fit4aqueen3: During the 2008 recession, Rahm Emanuel reminded Americans, “You never want a serious crisis to go to waste.” Today, oppon…",2020-06-02 03:27:26,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
