id,tweet,time,description
1277421597511553027,"Covid-19 vaccine might not get us the herd immunity if too many people refuse to get it, Fauci says https://t.co/WdgKq2FUMu",2020-06-29 02:00:16,"BuzzBos has viral news, celeb news, videos, recipes, tasty food, DIY hacks, and all trending buzz you will ever want to share."
1277421883617538048,RT @DrTomFrieden: The virus will spread until we stop it. The vast majority of people in the US understand. Long road ahead. Months of hard…,2020-06-29 02:01:25,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1277421991033790465,"Employees, patients at rehab hospital have tested positive for coronavirus | But none there now, Encompass repres... https://t.co/Ts6SOdh0EJ",2020-06-29 02:01:50,Gulfcoast Physical Therapy is an outpatient Physical/Occupational Therapy clinic located in Sarasota FL specializing in Ortho/Neuro/Geriatric conditions.
1277421539416330240,"RT @BenjaminPDixon: Just sitting here thinking about how politicians have abandoned those 40,000,000 Americans who lost jobs at the beginni…",2020-06-29 02:00:02,
1277421623650291717,"RT @manojananda: Assam calls for 14-day lockdown to check social transmission of #COVID. However, union home minister @AmitShah on Sunday s…",2020-06-29 02:00:23,An Indian who keeps on changing states to defend his corporate job. Boss is always RT so in Assam now
1277421527160553474,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 02:00:00,my mind is pretty fucked
1277421617744883712,"In The Midst Of The Pandemic, Latino Actors, Producers, Directors And Creators Meet In NALIP's First Virtual Summit https://t.co/iSJMGjjUuJ",2020-06-29 02:00:21,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1277421704541855745,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 02:00:42,24 | Here to distract myself and eat cheesecake ✌
1277421782681731077,"@KatPaulick Starting to look like she wanted to get pregnant &amp; stay home, which is fine, if you discuss it...",2020-06-29 02:01:00,#DeSantisLiesFloridiansDie #Resist #BIDEN2020 #BLM 🌈Ally #METOO #WearADamnMask 🙏 🌊🌊 MAGATS BLOCKED #TrumpVirus I block women beating cowards
1277421991180374017,"RT @lokeshjaat7742: Our Life is more Important than Exams .
It is Not Safe to Conduct anytype of Exam During this Corona Pandemic Untill It…",2020-06-29 02:01:50,"#Vicechairman-@raswaofficial (https://t.co/aWlRIOYbck.Committee)
SKNAU-Jobner,farmer'Son,SocialActivities,#Writer✍️ #खेत_खलिहानो_से_जुडा़_नाता❤I'mNotAPolitician🙏😊"
