id,tweet,time,description
1268366948112281600,RT @Reuters: Uber signals recovery in rides as lockdown restrictions ease https://t.co/sBUJv23M0z https://t.co/2mSopt20Gq,2020-06-04 02:20:20,Self-employed. Proud grandma. Staunch opponent of ignorance and hate.
1268366824497909760,"RT @MattWalshBlog: George Floyd’s funeral is expected to have hundreds or thousands of attendees, including high profile politicians like B…",2020-06-04 02:19:50,"God Fearing, Gun Toting, Independent Free Thinker...  #2amendment #FreeJulian #bluelivesmatter #trump2020#- ChinaLiedPeopleDied
@mjcoll Parler"
1268366925286998017,RT @gtconway3d: knock me over with a Clorox bottle,2020-06-04 02:20:14,
1268366900867760128,RT @KentCountyMI: Our Board COVID Relief Subcommittee is meeting virtually tomorrow at 10:00 a.m. to discuss its recommendations which will…,2020-06-04 02:20:08,"Governmental Accountant, ERP Specialist, Red Wings Fan, Michigan Tech Hockey Fan, Formula One Fan"
1268361851894628352,"Restarting Caribbean economies under threat of COVID-19 · Global Voices. 
Photo Credit: Global Diaspora New... https://t.co/26g6b5hLGa",2020-06-04 02:00:05,World’s #1 and Largest #International #Diaspora #Engagement #Network #Platform. Visit http://t.co/Cvf3EKR2kC to register a Free Account to find #Opportunities.
1268361956131569665,RT @reallouiehuey: I can't help but feel like they're going to stage another virus hoax and lock us down again.,2020-06-04 02:00:30,Support  POTUS 100% #Trump2020  US Army Vet 82nd    Ohio State Grad Go Buckeyes! Back the Blue Law & Order  God walks with us! Q #PatriotsUnited
1268361856197984257,"RT @CharminUltra17: The best the stock market ever was under Obama was around 18,000..

Today, under Trump, it sits at 26,269, during a pan…",2020-06-04 02:00:06,"Jesus is Lord over all
WWG1WGA, MAGA,"
1268361883771441153,"RT @MarkDice: Has Dr. Fauci scolded the protesters for spreading the coronavirus, or is he afraid to get called racist?",2020-06-04 02:00:12,"The prophet grows in stature as people respond to his message...It is the seekers, then, who make the prophet -R. K. Greenleaf"
1268366644453076997,"RT @vishj05: Bollywood when elephent gets killed: Animal lives matter.

Bollywood when George Floyd gets killed in USA: Black lives matter.…",2020-06-04 02:19:07,தல ரசிகன்|யுவன் ரசிகன்|பேஸ்புக் போராளி|உலகில் எங்கு அநியாயம் நடந்தாலும் அதை ஸ்டேட்ஸ் ஆக போட்டால் அது மாறிவிடும் என்று நம்புபவன்|
1268366766872449024,@joshtpm As if the Federal Bureau of Prisons does not have enough to focus on in managing horrendous conditions and… https://t.co/qBOoaUXyzm,2020-06-04 02:19:36,DC Lawyer; Humble public servant. Fiercely passionate about God and people. Trying to do justly; love mercy; and walk humbly with my God.
1268362062033334272,"RT @RailMinIndia: NO SPITTING!

Remember - Spitting in public places is a cause of spread of Covid19 and also a punishable offence.

#India…",2020-06-04 02:00:55,#AGRICULTURE GRADUATE #ASPIRING FOR CIVIL SERIVCE  #SPREAD LOVE
1268361913018118146,A Randomized Trial of Hydroxychloroquine as Postexposure Prophylaxis for Covid-19 – https://t.co/3u6QkeVtqR https://t.co/R9EZLrLHSO,2020-06-04 02:00:19,#news #follome　#follo　
1268366608629628928,RT @AnnCurry: How much longer must our nation’s doctors and nurses wait for an adequate supply of N95 masks @CDCgov ?,2020-06-04 02:18:59,"Abstract Artist/Photographer, Kindness Matters. I’m the GREATEST Friend you’ll ever have/know. NEVER give up! NEVER!"
1268361960606830592,RT @lonnngbbc: I had to fuck right before I moved. Catch my bra in the back working from home! See more https://t.co/VVvJ28SpNq! #retweet i…,2020-06-04 02:00:31,
1268362032811737094,RT @techreview: Patients have started to receive the first antibody drug developed specifically to treat covid-19. https://t.co/6iyYvj0y4I,2020-06-04 02:00:48,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1268366954709958656,Preach! https://t.co/usd00ZpdtI,2020-06-04 02:20:21,Weddings & Elopements #Denver #colorado #wedding #photographer #videographer
1268366917322125317,two pandemics https://t.co/NULiJ9Io5Z,2020-06-04 02:20:12,i ate an entire loaf of bread before coming here tonight . 26 // socialist // (she/her/hers)
1268366686346006530,"WATCH &amp; RT THIS NEW ATLANTIC VID ON LEADERSHIP:

""Seeing him in this video, produced by my colleagues in Atlantic S… https://t.co/LfGzsQ44HM",2020-06-04 02:19:17,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1268361955959615488,RT @PhilMcCrotch4: It's over folks...George Floyd tested positive for 2019-nCoV (COVID19)...this case is CLOSED https://t.co/ZXlwsyUyju,2020-06-04 02:00:29,just doing my best #MAGA Joe Biden is a racist!!
1268366684693331968,RT @MikeEspyMS: The fact that here in Mississippi and across the country Black Americans are suffering more in this pandemic is no surprise…,2020-06-04 02:19:17,
1268366686878564359,@jrdummett You can’t tell people they cannot go in for treatments or tests to hospitals or have elective surgeries… https://t.co/aBbkaey9z0,2020-06-04 02:19:17,Vampire Life - Teaching & Beast Charting Not Financial Advice join us at https://t.co/DoxPteRC7E
1268366765538631683,RT @amitsurg: Sweden chose a looser lockdown. The scientist behind the strategy now says the death toll is too high. https://t.co/3tm9LOzMjD,2020-06-04 02:19:36,
1268366985223712769,"RT @IPOT1776: 'Dr.' Michael Baden: ""So....yeah...G. Floyd had Rona. Gotta run. Gotta play a round with Jeff  Epste...I mean Jeff Applebaum.""",2020-06-04 02:20:29,Go Big Orange! #InGodweTrust #IFB #MAGA. #GOVOLS #ΜΟΛΩΝΛΑΒΕ #KAG2020 #2A #LTC #FBP #TRUMP #FBTS #AmericaFirst #NODACA #XRPtipbot #Liberty
1268366727697629187,"RT @JuliansRum: Ok no lie, when this first started I came this close to sending a tweet that said “I wouldn’t be surprised if they tried to…",2020-06-04 02:19:27,I'm happily married to my best friend! Christian & 1st time grandma of a handsome grandson!    #KAG2020 #WWG1WGA #UnitedWeStand #TheGreatAwakening NO DATING!
1268366649381523456,RT @HillBeverlyhill: Trump is looking for a place to hold the republican convention that doesn’t follow COVID 19 guiidines-no restrictions.…,2020-06-04 02:19:08,"I grew up on the street where Kurt Vonnegut grew up.
We are soul neighbors 
""We could have saved the Earth but we were too damned cheap."" 
~ Kurt Vonnegut"
1268366926587322368,"RT @AynRandPaulRyan: 20 minutes after leaving his job at a Brooklyn hospital, 32yo Marine veteran Rayne Valentine was lying in the fetal po…",2020-06-04 02:20:15,Biden/Harris 2020....doesn't get much sweeter than this! Mitch McConnells trial at The Hague is going to be LIT! #BLM #MoscowMitch
1268366769875345409,"RT @DrMWalsh1: So, apparently bushfires and COVID-19 have pushed Australia into recession. No mention of the Coalition’s increased debt sin…",2020-06-04 02:19:37,"jazz musician ,trumpet  , biker ,barrister, ALP member . Australia 🎺 #invyhornjam band"
1268361875500208130,RT @rjfoley: New: Tyson Foods says 224 workers at its meat plant in Council Bluffs and 591 workers at its pork plant in Storm Lake have tes…,2020-06-04 02:00:10,"Formerly of @CaseFoundation, @OFA '12 & @IowaDemocrats. Co-Founder of @PPLiveIowa. Believer in progress. Slowly turning into a @RashidaTlaib stan account."
1268366984657416196,"RT @HelloRealOG: @GarrettHaake The BOP is dripping in coronavirus. Without a doubt, this is an intentional choice.",2020-06-04 02:20:28,"Teacher, reader, writer.
Guardian of cats. Yinzer. 
""Be true, be brave, stand.”--Stephen King
Profile art by friend Charles Ott."
1268366897554141184,"RT @VhiteHouse: If Corona Virus is real, millions of protesters are about to be saying “I can’t breathe”",2020-06-04 02:20:08,✝️ America First Christian ✝️ I am a zoomer in college. Follow me.
1268367000394436608,"RT @JamesGrantFL: Well look at Governor Whitmore accidentally make the case for ending occupational licensure.

If it’s safe to google and…",2020-06-04 02:20:32,"USCG retired. Those who would give up essential liberty to purchase a little temporary safety, deserve neither liberty nor safety. Benjamin Franklin"
1268362057151209473,"RT @quintabrunson: An earthquake
In this economy
In this pandemic
In this revolution https://t.co/oplZ7jHX47",2020-06-04 02:00:54,"Singer/Songwriter. Producer/Host. Fat, Blessed & Thriving. #notabefore. ‘No Lies Detected’ + ‘Adventures In Roommating’ on iTunes /Spotify. Youtube since '06."
1268362044341923850,I miss Bean... and Corona... and a lot of things .,2020-06-04 02:00:51,⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ ㅤ ㅤ ㅤㅤ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ㅤ ㅤ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ @diisenchantment. 💍
1268366712833007618,"RT @Laurie_Garrett: Remember when it was so important to @POTUS #Trump that he give a big speech, so he ordered all the graduating cadets o…",2020-06-04 02:19:24,"Loves the Mother, all animals and children of whatever species it's born to. Democrat and a 66 yr. old uppity woman. Great grandma and great auntie."
1268366510164189186,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 02:18:35,
1268367843504029696,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-04 02:23:53,
1268367283673579521,RT @goodmiad: man fuck outta here,2020-06-04 02:21:40,
1268367831231594499,"RT @BurgessOwens: #biden lost pres elections to Jesse Jackson, Dukakis, Clinton, Obama, John Edwards, etc. Now they're confident he'll beat…",2020-06-04 02:23:50,"Husband, father, stock trader"
1268367304653443074,"RT @FOX29philly: Stay-at-home order to lift statewide Thursday night, Gov. Wolf says
https://t.co/1EiLWjkSei",2020-06-04 02:21:45,
1268367378020171776,"RT @PrasadVeerava13: As the students are from varios states,all students will gather for the sake of semister exams/projects.Many students…",2020-06-04 02:22:02,
1268367449524711424,"RT @JOCY_cy: To all my girls I HEAR YOU AND I STAND BY YOU!
If you’re at any time in an uncomfortable situation call or text me, I’ll pick…",2020-06-04 02:22:19,
1268367231773097984,"@complexifire @carlzimmer @V2019N Point is, the cop stood on his neck for 8 full minutes with the backup of his cre… https://t.co/EsEti2sQn6",2020-06-04 02:21:27,
1268367802756464640,@Kurz_Gesagt Your Coronavirus video in Spanish was just aired on National Television in Guatemala during the Daily announcement.,2020-06-04 02:23:43,
1268367379085524992,"RT @gbenga_ajilore: Next piece talked about how Native communities are always left out of the conversation on police violence, even though…",2020-06-04 02:22:02,"Poet, poetry, runes, buddhism, taoism, spirituality,activist,  proud Army mom, author of A Thousand Voices: A City Shaman's Notebook. Black Lives Matter."
1268367975406546944,RT @bellapec: @scopedbylarry @edokeefe He survived Covid only to be murdered by a devil with a badge,2020-06-04 02:24:25,#BLM | #HeatTwitter | FSU | Him/He
1268368036723130370,"RT @BUSPH: A new SPH study based on NYC subway ridership illustrates who has been able to stay home during #COVID19. 

“Being able to stay…",2020-06-04 02:24:39,"Grad Student⌚: idealist, artistic, compassionate. Girl in technology, foreign policy enthusiast, active linguist, ballerina becoming. People are indispensable."
1268367933639622658,RT @TimJDillon: I mean they’re not even trying anymore https://t.co/N7hT0jAFP2,2020-06-04 02:24:15,"🇭🇳&🇯🇲 
Boston raised me"
1268367164475670529,"RT @RealBasedMAGA: So @SpeakerPelosi has the House shut down for the next 2 months because of COVID19. 

Yet shes out on the streets in DC…",2020-06-04 02:21:11,#MAGA #KAG
1268367934876942336,RT @CloveScented: I tried to go to a home depo today &amp; found it closed &amp; guarded by a rent-a-cop. I passed a target that was empty with the…,2020-06-04 02:24:15,"Juan / 27 / Aro-ace ♂️ / Asperger / 🇦🇷 Leftist / 🎨 Artist / ♥️ Cars, cats, fat cats, Win98 & Eurobeat. / PfP: I did it / 🔞"
1268367105407107072,The covid was a hoax crowd gonna either acknowledge the virus or systematic racism during the unfolding  of the Floyd case 🙃,2020-06-04 02:20:57,The Marathon Continues ✌🏾 👍🏾
1268368061863800832,"Whomever is behind these protest, Needs to be held accountable if there is a spike in COVID-19.",2020-06-04 02:24:45,
1268367758187790338,"RT @CGTNOfficial: #GeorgeFloyd's death was due cardiopulmonary arrest, the final autopsy results released by the Hennepin County medical ex…",2020-06-04 02:23:33,
1268367514058330117,"RT @Fahrenthold: The center of the downtown protest has shifted (at least for now) from Trump's White House to Trump's Hotel. 
The hotel ha…",2020-06-04 02:22:35,Wife👰🏾 Mother🤱🏾 PROUD RESISTER✊🏾 #StillWithHer #BidenHarris2020 #NeverMyPresident
1268367930179424262,"RT @charlesornstein: Worrying trend: ICUs across the country are pretty full. In 10 states, plus DC, more than 70% of beds in ICUs are occu…",2020-06-04 02:24:14,"Mom of 4,Grandma of 4 ,Veterinarian Tech 🎃🎃🎃🎃"
1268367768228753410,@ivivek_nambiar To report or retweet facts is “ changing the narrative”? No state is all perfect. Do you mean then… https://t.co/Rj6lN9mIgK,2020-06-04 02:23:35,Chasing the neverending quest for super performance and something more! Far away from a golf course or beach :)
1268367949103919105,"RT @vivek_aishu: #CancelTSExamsPromoteStudents
#CancelTSExamsPromoteStudents
A single sheet of paper can't decide ur future .
BUT 
A single…",2020-06-04 02:24:18,
1268367528943685634,$Juliantherndon https://t.co/6iQ09KII0k,2020-06-04 02:22:38,Dallas Cowboy Fan
1268367738776543232,RT @ECMcLaughlin: Stay out of my mentions with your easy-out BS. There is literally nothing that excuses a cop kneeling on someone’s neck u…,2020-06-04 02:23:28,
1268367187166756869,"RT @TravisAllen02: Trump supporters a month ago:
“Why should we be forced to quarantine during a pandemic?! THIS IS TYRANNY”

Trump support…",2020-06-04 02:21:17,Proud Navy veteran/embarrassed American and proud father of one human and one feline. Tuck frump! ✊🏼
1268367138798043141,"RT @thisleague: Coronavirus... Corona Light... it don’t matter. NBA back, Lakers in 4 https://t.co/AMn4NHnJ3B",2020-06-04 02:21:05,ECU '21
1268367412576964609,"The LNP have been driving the Australian economy into the ground for 7 years.
Long before the terrible drought, the… https://t.co/BzAy3LhcPT",2020-06-04 02:22:10,"average old Aussie geezer 192cms 97kgs, aortic arch aneurysm, lung cancer survivor, MS sufferer, emphysema, asbestosis, 4 spinal ops,18 operations, still💪af!"
1268367702059618304,RT @adamcarolla: Seemed like last week during COVID all first responders were heroes.  Now they're getting bricks thrown at them and called…,2020-06-04 02:23:19,
1268367667192365057,RT @gtconway3d: knock me over with a Clorox bottle,2020-06-04 02:23:11,Ski Instructor Retired Canadian Journalist/ Photographer. Raconteur. Weaver of tales. Poet. Iconoclast. Blogger. Web Designer. #resistF45cist
1268367534568484864,RT @Nlechoppa1: Corona Virus couldn’t keep us inside now they make it look like we terrorizing these cities to get the national guard over…,2020-06-04 02:22:40,Spiritual channel come join the journey. 😌❤️ Subscribe to the channel. We can communicate if you ever want to i am here. Going to inspire millions. 😁
1268367571071492099,"RT @JoyAnnReid: The story just gets more and more tragic. This man survived covid, only to have his life stolen in a police stop months lat…",2020-06-04 02:22:48,"Politics and news enthusiast, on the right side of progressive issues, previous political candidate. Just need to get through this. Real Estate on the side."
1268367228019322883,This startup is testing 10% of the U.S. population's waste to trace the spread of coronavirus https://t.co/ETDe0bEr8w,2020-06-04 02:21:26,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1268367923342536704,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-04 02:24:12,Mehki💙 | Saeon 💖 |
1268367320377950213,RT @DeAnna4Congress: I can’t understand what kind of person is STILL WEARING a MASK In their cars and social distancing right now?!,2020-06-04 02:21:48,"National Guard/Army, LPN, teacher, activist against school 🏫 indoctrination, stolen healthcare, and our Constitutional rights. Prayer and digital warrior!"
1268367772536332288,"RT @A5KEM: Friends all help is appreciated and a vital lifeline 
My lung collapsed due to COVID19 and nearly died, I’m now recovering But f…",2020-06-04 02:23:36,Do you see the way that tree bends? Does it inspire? Leaning out to catch the sun's rays. A lesson to be applied.
1268367048821936129,"I’m sure the high risk population (elderly, immune compromised) will blame racism too when they come into contact w… https://t.co/GOHfmOiJvv",2020-06-04 02:20:44,Raspberries should be in the Rock & Roll Hall of Fame 🙏 @RealEricCarmen #MWGA
1268367121773445120,@PrdLiberal7 Take that right wing COVID-denying Trump supporters! https://t.co/wNO0ga3osU,2020-06-04 02:21:01,"I’m a gay man in NYC living thru his 2nd global health pandemic mismanaged by a Republican president. I’m a writer, advocate, activist, member of Rise & Resist."
1268367831478833153,RT @PopMobPDX: Hey! Want to defund the police? The Multnomah County budget for 2021 will be adopted on June 23 with a $23 million deficit f…,2020-06-04 02:23:50,"#BAONPDX #RCTID
OnlyShans Mod. Chaos Cowboy Critter 🤠.  #Yeehaw

$Renee1337"
1268367361377107968,"Okay everyone, apparently lockdown and social-distancing rules don't apply if you attend a protest.
So I'm going to… https://t.co/LariasAn19",2020-06-04 02:21:58,Rescuer of damsels. Collector. Veteran of 2016 and 2017 Meme Wars. Is actually a Lord. Sick of your excuses.
1268367287775625217,RT @SenWarren: The US still faces a pandemic &amp; economic crisis. Peaceful protestors are outside the Capitol demanding Congress act to end t…,2020-06-04 02:21:41,I'm a Chef
1268367291638480896,@DoctorYasmin Covid might have a vaccine by the time we are done unpacking all of this.,2020-06-04 02:21:42,"A Texan, An Aggie, and a believer of science. Always wear my mask, and you should too."
1268367830837350410,"RT @cantpretendtoo: @NC_Governor Here I was thinking we were in “Covid season,” when all the time it was really “riot season.”",2020-06-04 02:23:50,"Kissing the love of my life at the Trevi Fountain,,, my lovely wife of 43 years ❤️❤️ That’s everything you need to know ,,, to know me. 🇺🇸🇺🇸🇺🇸🇺🇸"
1268367323552903168,"RT @LissaThinks: @notlageb @12Tulip3 @RieMcAz Murder Hornet season flew right by, but will reappear, like COVID in the fall?",2020-06-04 02:21:49,"If you can't say something nice, then say something witty and sarcastic... #KAG2020 🇺🇸    1 🧠 with @12Tulip3 🌷♥️😂 @Rie on Parler"
1268367822746337280,RT @DrEricDing: 🚨BREAKING: Official autopsy report finds #GeorgeFloyd had #coronavirus. Hennepin County Medical Examiner's full report says…,2020-06-04 02:23:48,"Environmental and political issues. 

Social distancing and self isolating old codger."
1268367243919966215,RT @JohnMTalmadgeMD: Donald Trump’s twitter madness is reaching psychotic proportions. This is what he thinks about during a 100 year pande…,2020-06-04 02:21:30,"Southern girl married to Boston guy! RN, RRT-NPS. USAF brat. Lover of critters, three cats that own me 🐱🐈🐱✌(I want a dragon) 😎  #TheResistance"
1268367191872729088,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 02:21:18,24 💜 BTS fan account
1268367428674822144,"RT @SyedTalhaSaad1: #cancelmedicalexams 
#cancelmedicalexams 
Must #cancelmedicalexams 
@samant_uday @OfficeofUT",2020-06-04 02:22:14,
1268367363021234177,RT @guxpito: this is genocide.,2020-06-04 02:21:59,"♡Grey♡
•proffesional mess•traditional art is cool & sometimes I make it•"
1268367752923840512,These people are insane.  Conservatives still have to abide by Soviet style lockdowns but protestors can run amuck… https://t.co/tcgwEbqcX1,2020-06-04 02:23:32,When the Eagle finds the snake
1268367521654153223,"RT @Dragonfly_Drama: No Hate rallies For @realDonaldTrump - They Can't find a Place ..
(And PAY UP FRONT) 🤣👏

Rachel Maddow shows increase…",2020-06-04 02:22:36,
1268367676419772416,RT @DarrenCriss: Just a reminder to be careful if you leave the house because there’s a disease out there that’s relentlessly taking innoce…,2020-06-04 02:23:13,Chris Evans FAN account || Wear a mask || Watch #DefendingJacob on Apple TV+
1268367260919508992,This is a fact the fear filled people refuse to see. https://t.co/uuoG7z620y,2020-06-04 02:21:34,
1268367568529690625,"RT @CassyWearsHeels: If there's an increase in coronavirus cases next week, we can blame racism right?",2020-06-04 02:22:48,USAF Ret. | Trump | MAGA | Retweet does not equal endorsement. | LFC | WDE | PSU Grad ‘20 | Parler @jddizzo
1268367911216803840,Scientists Question Medical Data Used in Second Coronavirus Study https://t.co/UGL1ZqAOry,2020-06-04 02:24:09,
1268367795365883904,"RT @Ruth_HHopkins: While the US struggles with a pandemic, a depression &amp; now military invasion by its own troops, the Trump administration…",2020-06-04 02:23:42,"all ive got left is my bones- 
eunice, 24, my whole existence is rooted in nostalgia || she/her || ENG/KR"
1268368016544354305,RT @ireneista: Look at the date. https://t.co/k01q1zYQOe,2020-06-04 02:24:34,"Critic, journalist working in greater Cleveland. Extracurriculars include photography, American pragmatism, and #neurodiversity. he/him"
1268367564410937345,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-04 02:22:47,90% crackhead 10% bitch #SARSMUSTEND #EndSWAT
1268372600398311424,"RT @coelimusic_: We’re almost at 20k confirmed COVID-19 cases and STILL NO MASS TESTING. 🤦🏻‍♀️

Philippine debt is swelling up to PHP9.5 TR…",2020-06-04 02:42:47,protect your energy 🪐🤍
1268373008613167104,"RT @el_maurilio: Mayor ⁦@LibbySchaaf, quit tear gassing the community! The Geneva convention does not condone use of tear gas on citizens a…",2020-06-04 02:44:25,stop funding your own oppression!
1268372730430152710,"@DeLeon_Times There was a curfew...oh.

So, just back to Phase 1 lockdown?",2020-06-04 02:43:18,"Game Designer - Marine - @UnrealEngine Evangelist for North America, @EpicGames - Ghost Recon, Halo: Reach, LOTR, Serellan LLC. BAFTA. Tweets are mine alone."
1268372638239424514,"RT @ThatRebecca: An earthquake in the middle of civil unrest in the middle of a pandemic. LA, you're over-writing.",2020-06-04 02:42:56,"DIYer, fan of UD Flyers, Buckeyes & Superman, tech obsessed, classic movie freak, & dog mom. I vote. ✊🏻 #resist"
1268373067203407872,RT @Orlando_Nole: @MattWalshBlog Coronavirus doesn’t spread during protests. Didn’t CNN tell you this already?,2020-06-04 02:44:39,Artistic heart and soul MAGA
1268373067664961549,"RT @carolecadwalla: Jeremy Farrar, member of SAGE &amp; director of Wellcome Trust, is now going full barrels blazing at government’s decision…",2020-06-04 02:44:39,"Professional Adviser, no advice online. Blogger | Podcaster @TheLMExperience | Industry Awards Judge | Opinionated with no political allegiance | Jaffa Cakes"
1268373121050054657,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 02:44:51,🏳️‍🌈🇨🇦19 | she/her | #BlackLivesMatter | i simp for women and argue with incels
1268372861884006400,"RT @Bellatrixx2020: I am 100% behind Gov Cooper. So much flouting of social distancing rules could cause COVID19 rates to skyrocket.

He is…",2020-06-04 02:43:50,
1268372568341266433,"RT @MarkDice: Has Dr. Fauci scolded the protesters for spreading the coronavirus, or is he afraid to get called racist?",2020-06-04 02:42:40,Views are not mine. They are someone else’s. Some RTs are endorsements. Some are not.
1268373189413011463,"RT @daily_trust: The days alloted for markets to open in Kano are special, and residents trooped out, defying measures to wear masks and ob…",2020-06-04 02:45:08,"Heavy duty, don’t hide the Beauty - @jhus"
1268372960513048576,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 02:44:13,is funny. sometimes political. Jewish af. definitely not on your side. views are my own.
1268373112493662210,RT @RedState: The Coronavirus Lock Downs Were One Big Scam https://t.co/fn2O6dQkhg,2020-06-04 02:44:49,"Christian, Republican, stands for what it right according to God’s word & the Constitution. #VoteRedInPerson #TrumpNowMoreThanEver #GodWins"
1268372526444486657,RT @EdawgOfTheWest: Bey edwin victim count rising faster than the corona virus victim count.,2020-06-04 02:42:30,"I will not be silent, I will always worship You. #BlackLivesMatter she/her/missgirl"
1268372571461828608,"RT @PalmerReport: George Floyd tested positive for coronavirus on April 3rd but survived it.

Imagine beating coronavirus and then getting…",2020-06-04 02:42:40,"༄ 𝙡𝙤𝙫𝙚𝙡𝙮, 𝙮𝙤𝙪'𝙧𝙚 𝙨𝙤 𝙡𝙤𝙫𝙚𝙡𝙮 . |






𝗆𝗎𝗅𝗍𝗂."
1268372846285393922,"RT @Perpetualmaniac: Deep state signals end to George Floyd psyop by blaming death on coronavirus, another psyop.

https://t.co/YDtqdwJEfb…",2020-06-04 02:43:46,$LINK $XRP $BTC #DeFi
1268372935682560000,This is the most stupid statement I can ever imagine... #WalkAway #Coronavirus #RiotsNotProtests #Riots https://t.co/zAivY4Ytul,2020-06-04 02:44:07,"A Reaganite conservative
#MAGA #TrumpTrain #ProLife #ProGuns #2A #Trump2020 #BuildTheWall"
1268372634779160579,RT @NumbersMuncher: There is something both comical and depressing about how many people were screaming at people for not social distancing…,2020-06-04 02:42:56,
