id,tweet,time,description
1270173857421426689,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-09 02:00:20,"Artist #60623 #Blackhawks #BullsNation #WhiteSox #México #BlackLivesMatter
they/them"
1270174519488102400,@Hoosiers1986 @realDonaldTrump Might be time to Quit making actors/entertainers rich. Lockdown has proven pro athle… https://t.co/PXuz8Uf0vI,2020-06-09 02:02:58,"Christian. Loves Annette, Craig, Renee', Thomas, Alyssa, Avery, Sydnie, Laynie and Brodie! Enjoys coaching, traveling, LSU & Saints FB, LSU Base, helping others"
1270174323240693760,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-09 02:02:12,NSFW/R18 / Icon: @K0utato / He/They Bi/Pan / ENG/ESP / Socialist / #BLM and #ACAB / Feminist/ AntiFA / sfw/game @MagvellianDrago /  ❤️ @ERG_Apollo ☂️ / 20 /
1270174197025824771,"RT @MoonRocker23: Yall Come check Me Out ! Don't Forget To Like And Subscribe ‼️💯
#Gaming #apexlegendscommunity #StayHome #MakeViral @PlayA…",2020-06-09 02:01:41,I retweet #gaming stuff🔥 Follow for a cookie🍪
1270174164004020225,RT @CREWcrew: Rep. Susie Lee lobbied the federal government to expand coronavirus aid to her state’s gaming industry. Two weeks after the c…,2020-06-09 02:01:34,I trust that my path is unfolding in the perfect way at the perfect time
1270174453691867141,"RT @ShawnInArizona: So much for ""summer will save us""",2020-06-09 02:02:43,a proud American who is fearful democracy may become something of the past.....#teamBiden VOTE BLUE! 🌊🌊🌊
1270174508259950597,"RT @w_terrence: WAIT A MINUTE! NO WAIT A MINUTE 

They kept us in the house for 3 months, refuse to let us go to work, church and they want…",2020-06-09 02:02:56,"#Leftism is SATANIC as it is a tool of  subjugation.  #Dems, #RINOs, #DeepState are our enemies.  School others, stand for righteousness, free yourself. NO DM."
1270173904024342528,AMERICAN MONSTER MARK CORONA 35 6’6 HAD 5 1/2 BROS-CRAFT BEER 🖤 HEAVY METAL 🎸TRIED2HELP COUSIN PAUL STOEPPLER 34 AD… https://t.co/EZcVREiDBg,2020-06-09 02:00:32,Bounty Hunter/Private Eye Investigator Certified #IDaddict Crime Blogger/Journalist Search any crime topic (from:bodhi_tha_god)
1270174691647504385,"RT @RichardGrenell: Our NATO allies have increased defense spending by $140 billion since 2016. Guess who was elected President in 2016?
Pu…",2020-06-09 02:03:39,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1270174101059985408,RT @bankers_we: Complaint received from Sachin Patel customer of @TheOfficialSBI regarding functioning of SBI O P Road Vadodara Br. Where o…,2020-06-09 02:01:19,bank
1270174536349052931,@APompliano my pandemic resistant business model is to continue to hide in my mother's basement while running my we… https://t.co/52H0ALrbep,2020-06-09 02:03:02,"Father of Dragons.  Breaker of Toilets.  The Unchafed.
Not an angel investor in #amzn, #uber, #twitter.
Advocating for a third political party in the U.S."
1270174498873053184,@benitaeil before covid they were supposed to be on tour atm or like preparing for. I agree with the idea of japane… https://t.co/69e5jHJI6y,2020-06-09 02:02:53,"i tweet a lot about #taeil all the time | any pronouns, 20+"
1270174411891421185,"@BeingSalmanKhan Sir,
I have started my own start up( Pharmaceutical field) one year back 
But Corona crisis killed… https://t.co/NclE9iXBAW",2020-06-09 02:02:33,
1270174391213539330,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 02:02:28,Bay Area Boston Transplant; Proud Member #RSN #PatriotsNation #TheResistance and I'm a firm believer in science and facts!  Wear a Mask.  Save Lives.
1270174680310321155,"RT @EricMMatheny: Democrats, if you defund and disband police departments, who's going to arrest the conservative small business owners whe…",2020-06-09 02:03:37,"Married  MAGA
FB: @dineshdsouza @cvpayne @genflynn @charliekirk11 @realdrgina @jessiejaneduff @AntonioSabatoJr
@realmikelindell @therealroseanne"
1270174369096982529,RT @nprpolitics: Much of the billions in federal aid that was sent to states to help with the coronavirus pandemic's economic fallout didn'…,2020-06-09 02:02:22,"Resistor, Vietnam era veteran USAF"
1270174433873813504,"RT @501Awani: New Zealand succeeds in eradicating coronavirus

#AWANInews #AWANIpagi #COVID19 

https://t.co/oJTkmqFBmS https://t.co/PgcgtM…",2020-06-09 02:02:38,love sound of 'purring' cats 😻🐈🐾
1270174370707709954,"RT @DanKEberhart: The World Health Organization now says it's ""very rare"" for asymptomatic carriers of the coronavirus to infect others.

W…",2020-06-09 02:02:23,"happy wife, mom, daughter, sister. love my family and the 🇺🇸 MAGA !"
1270174236267524096,"RT @RideWithC4T: Now we've got the coronavirus 
Now we have the riots 
We have so much focus
on all the turmoil and chaos
but what's being…",2020-06-09 02:01:51,"I love Jesus, my hubby, America, Guns, Military, police, firefighters, EMT's and OUR (Best)President Trump. 
WWG1WGA. 
Trump 2020
#ObamaGate"
1270174914499272710,RT @EdDadakis: Shows what a farce outside social distancing is. Political leaders have chumped us all and destroyed the economy in the proc…,2020-06-09 02:04:32,🇺🇸🇮🇹🇺🇸💙#BackTheBlue💙LOVE ALL TRUMP BOAT PARADES💙
1270175493032198146,"RT @ckanjama: If Pres Uhuru ignores court orders, then he lacks moral authority to ask Kenyans to comply with his government's directives.…",2020-06-09 02:06:50,"Official Twitter account for Benard Limo. Consultant Geologist, Mineral Development."
1270175217340612615,"RT @Cernovich: Oh cool, so if you said this weeks ago you'd get banned from social media for contradicting the WHO but now you can say it I…",2020-06-09 02:05:45,"(King/Your Majesty) Tweets are just tweets, nothing more."
1270174802251264001,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 02:04:06,"🧵Kouture Kween 🧵 if you racist, a closet racist or even lowkey racist but you “have a black friend” , leave that follow button alone ♥︎"
1270174833775529986,"RT @TomFitton: Hillary Clinton legal position on email testimony: What difference does it make.

DOJ Deep State to court: We just want it a…",2020-06-09 02:04:13,
1270175087107477511,"RT @UMADAOPLucas419: As more businesses open up, please practice safe social distancing (6ft or more) and stay home if you feel sick! Here…",2020-06-09 02:05:14,"Our mission is to provide prevention, treatment, recovery support & re-entry services that promote health & wellness in order to help communities."
1270175287557320704,"@MGOrlando2 @rabiasquared Hm, I was thinking the Elder Gods got a hold of him.

I've been indulging in the Necronomicon during lockdown...",2020-06-09 02:06:01,"This IS my inside voice & no, I don't kiss my mom w/ this mouth-she's a germaphobe. Retired RN  @OregonRancher is my better half💜
#DemCastOR #DemCast #StayHome"
1270175507003445248,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 02:06:54,#지수: get in loser we’re going to goth hooters 👻 THEY! SHE!
1270175517451464704,RT @abigaildisney: I feel sick to my stomach.  They need to spend every penny of it supporting movement building and then they need to get…,2020-06-09 02:06:56,fanfic writer - current obsession: Babylon 5 - Susan/Talia
1270175434441805824,Y’all really stayed on the TL wishing death on people &amp; shaming them for choosing to not live in fear because of co… https://t.co/TR8HcYLqE4,2020-06-09 02:06:36,"• Nature Will Never Fail You. You Are Apart Of It, Just As It Is Apart Of You • Artist, Creator, & Green Bruja • ♊️🌞• Genius Lyrics: Zgeniius"
1270175225305579520,Analysis of hospital traffic and search engine data in Wuhan China indicates early disease activity in the Fall of… https://t.co/QbRIVbLUxL,2020-06-09 02:05:47,"Hobby: https://t.co/PBMf8OZ1r2. Before: Founder https://t.co/Y6EoeSuS6r, Mailtrack, InfoJobs, Niumba, Neurona, etc. ♥ Cats & Wine. Docus & Basslines. Hiring & Tracking Freak."
1270175348026519553,"Take a look at what the doctors are doing. #Covid_19 #COVID19PH 
https://t.co/ymx1TsCEp2",2020-06-09 02:06:16,Husband. Father. Entrepreneur. C-level executive. Strategist. No excuses. No BS. Making things happen.
1270174944522129411,"RT @TIME: ""The struggle for racial justice has always required people to put their bodies on the line. Protesters are essential workers in…",2020-06-09 02:04:40,
1270175423104778241,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-09 02:06:34,researching Pliocene and future climate and hoping to keep the former from becoming the latter.
1270174968215670784,"RT @funder: BREAKING: There are now over 113,000 American deaths from coronavirus and over 2 million cases. Trump is the biggest failure an…",2020-06-09 02:04:45,weather nerd at his best I hate trump to
1270174815291236354,RT @American4Love: @sdr_medco Trump called out to his Supporters for MAGA Night at the White House last Saturday &amp; then he bounced to Flori…,2020-06-09 02:04:09,"Liberal. Will NOT vote GOP. They suppress voters, degrade women, minorities LGBTQ, and only support wealthy. No lists. 🌊 #Resist #VoteLikeBlackWomen"
1270175548548042752,"🇺🇸 USA coronavirus COVID-19 report for Monday, June 8th:

1,956,527 confirmed cases (+17,685)
110,934 deaths (+452)… https://t.co/pOYpge8LQO",2020-06-09 02:07:04,Worldwide live statistics and updates about the #coronavirus #COVID__19
1270175398349942786,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 1,954,236 cases of coronavi…",2020-06-09 02:06:28,"Former Republican, now Democrat. BLM! Save our democracy! Biden/Harris 2020."
1270175311926157312,"RT @stormypatriot21: Q dropped this 5/15/20

I’ve been trying to figure out if it’s about COVID or Kneeling or Both

(Yes I fully realize t…",2020-06-09 02:06:07,
1270175260839514112,"Much needed quick spin after long corona house arrest 
#bicyclesandbeards #cycling https://t.co/Tm1xgiRXWj",2020-06-09 02:05:55,"WordPresser, Developer, Speaker, Randonneur, Cyclist, Writer. 🔸Founder/Full stack developer @lubusIN 🔸WordPress | Laravel | React 🔸 Building https://t.co/8UhQVWkjYe"
1270175224927903744,RT @everythingloria: You still get your period during a pandemic?!? That is some B.S.,2020-06-09 02:05:46,learning. unlearning. healing.
1270175173577265153,RT @shaniegaviria: Hi guys! Hope all are good and healthy. I made this video still under lockdown. It has 50% off as an introductory price…,2020-06-09 02:05:34,
1270175469330214913,"RT @MaddowBlog: ""Last week marked the largest week-to-week increase of coronavirus cases in both AZ and Pima County since the pandemic bega…",2020-06-09 02:06:45,
1270174856571543553,RT @MahuaMoitra: Migrants who have sold their mobile phones to pay for their journey home will now be told by Mr. Shah on livestreaming soc…,2020-06-09 02:04:19,"And who is better in speech than one who invites to Allah and does righteousness and says, Indeed, I am of the Muslims(Submit to GOD)~Quran 41:33"
1270175452334895104,"RT @JordanUhl: Police spending in America is over $115 billion.

EPA? $9 billion.

CDC? 11 billion.

https://t.co/Wy1YydabFW",2020-06-09 02:06:41,"SILENCE IS COMPLICITY! Your life is either defined by the system, or by the way you defy the system. #RESIST Sense8*Daredevil* #Bernie2020 (RIP CM ❤️ 7/13/13)"
1270175045139214338,RT @Hepworthclare: Dozens of coronavirus patients found dead at home undetected for two weeks https://t.co/5Grq24iOs9,2020-06-09 02:05:04,
1270174771754356736,"RT @JimmyNeesh: Coronavirus free NZ! Congratulations everyone 😁

Once again those great kiwi attributes: planning, determination and teamwo…",2020-06-09 02:03:58,
1270175270557888514,"RT @Tombx7M: A few years old, but still relevant

#MorningJoe 
#protest2020 #Trump2020 #KAG2020 #COVID19 
#FoxAndFriends #MondayMorning #mo…",2020-06-09 02:05:57,"Married  MAGA
FB: @dineshdsouza @cvpayne @genflynn @charliekirk11 @realdrgina @jessiejaneduff @AntonioSabatoJr
@realmikelindell @therealroseanne"
1270175177595162625,"RT @yvsubbareddymp: The trial run of Lord Balaji Darshan for employees on June 8 and 9 and Tirumala locals on June 10, is mulled to assess…",2020-06-09 02:05:35,On Twitter only for Andhra Pradesh Chief Minister YS Jagan anna #YSRCP #YSJagan | Retweets and likes are not endorsements |
1270175146582687744,RT @steve_hanke: #COVID19 is making #Mumbai look like a #Warzone. Hospitals are overwhelmed. Corpses are being left on #Hospital beds. 99%…,2020-06-09 02:05:28,"I am committed to providing accurate, useful information, education, product reviews and guideline about #Health and #Fitness.👍"
1270175410857410561,"Shutdowns prevented 60 million coronavirus infections in the U.S., study finds https://t.co/hrx3MjWBHe",2020-06-09 02:06:31,"Looking forward to the day when we celebrate truth.  #CollegeBasketball, #TarHeels, UNC Alum, Progressive."
1270175267324145666,RT @SenRickScott: Communist China &amp; its propaganda outlets like the Global Times are working overtime to try to hide their #Coronavirus fai…,2020-06-09 02:05:57,Lazy day with lazy cat
1270174776183721985,"@LickleMissMitch 1. Corona
 2. Idk how to get man",2020-06-09 02:04:00,“Hopeless Romantic - It's like you develop all of these emotions all at once..Then feel nothing at all.” 🐯
1270175303571173376,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 02:06:05,Growth and comfort don't coexist. Dream chasin and not lookin back🤪 just made an insta sethcwardo follow to see my adventures🤙🏻
1270174723851399168,"RT @bryanbehar: We still don’t have a Covid cure, vaccine or particularly effective treatment. 

110 thousand Americans are dead. 

And num…",2020-06-09 02:03:47,"Hallo twitterverse! Proud wife of a retired Army soldier. Mom of three beautiful boys. Dog hoarding,coffee addicted,music loving old lady. She/Her"
1270174851286863872,"RT @AkbaruddinIndia: Serum Institute of India is gearing up to provide pandemic protection to the world’s poorest...

Never heard of it? 🤔…",2020-06-09 02:04:17,
1270175044212338688,You you believe her https://t.co/fngfNEf2QS,2020-06-09 02:05:03,"Retired MP(1997-2010/ 5 Parties),immigrant(3 gen.) China 1955,hometown Gilbert Plains,MB, teacher,bus,mayor of Dauphin,MB,rebel,wife Lynda Burelle,Roblin,2sons"
1270175011467399173,"RT @BernieSanders: Congratulations to New Zealand. They listened to science, acted boldly, and had leadership they could trust. In the U.S.…",2020-06-09 02:04:56,
1270175380666793984,@realDonaldTrump Quit lying! Stock market means nothing to most people! You insisting states open up and Covid 19 rising!,2020-06-09 02:06:24,"Wife, Mother, Grandma and Great Grandma. Happily married. still working PRN as a prison nurse. #survivingDonaldTrump! #RESIST! Please no DM!"
1270175281538576385,RT @_Elijah_Paul: Y’all stay safe out there. 8 people tested positive for corona here. Just a heads up to anyone who’s been there/wanted to…,2020-06-09 02:06:00,Christopher💍Brantley Rhett 💓
1270175330767187974,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 02:06:12,🥂
1270174898854346753,RT @TenetUpdates: “California Gov. Gavin Newsom potentially poised to make an announcement easing COVID-19 restrictions on movie theaters t…,2020-06-09 02:04:29,"A fan twitter account appreciating Robert Pattinson, the multi-talented actor who continually challenges himself & thinks outside the Hollywood box"
1270175245132083201,"RT @NikolovScience: @BangoBilly Yes, I agree - lockdowns had a huge adverse impact on the Economy, but no measurable effect on containing t…",2020-06-09 02:05:51,
1270175565647974400,"🖋 Sign “Regarding BLM” and I’ll deliver a copy to your officials: https://t.co/dvnmdm6yZw

📨 No. 1 is from Ray to… https://t.co/KlLP2H6k99",2020-06-09 02:07:08,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1270175463235821568,RT @Ozone8200: So you mean to tell me George Floyd has covid-19 and still had a funeral but people that “actually” died from it got buried…,2020-06-09 02:06:43,Im back bihhhh #TeamCapricorn
1270175186701004802,RT @NoahCRothman: I swear it’s like the last week and a half never happened.,2020-06-09 02:05:37,Diamonds dancin' on my fist look like a blank disc
1270175200278122496,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-09 02:05:41,Everything I listen to is dope and also I'll never die. I'm immortal and my taste is perfect.
1270175622397071362,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 02:07:21,"southern outsider artist
where we go one we go all
MAGA  , I'd rather die on my feet than live on my knees"
1270175754232508418,"RT @Elijvhsoliz: so i tested positive for covid-19 today.. shit is scary &amp; painful. for those that think this pandemic is hoax, please re-e…",2020-06-09 02:07:53,
1270175975972548608,"RT @BannerHealth: We have seen a steady climb of COVID-19 cases in Arizona over the last two weeks. This trend is concerning to us, and als…",2020-06-09 02:08:46,
1270175831835332610,"RT @WingTrending: With prisoners released during the pandemic, and now police being defunded or disbanded, guns are the logical choice for…",2020-06-09 02:08:11,
1270175628432674816,"RT @maddow: North Carolina announces highest ever number of new cases in one day on Saturday, highest ever number of COVID-19 hospitalizati…",2020-06-09 02:07:23,"Donald & GOP must be voted out.🗽 #GenX #BlackLivesMatter #Autism #STEAM #Neurodiversity ☕️🎬🔭🔬🎵🎤🎧 I block DJT fans, bots, & COVID-19 spreaders. #IVoted"
1270176304923586560,"RT @Penny2449: Taffy 6 yr old male Greyhound x 
Saluki, he's a gentle placid boy who mixes well with both male and female dogs, his ideal h…",2020-06-09 02:10:04,swfc up the owls animals come first big Donald Trump supporter 🦉🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸
1270176107036389376,RT @scottlgreer: All those staged reopening plans with metrics and a clear warning that we would go backwards as well as forwards? They wer…,2020-06-09 02:09:17,The Health Management & Policy Governance Lab at U Michigan analyzes politics and policymaking to understand their impact on health.
1270176093715279873,"RT @alexsalvinews: Tonight on After Hours on @OANN:

COVID Latest -- @NanHayworth 
Media Headlines -- @DrCaroleMD 
Defunding Police -- @PAR…",2020-06-09 02:09:14,
1270176059548413952,RT @KTLAMorningNews: WHO official: COVID-19 spread by people with no symptoms ‘appears to be rare’ https://t.co/KZYo5Oza60,2020-06-09 02:09:05,#BillsMafia #LivePDNation #FuckTrump #VoteHimOut #BlackLivesMatter #Snowflake
1270176084097720331,"RT @JulieZebrak: The only times that @JoeBiden has left the house during #COVID have been to honor veterans, to attend a #BlackLivesMatter…",2020-06-09 02:09:11,
1270176214662082562,RT @crlalfns: imagine all the things we could've done if the corona virus didn't happen,2020-06-09 02:09:42,H A K U N A   M A T A T A
1270176106193268738,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 02:09:17,"She/them, chaotic good"
1270175819441332226,@TomasRz1221 @BigBertieT @realDonaldTrump To not give a shit about needless people losing their livez and livelihoo… https://t.co/35aeADFpdQ,2020-06-09 02:08:08,
1270176209553379330,RT @BryanDMcNally: #COVID19 is over! It’s now scarf season in DC... #Pandering is the new Covid19.,2020-06-09 02:09:41,"American Patriot 🇺🇸🇺🇸🇺🇸,Outlander Fan, Heughligan, Harley Davidson enthusiust, love my Dobies!"
1270176236787154945,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 02:09:48,"loves dogs, resisting every chance I can 💪"
1270176302964899842,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 02:10:04,DTX🌶 $Alexahallum
1270176342924034049,"The Pandemic Archive - Artist Leslie Salzillo
https://t.co/K0lftPaVwc

#art #artists #photography #Photographer… https://t.co/TJWzfGzSNi",2020-06-09 02:10:13,"Master Surrealist, Curator, Archivist, Photographer.Husband of award winning author Poppy Z Brite. AIDS Survivor and LGBTQ Arts Advocate"
1270175964929163264,people acting like we aren’t in the middle of a pandemic right now,2020-06-09 02:08:43,harry and rosé supremacy | fan account
1270176322552238086,RT @wef: New Zealand says coronavirus 'eliminated' and life can resume without restrictions https://t.co/jEY1rDGW5J #coronavirus #NewZealan…,2020-06-09 02:10:08,"Visionary leadership.
Tweets personal.
Retweets are not endorsements.
Great commission.
Eco-Steward.
AFCFTA.
SDGs 2030.
Society 5.0.
Universal health.
Digital."
1270176461874499584,RT @NotTheHOFer: How many countries make it to the playoffs? https://t.co/auHvYRVuEO,2020-06-09 02:10:41,"Immigrant 🇧🇧. Vietnam vet. Author. Educator. Blocked by @SteveKingIA! History, chess,🏏, baseball, b-ball. Loathe Trump! Follow back #Resist."
1270176488588009472,"RT @TimesNow: #Breaking | 50 NDRF personnel test COVID positive, all of them were involved in relief work in West Bengal. https://t.co/XRcK…",2020-06-09 02:10:48,"In pursuit of Truth, Justice and Freedom from NWO Tyranny."
1270175700885008386,"RT @JeremyPoxon: Mutual obligations return today for 1.7m unemployed workers. In @jacobinmag today, @AusUnemployment’s founder, Owen Bennet…",2020-06-09 02:07:40,Willow | 27 | trans gal | 6' anarcho-communist dyke pup | She/Her | Punk | Brat | Bondage Enthusiast | Dipshit | My Owner is @laceflowerr | AD: @thirstypupgirl
1270176395688153089,RT @NYTHealth: Many doctors say they view the deaths of black people at the hands of police as a public health issue. But they also express…,2020-06-09 02:10:26,"The Hay Institute is a 501 (c) 3 non-partisan think tank Org. founded with the mission of promoting a human security lens on trauma, aid, and public policy."
1270175726030000128,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 02:07:46,
1270175683721998336,@GovMikeDeWine Just leaving this here for anyone who would like to watch. https://t.co/yrQE5yYbDZ https://t.co/TyO1i6KQqq,2020-06-09 02:07:36,Kick start my heart
