id,tweet,time,description
1273450376742580224,RT @renato_mariotti: Trump is the Baghdad Bob of the pandemic.,2020-06-18 03:00:04,California native. Accountant. Photographer. Music is life. #BLACKLIVESMATTER @MomsDemand #VoteBlue #Pride🌈
1273450635883618304,"RT @OneShotN7: *clears throat* To all of the asshats who stormed the MI capitol because you wanted haircuts and to go fishing, yet the gove…",2020-06-18 03:01:05,proud trump supporter! pro gun #KAG #MAGA
1273450660554575872,"RT @SputnikInt: UPDATE | Number of confirmed COVID-19 cases in South Korea rises by 59 to 12,257

#SputnikUpdates https://t.co/83NiduDk7O",2020-06-18 03:01:11,
1273450511241445376,"With the Federal Health Megaphone Silent, States Struggle With a Shifting Pandemic https://t.co/Jk4ZuJV814",2020-06-18 03:00:36,I block sycophants
1273450455423750145,We know COVID-19 has created challenges for everyone and that staying positive can be difficult. That's why we're o… https://t.co/NNFsZ5ALRV,2020-06-18 03:00:22,Helping People Help Themselves
1273451041393164288,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 03:02:42,Work too much as a culinary plate assembler/chef/pastry chef and loves Pearl Jam.
1273450411039567879,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-18 03:00:12,
1273450859834355713,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:01:59,"drink water, read things, wear a mask in public, keep hydrated"
1273450516748496896,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 03:00:37,blessings wait for you
1273450877135831042,RT @lib_crusher: Rick Scott got rich running a company that committed the largest Medicare fraud in US history,2020-06-18 03:02:03,
1273450943762231296,Looking at the development of a new normal here. Expect more #production/#festival #event companies to follow. Unce… https://t.co/FsjSvq3rcD,2020-06-18 03:02:19,"And though she be little she be fierce 🦈 Event Producer     Animal Justice Party 
Sea Shepherd  
Healthy Oceans Need Sharks (HONS)
HSI Australia"
1273450590052454400,I wouldnt give a CoVid vaccine for my least favorite cat. https://t.co/QJJn1UKsZZ,2020-06-18 03:00:54,I fix things. Really just here as an advocate for Christ.  Why are you here?
1273450818079993857,"RT @JeremySWallace: So for those who think COVID-19 is over this is situation in Texas as of today:
- Record positive cases
- Record hospit…",2020-06-18 03:01:49,I Am no longer a Slave to fear IAM A Child of GOD‼️Free Leonard Peltier‼️
1273450881371996161,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 03:02:04,I hate future Gestapo snitches aka rose Twitter.  They will 'inform' on every melanated person when trump becomes dictator.
1273450598482898946,"RT @derekobrienmp: Today's daily #COVID update from #Bengal

Discharge rate over 53%. More people discharged (6533) than active cases (5261…",2020-06-18 03:00:56,
1273451136729702402,RT @VishwarajsinhG7: A single mistake can infect not only students with COVID..  but also teachers...supervisors...Invigilators and peons .…,2020-06-18 03:03:05,Student
1273450609501523968,Bruh I had to corona seltzer and I’m already tipsy! I suck lmao,2020-06-18 03:00:59,"22, professional scatter"
1273451079947243520,"RT @GeorgeTakei: ""I went to the Trump rally, and all I got was this stupid plague. It's called racism and it's very infectious.

Oh, and co…",2020-06-18 03:02:51,"Mrs. B, mother of 2 amazing kids, Substance Abuse Counselor, Volunteer, Music Lover. Born in DC but a VA Lo❤️er!"
1273450417477877760,"RT @mkraju: The US death toll is now over 117,000 and rising; on April 20, Trump said death toll would reach 50,000-60,000. On Feb. 26, Tru…",2020-06-18 03:00:13,♔
1273450687146291200,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:01:18,"writer, runner, witch"
1273450809360072705,RT @bennyjohnson: .@PressSec calls out the Media double standard on social distancing concerns for protests vs. Trump rallies. https://t.co…,2020-06-18 03:01:47,"Not a Democrat, not a Republican, but 100% American, Patriot🇺🇸🇺🇸🇺🇸 #2A. WWG1WGA. I really don’t answer DMs so don’t bother."
1273450622801584128,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 03:01:02,Redskins fan 🏈 #TheResistance
1273450346224816129,RT @delhichatter: Get well soon sir agar aapke ghar me self isolation ka arrangment hai to please home quarantine ho jaaiye  🙏,2020-06-18 02:59:56,🍁 FIRDOUS 🍁
1273450348162830336,personally I had a hell of a time https://t.co/8RmGU32VAO,2020-06-18 02:59:57,
1273451029816844289,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.…,2020-06-18 03:02:39,Christian Rodriguez 💕
1273450965098692610,"RT @MikeHudema: From isolation, life emerges strong &amp; beautiful 💕

Let's learn from nature and work to ensure the world emerges stronger &amp;…",2020-06-18 03:02:24,Love above all~Cats are big fluffy plush pillows~Family is everything~Earth is our home~Dance all day #MedicareForAll 🌹 #GreenNewDeal 🌱
1273450558385295360,RT @BOYCOTTCAMILLE: Chloe x Halle are giving us a full blown era in the midst of a pandemic with limited resources. They’ve been transformi…,2020-06-18 03:00:47,#SEOKJIN: GOD got me | fan account (she/her)
1273451072699449344,"RT @NPR: Lower-income people are now spending almost as much as they did before the pandemic, researchers say. But the wealthiest household…",2020-06-18 03:02:49,"Hate me for who I am
but don't like me for what I am not ...
We are all imperfectly perfect"
1273450947377860608,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 03:02:20,"At this point, it’s mostly politics. I’ll make an effort to mix in more sports."
1273450458082918402,Tbh it doesn’t surprise me when people test positive for Corona while out partying every weekend 🥴😂,2020-06-18 03:00:23,
1273450410653569024,RT @LUCHA_AZ: Marisol is in detention in Eloy. She sued to be released bc she’s high risk for COVID. Judge ordered accommodations to protec…,2020-06-18 03:00:12,"Educator ,Small Business Owner🌵Grandmother of twins. #Rescue 🐈mom. #exvangelical #resistance #maskup #BidenHarris2020"
1273450680796078080,RT @RanvirShorey: The real virus is the Communist Party of #China. #ChineseVirus,2020-06-18 03:01:16,Proud Indian🇮🇳 | Nationalist | Social Media | Tweet Personal | Rts Not Endorsement | 🙏 जय श्री राम 🙏
1273450943829307392,RT @nytimes: The federal government’s leadership in the coronavirus crisis has so faded that state and local health officials in the U.S. h…,2020-06-18 03:02:19,好キナモノ、イチゴ 珈琲 花 美人 懐手シテ宇宙見物（Torahiko Terada）
1273450871565676544,"RT @Ozzy_Mar: second waves of COVID-19 are hitting countries across the world and motherfuckers still out here walking around with no mask,…",2020-06-18 03:02:02,all that and a bag of chips
1273450511891664897,‘Dr.’ Trump claimed that the deadly Coronavirus was fading away.,2020-06-18 03:00:36,"anti-Trump, mother, wife, friend, books, family, cooking"
1273450418245447682,Google is releasing a series of updates to help local businesses to adapt to the COVID-19. #newlineinfocorp… https://t.co/mXJAXxONeT,2020-06-18 03:00:13,"At Newlineinfo, we are proud of having a different culture. It is one characterized by mentor-ship and co-creation, and driven by focused learning, and sharing."
1273451113719697409,"RT @IamKellyJoe: One of my new year resolutions was to save up to buy my first car. I started saving some money, I even distanced myself fr…",2020-06-18 03:02:59,Die hard #mufc fan
1273450759837933571,"RT @BUGPOSTING: just remembered a few years ago, a couple miles away from where i lived a cop shot up his own cruiser and sent the entire t…",2020-06-18 03:01:35,"I am loud, you are mid, I'm a pound, you're a smidge He🌊Him 🎨bodega hive🎨"
1273450989857591297,RT @funder: People are going to prison for Trump’s coronavirus coverup. It’s the biggest scandal in American history. By far.,2020-06-18 03:02:30,
1273451148524097541,"RT @samstein: Trump does it again. Says of COVID: ""It’s fading away. It’s going to fade away.""",2020-06-18 03:03:08,"Just expressing myself! True comedian at heart,just need a little help! Love my  family and friends!"
1273451093452881920,RT @CTowersCBS: SEEMS BAD,2020-06-18 03:02:54,Weird with a beard. I usually lol.
1273450804544823297,"RT @upma23: Boycott Chinese products , Made in China products  'as much as possible'

COVID has made us realise we can live in less also ,…",2020-06-18 03:01:46,"Kashi born Balliatic
Education in Mumbai 
Academician in Delhi"
1273450439107723264,"RT @tara_mulholland: ""Covid-19 was, ironically, the perfect cover for being ill... overnight it was like the whole city had cancer along wi…",2020-06-18 03:00:18,"I run, travel, shoot with an iPhone. Work @terradotdo"
1273450480916557825,RT @InvinciblesEra: BREAKING : David Luiz reportedly involved in a dressing room bust up with Arteta who said “i did not survive COVID-19 f…,2020-06-18 03:00:28,Yorkshire lad living in Australia. Arsenal fan. Avid Retweeter of funny shit.
1273451199040282624,"RT @ZaidZamanHamid: Everything was wrong and fraud and fake.... lockdowns, social distancing.....! 
Finally, some common sense by Oxford an…",2020-06-18 03:03:20,"dOn't meSs with mE..otherwIse.
 #Muslim #Pakistanmerijaan
#Gzwa-e-Hind  #PakistanZindabad 
#PakistanArmy #AsifGhafoor #KashmirBanegaPakistan @PTFP_Official."
1273451233009901570,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-18 03:03:28,we do be vibin doe 😳😳
1273451752579371010,RT @Hope012015: GOP sheriff who refused to enforce lockdown says he got COVID-19 at campaign event - https://t.co/Mn07OvhR6S,2020-06-18 03:05:32,"Mom, chef/business-owner, life-long Disney nerd 🤓 & DVC member. KH/FF fanatic, Tetsuya Nomura is the GOAT 🐐 She/her #RESIST #VoteBluetoSaveAmerica"
1273451450014879747,COVID on the rise in the state (highest since the initial outbreak) but the bar exam is still in 5 weeks 🥴🥴🙃 how do… https://t.co/Eap6EGlxJq,2020-06-18 03:04:19,Esther 4:14. tuskegeeU Alum. 🔺| attorney | graced to empower
1273451153045565440,RT @modernjam: we ain't even gotta stress we got big Gretch 😤😤,2020-06-18 03:03:09,"Rock n Roll, ever heard of it? - #BLM - ally🏳️‍🌈 https://t.co/FDrde8nQgA - #GoGreen - $Buke69"
1273451387481800706,"RT @Sifill_LDF: Just thinking about the nurses wearing garbage bags, and using the same masks over &amp; over in NY during the worst of the pan…",2020-06-18 03:04:05,"C: $wiltingblackrose 
V: (@)wiltingblackrose
P: https://t.co/XerJCy343w

She/Her. A pansexual, polyamorous, political junkie, & anime geek. #LupusWarrior #Bipolar"
1273451467282821124,"RT @FLOTUS: This morning, Gov @BillLeeTN &amp; I discussed their #COVID19 Child Wellbeing Task Force, the priorities of #BeBest &amp; the incredibl…",2020-06-18 03:04:24,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1273451615521894400,"@Andrew_Spiers2 @RantsRockies @jimcallisMLB @MLBDraft @Padres @Rockies Stay with the conversation man, my point is… https://t.co/JkFwf6DbIO",2020-06-18 03:04:59,My views and opinions are not my own.
1273451597599698944,"RT @kailie_klein: as a flagstaff resident, im SO GLAD YOU POSTED THIS!!! now i know who NOT to vote for! maybe instead of attacking our loc…",2020-06-18 03:04:55,Southwestern Swim ‘23
1273451296058568704,"RT @CalEndow: #COVID19 is killing young Black Americans at an alarmingly high rate. 

The pandemic has laid bare the deadly results of unde…",2020-06-18 03:03:43,
1273451396302606337,I know a few proud patriots who would be more than willing to volunteer: https://t.co/uFEIwmjiNu https://t.co/bxyb0KSMrz,2020-06-18 03:04:07,"Ant | ULM Alumnus Fall '14 | DeRidder, LA ✈ Lawrenceville, GA | #GeauxTigers | #WontBowDown | #TalonsOut | 🏁💙 |#BlackLivesMatter"
1273451600779108352,"RT @maduro_en: Today #17Jun we report 236 cases of Covid-19 in the country, 159 of them are community transmitted. This situation is an ala…",2020-06-18 03:04:55,
1273451803242201088,"RT @SethAbramson: This is *also* a bribery scandal—as America will soon learn. Trump pushed hydroxychloroquine not because it worked, or be…",2020-06-18 03:05:44,Born and raised San Diegan @Padres @Flyers @Lakers @LFC
1273451187279405056,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:03:17,"My name is Khumo M.
I'm a dude who likes watching things and occasionally making things when i'm not lazy and fearful. 
I do the draw sometimes. K bye."
1273451580298129408,"RT @marceelias: More on our victory for voters: ""Minnesota will waive its witness requirements for absentee ballots for the statewide prima…",2020-06-18 03:04:50,"Old, fiscally conservative, raging liberal. Hubby & 24 yr old son. 2 dogs & 1 cat (all rescues)"
1273451467417038852,RT @Yamiche: WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to hold a rally…,2020-06-18 03:04:24,Nice person.
1273451544189587463,"RT @Alice_Vogue_2nd: Dear friends

Good morning. Today is June 18th.

Tonight, I will go out to eat with my friends 

for the first time in…",2020-06-18 03:04:42,"😊❤️Quelle belle vie,même si elle est imparfaite ! .Québec mon pays !!😍 J'adore la #musique🎶🎵! Fan du #CH,#GoHabsGo   #TeamAlain..."
1273451281605029888,RT @huynhkaila: please retweet:; this man WILL CAMP near your home and plan to break into your house and cause harm to anyone inside. this…,2020-06-18 03:03:39,"she/they // 🌈 // you’re on stolen land, bitch"
1273451446843977729,"RT @JoeNeguse: Bottom line:

Voting by mail works. 

It’s time to adopt it nationwide. 

https://t.co/6LF3MS8pWd",2020-06-18 03:04:19,"Reporter sometimes mistaken for a journalist. Likes politics, poetry, science, satire, mysticism & manners. And everything in between. #TheResistance"
1273451474643595264,RT @SolomonYue: Bravo @palkisu #India should join Hong Kong Yellow Economic Circle to boycott made in China goods &amp; services. @HuXijin_GT n…,2020-06-18 03:04:25,
1273451684740526080,"RT @GOT7Official: BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7 …",2020-06-18 03:05:15,"แอคสำรองเทรน @CYJ_june2                          
       

    

แอคหลุมของหลุม @CYJ_cy






#GOT7 #IGOT7         🌴🐊🐢🍑🌙🐍🐜🐥"
1273451333270425600,RT @mike_edmond: #Faceshieldsforall in the Wall Street Journal.  https://t.co/XgQUL4DTd4,2020-06-18 03:03:52,"Researcher. Passionate for Public Health (infectious diseases, systems innovation & antimicrobial use; women's rights)
My opinions are my own."
1273451415470354432,"Fox News: Texas woman tests positive for coronavirus for second time.
https://t.co/MfKGjbxTCh

via @GoogleNews",2020-06-18 03:04:11,
1273451338731417600,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 03:03:53,"Working class guy, political blogger, wise@$$. Bats, Throws, Politics: Left. Will not interact with 'bots, other than to block those that follow me."
1273451391915298817,RT @tedlieu: The below stupidity courtesy of @realDonaldTrump and his @GOP enablers.,2020-06-18 03:04:06,
1273451224172380161,RT @jfreewright: If only he'd had some way of knowing.,2020-06-18 03:03:26,big fan of harry and meghan
1273451554037624832,RT @AlbertJitka: @Yoder_Esqq @realDonaldTrump @SecretService Crazy SICK LEFTISTS are seeking COVID19 infected people to be PAID to attend T…,2020-06-18 03:04:44,"God 1st, family 2nd & then all else. Catholic, PassionForMyFaith, Mom, NurseMSN, Musician, #MAGA #KAG #SaveOurChildren #FightBack #AmericaFirst"
1273451457455390722,"RT @HelenKennedy: Of all of Trump’s terrible crimes, none will turn out to be worse than his politicizing mask wearing. Thousands will die.",2020-06-18 03:04:21,Devoted to FC Barcelona & Spanish NT & various forms of schadenfreude.
1273451177196175361,"RT @NewYorker: As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influen…",2020-06-18 03:03:14,what up
1273451530578997248,RT @Argsenal: Covid Luiz-20,2020-06-18 03:04:39,
1273451836440293376,RT @AndyManar: Thank you @JohnDeere @IllinoisMfgAssc @UAW @MachinistsUnion for supporting Crossing Healthcare in the heart of #DecaturIL. Y…,2020-06-18 03:05:52,"Picture Decatur is a photo blog featuring the people, news/events, sights, and history of Decatur Illinois. Visit the website for many many more pictures!"
1273451732161507329,"So far, San Diegans have caught a break on parking during the coronavirus pandemic, but next month drivers will sta… https://t.co/Ydzq14e4Ov",2020-06-18 03:05:27,News from around San Diego. Staffed by https://t.co/cRgsaRPIZB editors. #SOsandiego
1273451370666954752,RT @CBSNews: Joe Biden says President Trump has “lost interest” in the fight against coronavirus as it continues to kill thousands of Ameri…,2020-06-18 03:04:01,
1273451567018958848,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,2020-06-18 03:04:47,
1273451643074469888,"RT @TheRealReopenNC: We must restore the Constitutional integrity of our government. The government is by the people, not designed to divid…",2020-06-18 03:05:05,"Jesus & His Kingdom, American Patriot, 3%, #reopenNC, Cape Fear Bail Bonds"
1273451325624385536,"This is beautiful, @lilitmarcus ❤️ https://t.co/C16xjxQi1E",2020-06-18 03:03:50,"Magazine journalist, photographer, tourism marketer. Co-founder of nonprofit DMA-events and #WallsForWomen. Forever in search of my next favorite bourbon."
1273451789472456714,RT @apadillafilm6: Dominos &amp; #COVID19 in East Harlem #NYC https://t.co/UFocWvHVjJ,2020-06-18 03:05:40,"Proud Mama, Social Worker, Nuyorican 🗽💪❤️ #resist"
1273451930430263296,RT @DrDooleyMD: Still can’t believe we’re in the middle of a pandemic with no end in sight and our President and elected officials are stil…,2020-06-18 03:06:14,"universal healthcare, housing, education and basic income; jobs guarantee, public energy and workplace democracy. rosepilled materialism 🌹#PrimaryBiden2024"
1273451879071014914,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-18 03:06:02,I'm Steffs
1273451856736464897,RT @news6wkmg: UPDATED INFO | Gov. Ron DeSantis said 260 workers at the Orlando International Airport have tested positive for the coronavi…,2020-06-18 03:05:56,"I study for my urine tests, I'm allergic to snow, i cant read the number 8 upside-down, and I cry during card tricks | Talkin Movies with Sam and Raj"
1273451484106166273,"RT @RetUSCG2010: Oklahoma judge refuses to require social distancing at Trump’s Tulsa rally amid coronavirus concerns 
👊🇺🇸🇺🇸🇺🇸

#TrumpNowMo…",2020-06-18 03:04:28,American free thinker conservative Trump supporter ready for the storm thank god for the second amendment #maga #kag #trump2020
1273451704080465921,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 03:05:20,"“Sometimes when you’re feeling buried, you’ve really just been planted.”"
1273451791737217024,"RT @SkyNews: Coronavirus: Parcel firm DPD to create 6,000 jobs as e-commerce booms https://t.co/tLAbaXLYeX",2020-06-18 03:05:41,
1273451231688736770,Everyone’s worried about Covid mutating but it was mayonnaise that gained consciousness. https://t.co/vNriFfwJat,2020-06-18 03:03:27,"Writer - High Fidelity on Hulu, The Mick, You're the Worst."
1273451379533778945,"Digital Sponsorship in a Time of Need: As social distancing guidelines ease, many sports fans have focused […] The… https://t.co/fwbZHSThWr",2020-06-18 03:04:03,"Having been a Banker, Accountant and Certified Financial Planner I am  now a Freelance Writer. Interests: Innovation, Creativity, Startsups and Digital Economy."
1273451634236944388,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-18 03:05:03,"Steamfitter, political junky, agitated agitator! F#@k trump and his commie sympathizers!"
1273451365969379331,RT @CNN: The federal government is stuck with 63 million doses of hydroxychloroquine now that the FDA has revoked permission for the anti-m…,2020-06-18 03:03:59,"Packers, Bucks, Cubs, Badgers, Sarcasm, FUCK TRUMP!"
1273451808560742401,"RT @OneShotN7: *clears throat* To all of the asshats who stormed the MI capitol because you wanted haircuts and to go fishing, yet the gove…",2020-06-18 03:05:45,| UTSA | We doing this now 😤🤜🤛          🤠🤠
1273451888143466496,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 03:06:04,NY’er from OR. Union. Union. Union. Social and racial justice! 🍊abomination must go. #RESIST #UNION #BOOKS
1273451478519341057,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,2020-06-18 03:04:26,"US - 70th/World: # Women in Politics. Hillary fan 25+ yrs. Liberal, logophile. Don't let bastards win.End ALEC, Koch bros. #TheResistance #NotMyPresident"
1273451442582564865,RT @ChaniaAirport: Air traffic over Greek FIR April 2019 vs April 2020 . #Greece #lockdowns #coronavirus #Covid_19 https://t.co/7D9BA6dCGE,2020-06-18 03:04:18,"take your time, but hurry 🚀"
1273451521229783040,RT @GoldsmithsSU: A Goldsmiths alumni has given us a heads up about some upcoming free yoga &amp; meditation workshops from the Isha Foundation…,2020-06-18 03:04:36,Ex Telecom Marketing Specialist
1273452062530056197,Good.. every cop needs to stay home. Those armed be prepared to defend yourselves. https://t.co/OAddt91uE1,2020-06-18 03:06:45,"#NYPD Detwife, now FL LEO wife.Yes that’s my dog.Don’t mess with him. #Canes fan.Used to be a @Mets fan, but on 8/27/20 they stood with a thug. #GodBlessAmerica"
1273452443955793920,"RT @seattletimes: BREAKING: Washington state has been recording incorrect COVID-19 testing numbers for eight weeks. (via @RyanBlethen)
http…",2020-06-18 03:08:16,
1273452398913171456,RT @Richie_Hertz: Trump is a treasonous traitor. Bolton is a treasonous traitor on the same level. If he had testified would we be where we…,2020-06-18 03:08:06,"Love to garden, BIDEN/HARRIS, family, #resistance,2grands, survived aneurysm, worked on JFK campaign as a kid,#BLM, staunch liberal,believe in diversity#me too"
1273452284043685888,RT @WorldPrayerGift: Looking for handcrafted Irish gifts? Please check out  https://t.co/l755g4FoEX #weddingfavors #weddings #stbrigidscros…,2020-06-18 03:07:38,"Mad for #seaglass craftswoman creating unique #seaglassjewelry. Dedicated wordsmith with a passion for all #writing, #editing and publishing."
1273451990299918339,my twilight adventures: Diary of a Stay-at-home Caregiver https://t.co/THhFdM4vqI,2020-06-18 03:06:28,A full time working mom and a dedicated mother.
1273452664530055168,#LiarInChief @realDonaldTrump falsely claims #COVID19 is ‘dying out’ in Oklahoma — as cases ‘soar far above anythin… https://t.co/1z3PI4ZQYy,2020-06-18 03:09:09,I Like Presidents Who Aren't Psychopathic #SuperSpreader Traitors Who Let A Quarter of A Million Americans Die  #BidenHarris2020 #BLM #TheResistance #TrumpKnew
1273452651083182080,"RT @NBCPolitics: Joe Biden unloads on President Trump, bashing his response to the coronavirus pandemic as an example of failed leadership…",2020-06-18 03:09:06,I am a still small voice of calm and reason. Views my own.
1273452589636628480,"RT @DrDenaGrayson: ‼️#Arizona Sheriff Mark Lamb—who REFUSED to enforce Arizona’s #coronavirus lockdown orders—now has #coronavirus.

Lamb t…",2020-06-18 03:08:51,"UX Design lead, online media researcher & journalist. Ph.D. RTs ≠ endorsements. Opinions are my own or emerging from the hive mind. #metoo #immodestwoman"
1273452492475584515,"RT @manjeet_sudan: @DasShaktikanta U r so much in LOVE wid YES Bank &amp; UNKIND to #PMCBankCrisis 30 Died, Lakhs ppl Traumatised + #COVID19, U…",2020-06-18 03:08:28,jolly person
1273452454110167040,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-18 03:08:19,SVHS'16 -- SHIP'20
1273452120830873602,RT @BandyXLee1: What would have happened if we managed the pandemic like Taiwan?  We would have 99 deaths.  Like Hong Kong?  165 deaths.  E…,2020-06-18 03:06:59,"4 Corners Woman, Sociologist, Blues Singer, Animal & Nature Lover.  Thanks if you follow me.  Follow back not often - messy timeline, sorry.  MAGAs blocked"
1273452441531449345,"RT @EricTopol: June 17th, the US and #COVID19
Some people would call it a plateau.
Others will call it the 1st wave.
It is now at 80 days o…",2020-06-18 03:08:16,"Nerdking, Freaklord, Bassist, Right-Handed Leftist, Foul-Mouthed Lexical Activist, Oxford Comma User, Jedi Master, ∞ Diversity in ∞ Combinations 🖖, 1≠2, & ཨོཾ."
1273452486221803520,"RT @pwrfulwomantoo: I love #goodnews and #winning

https://t.co/RmnA8e86Jm",2020-06-18 03:08:26,"❤️God 
❤️Family 
♥️CCOT MAGA PRO-LIFE
 MiFamiliaLatina💃
👰MARRIED 
♥️My BLUE Family👮 
♥️2A  
CodeOfVets  
Army Strong   
#NoSocialism 
TRAINS/LISTS=NO!"
