id,tweet,time,description
1277890253177552896,RT @BeccaLizE: I cannot tell you how many people “advised” me that I’d never even get my PhD if I took holidays and didn’t work every weeke…,2020-06-30 09:02:33,"She/her. Interdisciplinary researcher in climate change, forests and policy @WalkerInst. Charity shops, mountains, sea."
1277889704235601921,RT @GaryLineker: Oh for crying out loud. Can 2020 just fuck off.,2020-06-30 09:00:22,
1277889779191947264,RT @AnilKum23162692: @rashtrapatibhvn @pmo @narendra  @DrRPNishank @HRDMinistry @niostwit Can you ensure that students who will be taking e…,2020-06-30 09:00:40,Aditishyam
1277889796648681472,"RT @jiveDurkey: shit

""What the world doesn’t need now is a pandemic on top of a pandemic. So a new finding that Chinese pigs are becoming…",2020-06-30 09:00:44,The ability to facilitate opportunities for my clients..Dealmaker
1277889712846442496,RT @LeicsCountyHall: @poshboywilliam @Danjamesmartin Red line is the lockdown area.,2020-06-30 09:00:24,Lissie ❤️
1277889800670855168,"RT @Tony__Heller: @dougducey Arizona has its two worst weeks for nursing home infections, so the governor shuts down activities for young p…",2020-06-30 09:00:45,LA Angels/Phoenix Suns/Anaheim Ducks/Kansas City Chiefs/Oregon Ducks fan #goducks #AnaheimDucksGoooaaalll #ChiefsKingdom
1277889908045221888,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 09:01:10,"Dog lover at birth, however life brought me cats...😧😺"
1277890030388736000,"RT @NinaAlvia: REMINDER: we are fighting COVID, not an institution warning you. The prediction wasn’t made to make you all look bad, but ho…",2020-06-30 09:01:39,OT7 | Jimin's ♥
1277889662758068224,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 09:00:12,"Not right, Not left, Just me!"
1277890185313878018,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 09:02:16,21. Uk. History & Archeology @ Soton. 🏳️‍🌈
1277890097803923456,"RT @jflooo: Had to post these on Twitter cuz Ig's quality sucks. Btw, stay at home. https://t.co/U8ysBiypGg",2020-06-30 09:01:56,"Stray kids 
Snsd"
1277890041893867520,July’s fighter has entered the ring https://t.co/9rdZ0X1suC,2020-06-30 09:01:42,Curry 19| Former Assistant Director of Operations @WMLN_FM| Writer for @DTFrozenRiver @CouchGuySports| Co host @burnieandchris @drunkbikeshop
1277889694706151426,RT @Johnrashton47: 🦠Getting Brexit Done🦠Making Britain Great Again 🦠Taking Back Control🦠please can we have some real leadership?🦠. Coronavi…,2020-06-30 09:00:19,Lounge Lizard with red cred
1277890306378252289,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 09:02:45,"I shook @BarackObama's grandma's hand
@StephenLewisfdn @BairstowLiam 
 @mobinfiltrator
  #MS @Strombo  
....  ;•)"
1277890149645537280,UK ENGINE PRODUCTION DOWN BY -75% IN MAY AS MANUFACTURING EMERGES FROM LOCKDOWN https://t.co/sx91Hx94KR,2020-06-30 09:02:08,Newspress is the official automotive news source for journalists
1277889937132617729,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 09:01:17,"If you choose to be vulnerable around me, then I choose to be vulnerable around you || she/her || Fan account"
1277889660564328448,RT @SaintJonaa: Here’s a thread on how to fight Corona Virus what helped me and all my friends out. Read it carefully and order all your su…,2020-06-30 09:00:11,"con díos todo, sin el nada"
1277890302032752642,"RT @AIDSOTelangana: Postpone All Entrance,Semester and Supplementary Exams in view of Covid-19
#StudentsLivesMatter
#DontKeepStudentsLivesA…",2020-06-30 09:02:44,#Nature_lover #traditions_love #love_our_culture #proud_to_be_human_being #part_of_ecosystem #family_friends_love
1277889648560410625,"Leicester Will Not Change Work Approach Amid Covid-19 Spike Until Told Otherwise: Brendan Rodgers

Read full Articl… https://t.co/fqBAygntwL",2020-06-30 09:00:08,
1277890059023384576,"RT @CanningNickolas: Dude, this is all about $$$. All the CEO's that resigned weren't because of trafficking, but because they knew that CO…",2020-06-30 09:01:46,Veteran US Navy Hospital Corpsman. Parler ID: mikeandersonsr #maga
1277890023875055622,"RT @Thaboew_Zikhali: Dumelang

#WhyBuyCarsWhen you can lease them I mean @whybuycars  offers you the greatest opportunity to rent a car for…",2020-06-30 09:01:38,"Sociel Media Promoter⏸️DM for Promos⏸️My 
Retweets are not an endorsement⏸️ My love story #101RelationshipLessons ⏸️ My inspiration #ShapingMindsWithMo"
1277889737143906304,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-30 09:00:30,Analyst at EY
1277890348812054528,RT @SABreakingNews: Zweli Mkhize suggests that SA may return to a ‘hard lockdown’ https://t.co/oILoUGTBmS https://t.co/yE3o6icccF,2020-06-30 09:02:55,#God1st honesty integrity hardwork family.. never 4get where you come from 015 #Zebediela THE COURAGE TO LIVE HAS ITS OWN REWARDS
1277890144096464896,"RT @PHE_NorthWest: If you have coronavirus symptoms, self-isolate and book a test straight away.

By booking a free test you're helping you…",2020-06-30 09:02:07,National Clinical Director for Cardiovascular Disease Prevention. Medical Director SIPS SE Region NHSE&I. Retweets are not an endorsement.
1277890259947315200,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 09:02:34,"Singer, Musician, Writer, Poet, Actor, and Activist • IP Advocate • For God & Country 🇵🇭 • WVSU Agham Pampolitika • Him/He • Future Lawyer ⚖️"
1277890245006987264,RT @citizenjaneph: Carpio-Morales says the pandemic didn't break our democratic system; rather it EXPOSED an already-broken democratic syst…,2020-06-30 09:02:31,"They call me the bad guy, Chun Li"
1277890178724421632,"RT @uposr: 36,438 positive cases. 
1,255 deaths. 
Massive national debt. 
Hunger. 
Unemployment. 
Economic crisis.
Human rights violations.…",2020-06-30 09:02:15,Give me a beat 😏
1277889901229293568,"RT @Nikita09085111: #JusticeForNEET_JEEaspirants #WakeupHRDpostponeNEETjee 
#PostponeNEETandJEE 
#NoExamsInCovid
#HealthOverExams 
#Student…",2020-06-30 09:01:09,"JEE aspirant./
an introvert with conscious mind."
1277889988928196609,"RT @edinburghpaper: NEW: Popular #Edinburgh record shop @Vinylnet will not reopen after lockdown
https://t.co/w0UyNUfmv9",2020-06-30 09:01:30,"Film geek, swimmer, educator"
1277889610656305152,RT @ajaw_: In case you've run out of breath keeping track of all the kinds of lockdown. https://t.co/gTGKdBfQq8,2020-06-30 08:59:59,"Chitraguptan's associate,
Parody of myself, #medtwitter

Honoured to be followed by anyone🤷🏾‍♂️"
1277889758010564608,RT @MenaMassoud: 4 lockdown moods... https://t.co/7MerN4Sr41,2020-06-30 09:00:35,"𝘋𝘰 𝘺𝘰𝘶𝘳 𝘵𝘩𝘢𝘯𝘨 𝘸𝘪𝘵𝘩 𝘮𝘦 𝘯𝘰𝘸
@BTS_twt"
1277889783826694145,"Corona Letter: Did we unlock too much too soon?

Hello there!

 India’s health ministry has confirmed 566,840 Covid… https://t.co/TVWTD5mNbE",2020-06-30 09:00:41,Welcome to ACQRO News. Follow us to get latest updates.
1277890176774094848,RT @TheSickDreamer1: @MeidasTouch I didn't care about politics at all. I thought it was just a show of two sides trying to duke it out for…,2020-06-30 09:02:14,"I’m an advocate for human rights. No fan fare, no hatred, just that. My views and opinions belong to me alone, as does my education and experience. she/her NERF"
1277889612397129728,#EM after Covid…Polina Kurdyavko talks us through the refinancing landscape in her latest #EmergingMarkets insight https://t.co/zCbpcnXkef,2020-06-30 09:00:00,"BlueBay Asset Management is a Europe-based, global fixed income specialist. For details of how we use social media, visit: https://t.co/mcWVSmRv7t"
1277890084382167042,"RT @shattawalegh: You know it’s Tuesday and in Shatta Movement it’s our market day, in this era of covid online business is what’s the best…",2020-06-30 09:01:52,Always blessings..God is always great Any business jux contact me or dm
1277890300367663105,"RT @NinaAlvia: REMINDER: we are fighting COVID, not an institution warning you. The prediction wasn’t made to make you all look bad, but ho…",2020-06-30 09:02:44,"| 16 | PUP | ᴍᴜʟᴀ ꜱᴀ ʙᴀʏᴀɴ, ᴘᴀʀᴀ ꜱᴀ ʙᴀʏᴀɴ | 
































| @chachachanuyaa | @bangbangyedamie |
she/her"
1277891263887544320,RT @MSterling27: Really proud that my first report for @UTVNews aired on Friday for Live at 6 - here's hoping many more to come https://t.c…,2020-06-30 09:06:34,BBC NI News & Current Affairs Radio Producer & Broadcast Journalist.Mother of two.Elvis fan.All views my own.
1277890482710839296,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-30 09:03:27,"If I call you a Nazi, it's because you are one.

They/them #BLM #ACAB"
1277890408425689088,"RT @eugenegu: Gilead Sciences charging $2,340 for a 5-day course of Remdesivir that maybe reduces time to recovery, doesn’t improve surviva…",2020-06-30 09:03:10,"mauvaise foi et méchanceté gratuite, coureur de fond et inversement (matricule 340 dans la liste des bots russes de la Stasi macroniste)"
1277890862844973056,"RT @mrjamesob: If you’re in Leicester &amp; you think you’ve got Covid-19 you’re still allowed to drive to Durham with your family, right?",2020-06-30 09:04:58,23 | Married to Eddy | @dcfcofficial 🐏
1277891260737519619,"@UniWestLib hoping to see more plants in these #mystudyspace 🌵🌻

Make sure to take a look at our ‘Limber in Lockdow… https://t.co/W6nj0n5MLY",2020-06-30 09:06:33,Embedding sustainability across the University of Westminster and our communities. Get involved and help create a more sustainable future.
1277890467536031746,"RT @channelstv: COVID-19: FG To Reopen Schools For Graduating Students
https://t.co/1bsxffw1AH https://t.co/Jx7zEGlXDU",2020-06-30 09:03:24,Editor | Content Creator | CopyWriter.
1277890873984835591,"RT @nistula: COVAXIN™️, India's indigenous #COVID19 vaccine, developed by Bharat Biotech successfully enters human trials.",2020-06-30 09:05:01,"Engineer

#WantJucticeForSushant"
1277890419741900804,"Today marks 100 days since lockdown started. Congratulate yourself on making it this far, however you’ve done it, d… https://t.co/HURFuA1FCy",2020-06-30 09:03:12,
1277890675929944065,RT @rickberke: Wisdom from @pharmalot about whether Gilead’s pricing of #remdesivir will generate huge profits. https://t.co/pse0qZmagm via…,2020-06-30 09:04:13,Whistleblowing Big Pharma Insider. Any post may be a joke! Email: jackfriday2011(at)http://t.co/nOVnefg2xI
1277890621240422406,"RT @jboog3000: So Las Vegas is trying to hide this story, share and spread this so we can get justice. White supremacy has spread throughou…",2020-06-30 09:04:00,"Black, Woman, Mother and Animal Lover.
🤳🏾🤦🏾‍♀️I try to 🤣 to keep from 😭"
1277890411915292678,"RT @coventrycc: Don't forget, schools can provide free school meals for your child even if they are not currently attending school due to t…",2020-06-30 09:03:10,Official Twitter account of @champrugby side Coventry Rugby #OurClubOurCity
1277890776408694784,"Wear your Masks please. Had America locked everyone down like they did here in Spain, you would be out enjoying sum… https://t.co/RfUsC8nfM1",2020-06-30 09:04:37,"🇪🇸🇺🇸🇱🇻Born of refugees who fled Franco&Stalin. I am an IBM Programmer/Scientist, son of US Military Police. Married to a Swede. Drum'r of HEAVY 🤘 METAL!"
1277891257646243841,"RT @nidhiindiatv: NEET, JEE Main, ICAI CA, NIOS Class 10-12 Boards, TS EAMCET, GTU, BDS Bfuhs are some of the many exams students are waiti…",2020-06-30 09:06:32,
1277890363366219777,RT @ItsMutai: Opening the economy means greater numbers of #covid19 patients. Most Counties are not ready. Jokers. TanaRiver has zero venti…,2020-06-30 09:02:59,"||I'm loving myself first okruuu||
||https://t.co/xICNJLQXEK|| ||https://t.co/pOpoh3rQjr||
||Student of yabatech||I UNFOLLOW YOU BACK||"
1277890655432241154,"RT @BTSPressData: BT21 has teamed up with IVI to launch “BT21: Protect You by LINE x IVI”.

Revenue from the stickers will go toward IVI’s…",2020-06-30 09:04:08,💕รักพัคจีมินที่สุดในโลก💕🐣박지민🐣🌻Jimin you are my happiness🌻🌷My seven husbands🌷💜방탄소년단💜kookmin🐰💍🐣 👑👑บังทันได้ที่ 1 BBHOT100 3 สัปดาห์ติด💐💐
1277891105665802240,"RT @TomthunkitsMind: 13-year-old Charlotte Figi has died from COVID-19. Figi was prominently featured in the 2013 CNN documentary 'WEED,' w…",2020-06-30 09:05:56,"German classical opera singer , democracy, spirituality,beauty; lunatic 🌊 #resist (followed by #god and #peace and #Jesus Christ) Fb!"
1277890493163151360,&amp; imagine if you’ve been tested &amp; subsequently dragged into the #trackandtrace #matrix personal lockdowns could go… https://t.co/2fJCfFiJgW,2020-06-30 09:03:30,"Expect the unexpected, it's a deep rabbit hole. Non reliquit lapis qui non reversatur."
1277891229397610496,RT @UKYouth: Last week using results from their Opinions and Lifestyle Survey @ONS looked at the impact that the #coronavirus pandemic has…,2020-06-30 09:06:25,"Changing the odds in favour of young people.
The largest young people's charity in the South West of England."
1277890981476655109,RT @rojas_arath: Wearing a face cover in who knows what fucking heat for 8 hours but y’all can’t wear your fucking mask for 30 minutes insi…,2020-06-30 09:05:26,🦇🧟‍♂️🖤 𝖒𝖆𝖒𝖇𝖆🖤💛💜𝖒𝖊𝖓𝖙𝖆𝖑𝖎𝖙𝖞 𝖇𝖑𝖒 // 𝖍𝖔𝖜 𝖙𝖍𝖊 𝖋𝖚𝖈𝖐 𝖎 𝖘𝖔𝖑𝖉 𝖔𝖚𝖙 𝖜𝖍𝖊𝖓 𝖎 𝖓𝖊𝖛𝖊𝖗 𝖇𝖔𝖚𝖌𝖍𝖙 𝖎𝖓?
1277890768842059777,"RT @SonuSreekar: If #exams happen at scheduled time 
news of students ""death"" will be heard within 20-25 days 

Either from CORONA or RESUL…",2020-06-30 09:04:36,my bio would be better if I'm a writer 🤣🤣
1277890476251713537,"RT @ElRaynerista: Boris Johnson plans to reduce obesity in the UK.
Wait... is this his way of saying he's going on hols again? 
#BorisMustG…",2020-06-30 09:03:26,"Passionate about the NHS;  
Agree with State Socialism; like bird watching.


#StillHateThatcher"
1277890415098822656,"RT @MichealMartinTD: Tonight’s #RTEInvestigates was a stark reminder, as restrictions are relaxed, of the indiscriminate cruelty of Covid-1…",2020-06-30 09:03:11,Irish pianist | RIAM Doctorate Student & Piano Teacher | UL ICO MA Strings Coach Accompanist | Vocal Staff Accompanist GSMD London & Alumnus | CIT CSM Alumnus
1277890580459085824,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-30 09:03:51,"エルリは僕の人生 💜
Eruri 💜
Nsfw 💜
age: 28"
1277891256602034176,How COVID-19 Changed Cyber Command's ‘Cyber Flag' Exercise https://t.co/IQvuTFdiRk #HSToday,2020-06-30 09:06:32,"News, Insight & Analysis by leaders in homeland security. Sign up for weekly briefs in your specialized field. https://t.co/F6h9whguIQ"
1277891185214926854,"@vicderbyshire Is the viewer in Leicester more upset about crying brides or saving lives 
I’m astounded by people’s… https://t.co/YOORdFMu9k",2020-06-30 09:06:15,"The present is precious, proud mum, lefty, cats, cats, and more cats, must be growing up as my sons haven’t banned me from Twitter #freepalestine"
1277890474259382272,"RT @oscarrickettnow: Britain's desperate lack of public toilets says so much about our country. My ⁦@guardian⁩ article, published over the…",2020-06-30 09:03:25,Assistant editor @guardianopinion
1277890465568866304,"The past months, we've focused on our health projects to show that #CooperationMatters. 💡 THANK YOU to all those wh… https://t.co/HjPe9iZYsT",2020-06-30 09:03:23,Interreg supports cooperation beyond borders throughout Europe. Account managed by Regio Units D1 and D2 https://t.co/ybq5BSfrZn RT≠ endorsement
1277890663246249985,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 09:04:10,Angry rants in the tweets/replies but..... go straight to my likes and yess it’s an alter 🤪😜😈
1277891173898584064,"RT @kaeanarna: Roque on           vs.      Roque on
beating                          beating
UP prediction               COVID-19 https://t…",2020-06-30 09:06:12,"a youtuber and ranter.

here's my channel, please visit it some time! thank youuu! ❤
channel link:
https://t.co/mYWtkyoenX"
1277890476436099073,@WHO @DrTedros sir please think about student and staff too https://t.co/srvEk11wGQ,2020-06-30 09:03:26,"Live, Love & Laugh🤗 🌈💜"
1277890549794701316,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 09:03:43,
1277890366973214720,RT @sharmarekha: I am going to take it up right away. He needs to be booked for his act. @dgpapofficial @AndhraPradeshCM,2020-06-30 09:03:00,
1277891256819974145,"RT @cnni: Beaches on the French Côte d'Azur like Cannes or St. Tropez are among the most coveted vacation spots worldwide, but now the coro…",2020-06-30 09:06:32,"Chief minister's associate| LAMP fellow'20 | Public policy grad | Indian history buff | Formerly @RIS_NewDelhi, @thePHFI | alum @jindalglobaluni @dcindore"
1277891025495826435,RT @spectatorindex: CHINA: New strain of influenza virus found in pigs in China can possibly be transmitted to humans and needs to be obser…,2020-06-30 09:05:37,DB5K / BIGBANG & 2NE1 / JYPNation / SISTAR / Namie Amuro / L'Arc / FOB / BFS / Arashi / ☮
1277890639015731201,RT @Sand_In_Deed: Legend stayed away from the virus even before Corona. https://t.co/SRMV1jfjsO,2020-06-30 09:04:05,"गुस्ताख़ है, जो कल में जिया है। 💛 
|📸|🎵|✈️🌍|📖|☕|"
1277890902770548736,RT @helenyg: Germany's Merkel vows to spearhead coronavirus recovery efforts https://t.co/IxO8S5Xzt5,2020-06-30 09:05:07,and a labrador
1277890735736598530,"5 new deaths in Moldova 

[10:04 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-06-30 09:04:28,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1277890694351335424,"#Covid19ZimUpdate

Access to information in the wake of the #coronavirus pandemic has become a huge problem in Lupa… https://t.co/QiapEd7PHh",2020-06-30 09:04:18,"WALPE capacitates women to run for political and community leadership positions through trainings, intergenerational coaching and mentorship programs"
1277891040058449920,"During theCOVID-19 Pandemic, the Ohio Department of Agriculture (ODA), is partnering with the Ohio State University… https://t.co/4qzovMhm4g",2020-06-30 09:05:40,Ohio's Country Journal & Ohio Ag Net Radio Network is Ohio's Source for Ag Information
1277890852581339137,"RT @TheDweck: “Sorry your parents are dead and your kids can’t go to school until 2021, Barney’s Beanery needed to be open for exactly 3 we…",2020-06-30 09:04:55,Mel⭐24⭐she/her⭐bara garbage⭐smol homo 🌟 I use my hands to touch the lightning
1277890448825049088,"@TriptiRTiwari @CMOKerala @narendramodi when people listen to kerala.
https://t.co/bVpxyF5WXs",2020-06-30 09:03:19,"Liberal Agnostic, patriot. purveyor of sci-fi & science. proud not be followed by Indian Prime Moron ""@ivansikorsky@mastodon.social"" “https://t.co/P9Lirsxxuz”"
1277891092998955008,RT @Bill_Esterson: Government has announced that benefits sanctions will restart tomorrow. This is declaring war on many hard working famil…,2020-06-30 09:05:53,
1277890651967848448,"RT @davidmcw: This is exactly what I was talking about on today's podcast, if banks are not ""passing on"" historically low interest rates an…",2020-06-30 09:04:08,
1277890801289265153,Scientists have been warning of another flu pandemic for a long time. The risk of a new flu strain going global has… https://t.co/Be72CUQ6wu,2020-06-30 09:04:43,"An online platform, supported by Vaccines Europe, for discussing vaccination. WHO @VaccineSafetyN
member. Tweets by Gary Finnegan https://t.co/7pMLVW9NVt"
1277891074388897792,"How safe is it to cross the road
How safe is it to walk to the shops
How safe is it to believe the news
How safe is… https://t.co/3C4Fq5Qywk",2020-06-30 09:05:48,A real book https://t.co/xWFYXiKazT thoughts by William Andrews over 400 sayings
1277890686310854656,"RT @Rachael_Swindon: Some 200,000 children are cared for by their grandparents. 

Can anyone supply me with a link to a respectable study o…",2020-06-30 09:04:16,Needed a Corbyn govt. To heal the hurt of this nasty tory government. And never forget what the Libdems did
1277890874219868161,"RT @Coronavirusgoo1: For the first time since the pandemic began, deaths in England and Wales are now below the 5 year average for the time…",2020-06-30 09:05:01,Yorkshire-based father of three. Anti-Lockdown. Anti-Mask. Anti-Johnson. Anti-Hancock. Anti-Whitty. Anti-Vallance...Not an anti-vaxer or a conspiracy theorist
1277891048161902592,RT @BBCNews: Flu virus with 'pandemic potential' found in China https://t.co/fcTmu5DhWC,2020-06-30 09:05:42,"To hate will only bring upon you inner destruction that kills all Hope.
My love of life, my family and the world we dwell in are shown in the poetry I write.💙"
