id,tweet,time,description
1272619971370258432,"They were fools to listen, they should have gone https://t.co/KZbRThK8wJ",2020-06-15 20:00:19,"🐸MAKE AMERICA GREAT AGAIN!
KEEP AMERICA GREAT!
TRANSITION TO GREATNESS!
🌺🌻🌹✝🌷💐🌼
BECAUSE...
WHERE WE GO ONE,
WE GO ALL!
#SAVETHECHILDREN #NRA #Q #WWG1WGA"
1272620205848629252,"RT @charlesornstein: ICU bed use, ER visits hit new highs for Arizona COVID-19 cases https://t.co/k0XoiPN0dv via @azcentral",2020-06-15 20:01:15,"#Resist. #BLM #NativeLivesMatter. Vote Blue No Matter Who. 🌊🌊🌊🌊🌊 No MAGAts. No DM's, please."
1272620457162752001,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 20:02:15,young gay and messy (she/her)
1272619958632153088,"RT @nielslesniewski: President Trump on the COVID-19 pandemic, per the pool:

""If we stop testing right now, we’d have very few cases, if a…",2020-06-15 20:00:16,25. 🇵🇪 Barça & Miami Sports teams. 🌻
1272620413122740226,"RT @TimRunsHisMouth: Media on riots: What's coronavirus?

Media on Trump rallies: You're killing everyone's grandmothers!",2020-06-15 20:02:05,"US Army Veteran, Jesus Christ is my Lord and Donald J Trump is my President. I retweet mostly what I think is important. DM me if you don't like retweeted."
1272620541023838214,"RT @IsabelOakeshott: Go fill your boots with discounted designer gear and bring your kids with you while you're at it - after all, they're…",2020-06-15 20:02:35,
1272620624377024512,COVID has exposed how horribly anti-worker some companies and industries are. At the top of that trash heap is the… https://t.co/Zoja2csWa8,2020-06-15 20:02:55,"Professor at @UCILaw, director of @UCIrvineIPAT Clinic, tweeting mostly about media, documentary, tech, IP, and e-voting issues. Tweets are mine alone. He/him."
1272620486749495296,Put your money where your mouth is. https://t.co/MPQfCzRoQK,2020-06-15 20:02:22,"Husband, father, grandfather, attorney with @maxbookman and founding member of @theNYCalliance"
1272620222080520192,"RT @JordanSchachtel: Yesterday, USA recorded the lowest number of COVID deaths since March 25. The media is attempting to gin up hysteria u…",2020-06-15 20:01:19,I'm just here so I can follow Trump.
1272620462305169409,"RT @PeterAlexander: President Trump on the coronavirus pandemic, according to the pool:
""If we stop testing right now, we’d have very few c…",2020-06-15 20:02:17,
1272620020787445760,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-15 20:00:31,A lightsaber doesn't make me a Jedi. It's about protecting the innocent as well as the people you care about. Jedi are peacekeepers not soldiers.
1272620029947850754,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 20:00:33,
1272619879120752650,Yoh!!!!😭 let’s just go out for lunch the whole week after lockdown 🥺😭 https://t.co/AUcMrXdyXk,2020-06-15 19:59:57,Musician(Singer) / Model / Content Creator
1272620205697576961,what's rubbish is this https://t.co/pKclchrsqy,2020-06-15 20:01:15,"مجھے انصافی اور اس کے بعد Team_IVF@ کا حصہ اور ایڈمن ہونے پر فخر ہے۔۔
ہم سے جو الجھو گئے تو مٹ جاو گئے دنیا والو
ہم زمانے کے دل پر دھڑکن کی طرح بستے ہیں !"
1272620244389904384,RT @wef: ‘More masks than jellyfish’: our oceans are paying the price of our disposable COVID waste https://t.co/mAFQ013au2 #covid19 #ocean…,2020-06-15 20:01:25,"Highlighting the drama that exists within our system, but with an economic perspective. Everything we do interacts with the economy. Learn it, don’t fear it."
1272620029213913090,My Grandma Beat COVID-19 Twice. I See Why My Last Name Shorts.,2020-06-15 20:00:33,#AudienceOf1
1272620288887320576,"Lockdown is Opened Now.

Please take precautions properly.

● Mask 
●Maintain Social Distancing 
●Wash You Hands In… https://t.co/gEbLjoHTXe",2020-06-15 20:01:35,https://t.co/W5PZOu0tdq Globalised Online Placement Portal Based In India.We serves the complete solution for HIRING in all the domains.
1272620327864946688,"RT @2centsfrmBill: @cnnbrk As Covid risers in the #NFL, many players appear sick as they drop to their knees whenever the national anthem i…",2020-06-15 20:01:44,"COUNTRY B4 PARTY(OR PERSON)⚖️
Russian-Orthodox-Democratic-Mom-#Utah.
PRINCIPLES. KINDNESS. WISDOM.
👓FOR-POL/NALT-SEC-POL
#BlackLivesMatter🥺#TakeAKnee🥺"
1272620499613265921,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 20:02:25,az | 🇦🇮🇺🇸
1272620246940016640,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 20:01:25,Filipino 🇵🇭 | 18 😖 | ur stepdad 🤠
1272620516528975873,RT @tracybeanz: This is CRIMINAL. They want people to die. Please read this article. https://t.co/tuZEMtFck5,2020-06-15 20:02:29,Parler: @SandyCukes / Sandy Cucumber Eyes
1272620398085959680,"RT @cdoinaction: Under Covid -19 the Muslims helped Migrant's food packet for there journey bu train, road etc. They went to extent gave bl…",2020-06-15 20:02:01,
1272620112806215681,Very bad https://t.co/i1Waxyn3Og,2020-06-15 20:00:53,One world
1272620394885898247,RT @jowilliams293: I hate all the sneering at people in Primark queues. I think it's wonderful so many are keen to get life back to normal.…,2020-06-15 20:02:00,Professional Opinionist
1272620089548984322,"RT @devisridhar: Countries cannot stay in lockdown forever, or even until a vaccine. Cannot expect people to shield indefinitely &amp; kids nee…",2020-06-15 20:00:48,One-Man Think-Tank | Tweeting in English + Swahili |  RTs≠endorsement
1272620050223190018,@maddow maddow sucks on covid19 in red States like vampires sucking on human blood.,2020-06-15 20:00:38,
1272620562985164802,"RT @rebeccaballhaus: Trump on the number of coronavirus cases, per pool: “If we stop testing right now, we’d have very few cases, if any.”",2020-06-15 20:02:41,"#TheResistance  #BLM #ImpeachTrump #Unitarian. Part social worker, part IT geek. I knit so I don't kill people. Standing on the side of love."
1272619999522435072,@MayoCorncrake77 Austerity is counter productive. If this PFG went through we'd be the only country in Europe plann… https://t.co/tHc7TqN18W,2020-06-15 20:00:26,"Programmer, photographer and occasional writer. Mostly tweet about #ClimateBreakdown. eco-socialist

Founder of @boardgame_net"
1272620339508494336,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 20:01:47,| i swear i’m a real person | @instagnorance on ig | FC: 0489-8125-7212 | 🏳️‍🌈 |
1272620080334061576,RT @joelockhart: Dangerous dishonesty gets people killed,2020-06-15 20:00:45,"30,000+ vintage images since '94- restored using Artificial Intelligence. Computer Network Engineer. Retired Air Force. Coffee ☕️ PLEASE VOTE!"
1272619967674904576,"RT @PeterAlexander: President Trump on the coronavirus pandemic, according to the pool:
""If we stop testing right now, we’d have very few c…",2020-06-15 20:00:19,"Philadelphia born, Nashville bred, Atlanta educated. Emory Law, Emory U. Double Eagle... ***Tweets are opinions not recommendations"
1272620324669054977,"""The Coronavirus hitting America the hardest says WHO"" -Revill and Nebehay

Read the article here: https://t.co/3uDhCvZ0OM",2020-06-15 20:01:44,University of San Francisco | School of Nursing and Health Professions
1272620121668763649,"RT @maddow: ""In Florida, more than 2,000 people tested positive for the coronavirus Friday and Saturday—more than double the number of dail…",2020-06-15 20:00:55,"Still, after many yrs, a work in progress. Enjoy mostly bird/nature photography. All photos in TL are my own. No DMs please"
1272620524036780032,RT @SenWarren: We must stop the government-sanctioned profiteering &amp; corruption from COVID-19 &amp; hold the Trump administration accountable.…,2020-06-15 20:02:31,"(she/her) | keep your nematocysts off my body, you spineless cnidarian"
1272620273368326145,"RT @DeAnna4Congress: HYDROXYCQ is the cure for:

- Mail-in Voting
- Our economy
- Mandated CoVid vaccines
- Mandated Masks/ Social distanci…",2020-06-15 20:01:31,"Red Blooded America Loving Patriot! US Navy Veteran! God and Country! #KAG Baby!🇺🇸 When Freedom Is Outlawed, Only Outlaws Will Be Free! NO DM'S PLEASE!"
1272620500381040641,RT @charliekirk11: Bill De Blasio ordered this park’s gates to be welded shut to enforce “social distancing” a day after a massive BLM rall…,2020-06-15 20:02:26,#ProudDeplorables #Trump2020 #KeepAmericaGreat #MAGA 🇺🇸🗽🕊🇮🇱💪😍👌😎✌️ #JewsForTrump #TrumpTrain 🚂🇺🇸 (@srose1316❤️). RT?= 👀 for 1 msec 🤞😷
1272620405900140544,"CFOs eye revenue rebuilding, hybrid work arrangements, and agility for COVID-19 waves https://t.co/bwnyYbmXws https://t.co/beRU1lYKZQ",2020-06-15 20:02:03,God believer - MSc. in Networking & Cybersecurity - eBusiness IBM Certified - Infor SunSystems Specialist - Technologist and Cloud Computing Enthusiast
1272619996112465921,RT @cmyeaton: Other countries are starting to think about resuming international travel. The US will be seen as too risky. Another way we a…,2020-06-15 20:00:25,"if the world wasn't falling apart, I'd be tweeting about cooking and books."
1272620614034038785,RT @BDonorsPakistan: RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Civil Hospital #Sailkot . Please conta…,2020-06-15 20:02:53,Rite kinda wrong
1272620189499248644,"Globally, more than 400,000 people have died from #COVID19 

Leadership from countries like @Canada will be essenti… https://t.co/TxR7QTpv8V",2020-06-15 20:01:11,Global Citizen is a movement of engaged citizens who are using their collective voice to end extreme poverty by 2030.
1272620301482889227,Prof Felicity Goodyear-Smith from @AucklandUni shares the good news story of NZ's COVID efforts. https://t.co/b7Zke3D6F0,2020-06-15 20:01:38,The BJGP publishes research and comment to serve the international primary care community. Retweets ≠ endorsement.
1272620289424228352,RT @thetundeajayi: Do you still think COVID is underrated?,2020-06-15 20:01:35,Content Creator | fitfam expert | Teacher | Business woman | Hustler |@EhuOmaEssential’s Plug | 💄💅🏾❤️ | Enjoyment Minister| MD
1272620408362151937,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 20:02:04,"co-writer and choreographer for  @KarlieRedd and VH1 hit song. 🎶Louie Prada Gucci, Louie Prada Gucci, pop them tags, pop them tags🎶"
1272620605116944392,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-15 20:02:51,"Ladies and gentlemen, how do?"
1272620524842225670,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-15 20:02:31,America First #KAG #MAGA🇺🇸🎸🏈 ⛳️ Let a canine friend rescue you 🐕 1A 2A #NRA US Military & LEO supporter #WWG1WGA
1272620251725869056,"RT @chipfranklin: Trump is to America, what herpes was to the 70's; 
a pandemic of the soul that must be cut out. 
Now, is there a doctor i…",2020-06-15 20:01:26,"inspiring with a principle of purity. integrity, pride and honor. expressing views with intelligence ⚖️May the force be you #RESIST🗽 #BlackLivesMatter"
1272620218423095296,RT @saruluk: @WHO PLEASE HELP US! We tried so hard more than 40 days for to be heared by the government. But they didn’t care us. An exam w…,2020-06-15 20:01:18,Çikolatalı sütümü getirin hemen
1272620155273527299,RT @fasterbunny666: 🇨🇦❤️🙏🇨🇦  Prime Minister @JustinTrudeau spoke today to assure fellow Canadians (who are still not working due to #COVID1…,2020-06-15 20:01:03,"FUCK SPANKY. GET KIDS OUT OF CAGES. NO LIST 
I WILL BLOCK BOTS 
#BIDENHARRIS2020"
1272620307082366983,RT @Kasparov63: So if no one has given Trump an IQ test does that mean he doesn't have one? https://t.co/IBOZDqA5q8,2020-06-15 20:01:40,"independent in the interest of fairness, animal lover, will listen to all opinions only when based in fact! #BlackLivesMatter #trumpisnotwell"
1272620684062142465,RT @_whitloww: The coronavirus is still a thing Btw. Stay safe!,2020-06-15 20:03:09,#myasu🐝 ♥️💛 ALP🚀
1272621234086273024,"RT @RepValDemings: We passed The Heroes Act exactly one month ago to provide direct assistance to hospitals, communities, and families that…",2020-06-15 20:05:21,"Unpublished author, mother of three ages, 27 ,son serving in the US Navy.20 year old daughter attending full cell university . 18 year old high school senior ."
1272621283126251523,think i’m finally running out of patience with lockdown now 🥱,2020-06-15 20:05:32,concrete to leather 🚩
1272621171775885314,"RT @SchoolsTender: After the pandemic reduces drastically and schools are asked to re-open, parents might be considering enrolling their ch…",2020-06-15 20:05:06,"God's child.
Feminist.
A strong believer and advocate for equality 👫

Business Page: @mrwigs_"
1272620822809673728,"RT @RedCrossBloodPJ: #BREAKING - When you #DonateBlood, platelets or plasma w/ the @RedCross, your donation will now be tested for #COVID19…",2020-06-15 20:03:42,Generally happy. I take a lot of photographs.
1272620671521169408,"RT @ABC: WHO says more than 100,000 confirmed cases of coronavirus have been reported worldwide each day over the past two weeks. https://t…",2020-06-15 20:03:06,"Advocate for #BlackLivesMatter, #guncontrol, and #lgbt. #resist. They/Them. Huge Superhero Cartoon Nerd."
1272621300880683008,COVID-19: PTF Asks Security Agencies To Enforce Ban On Interstate Travels https://t.co/kXfAODJqFr,2020-06-15 20:05:36,"#Transmitting from UK, USA, Canada Jamaica and Nigeria, 234Radio comes with the changing phase of internet radio 
M:+2348084500206"
1272621186288099331,"What Is Contact Tracing?
As public health officials around the world search for effective ways to reduce the spread… https://t.co/SZClzUElkU",2020-06-15 20:05:09,Leader in #digitaltransformation. Bringing together top talent in #digitaltech & #cybersecurity to deliver actionable business solutions. HQ @1871chicago
1272621128926855169,RT @StephenQ3340: DEVELOPING: @uabmedicine reports it is now treating 68 inpatients with COVID-19 marking the highest total since the pande…,2020-06-15 20:04:55,AMS Certified Broadcast Meteorologist. WeatherBrains host. Instagram/Snapchat: spannwx
1272621044860362752,"RT @VeteransAlways_: PURE EVIL.....
.@realDonaldTrump please override this !!",2020-06-15 20:04:35,"  ▇ ▅ █ ▅ ▇ ▂ ▃ ▁ ▁ ▅ ▃ ▅ ▅ ▄ ▅ 

                 #〰️〰️g1️⃣〰️g🅰️
Service to others, not to self"
1272621419046805504,RT @allieyoung13: The death toll on #NavajoNation has reached 298 due to #COVID19. That’s 298 Navajo lives including 5 Medicine People gone…,2020-06-15 20:06:05,"Noor | UCincinnati MD Class of 2024 | They/Them | Aspiring Peds/Psych - Trauma-informed care, addressing care of abuse survivors, anti-racism, equitable health"
1272620977940135936,"RT @CAgovernor: Test positivity rates in California have decreased but that DOES NOT mean #COVID19 has stopped spreading!

We must continue…",2020-06-15 20:04:19,House🏡• Trance☁️✨• Kaskade😎
1272621367758856194,"RT @PFN365: Sources tell PFN that due to COVID-19 and the ramifications that will likely be felt this coming season, the NFLPA is preparing…",2020-06-15 20:05:52,Contributor for Dynasty Football Factory @DFF_Dynasty https://t.co/ZzSX8EvoAM  and https://t.co/RZVneP7OA9
1272621052389208064,"RT @BeatByBenally: Here’s a thread of fundraisers that u can boost. I cannot reiterate this enough: PLEASE listen to indigenous voices, not…",2020-06-15 20:04:37,". She/they. BLM. Bi isn't Binary.   
profile pic:Djarn"
1272621486168141826,"RT @ianbremmer: #COVID19 has resulted in sky-high US jobless claims. By contrast, EU's safety net for employers and employees has resulted…",2020-06-15 20:06:21,"Mom, tech chick, political junkie and champion for students & education"
1272621351292096517,RT @michellemalkin: The social control regime is thoroughly unmasked.,2020-06-15 20:05:48,
1272620922948554752,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-15 20:04:06,🦋🌿
1272621251668832256,"RT @SenSanders: This is what oligarchy looks like. During the pandemic, 630 billionaires have seen their wealth go up by $565 billion while…",2020-06-15 20:05:25,"妻、2人（14🧑🏻&12👧🏻)の母　会議通訳者　
#在米パン部　新入部員　新米農婦
おうちで　#大人バレエ　 (@UsaOtona)　
気候変動、環境問題、公正な社会
2007年渡米"
1272620827113127939,"RT @AJEnglish: THREAD 👇

We answer five commonly asked questions about the spread of #coronavirus by asymptomatic carriers https://t.co/hRt…",2020-06-15 20:03:43,"An ordinary guy from a deprived society. Refugee from birth, a nomad searching to find his final destination."
1272620939159597056,"RT @devisridhar: Instead of living with constant threat of Covid-19, people might start asking their own governments – why not try to get r…",2020-06-15 20:04:10,
1272620974068961280,"RT @AlexMarlow: Man in prison for strangling his girlfriend was released by Cuomo’s COVID directive.

A week later, he was arrested for rob…",2020-06-15 20:04:19,
1272620818984390656,@MalwareJake This is starting to borderline criminal negligence. Especially since this administration was informed… https://t.co/r9NTrt0rKE,2020-06-15 20:03:42,"Servant of Jesus Christ, #Visionary, #CyberSecurity, #Strategy, #Entrepreneur, #Mentor, #ChangeAgent, #Influencer, Partner at @NetForces, @BSidesLA organizer"
1272620844683051014,"RT @paulcshipley: @SquawkCNBC @ScottGottliebMD Covid 19 celebrated Trump's birthday by surpassing  America's World War 1 death toll.
Trump,…",2020-06-15 20:03:48,Chicago Native. Keep Your Mouth Closed And Let Your Eyes Listen.
1272621054087831557,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 20:04:38,
1272620746515386368,"RT @mkraju: GOP Rep. Tom Rice, who announced today he and his family were diagnosed with covid-19 last week, wasn't wearing a mask on House…",2020-06-15 20:03:24,"Proud mother, child of the sixties, coming out of retirement to help fight for our country"
1272620738277601280,RT @GavinNewsom: CA’s #COVID19 hospitalization rate remains stable. https://t.co/EDZ0t0n6Ar,2020-06-15 20:03:22,I said what I said
1272620767772127235,"RT @GovMikeDeWine: Social distancing is still critically important in preventing the spread of #COVID19. 

➡ https://t.co/3lWx4J9t3J

#Stay…",2020-06-15 20:03:29,Ohio Valley Regional Development Commission- ARC Designated Local Development District and EDA Designated Economic Development District. Established 1967
1272621292290785281,RT @SenMarkey: Providing recurring monthly payments is the most direct and efficient mechanism for delivering economic relief to working fa…,2020-06-15 20:05:34,
1272621385823563776,RT @northlandfdn: Low interest loans &amp; grants for sm. businesses in IRRR region https://t.co/AKuKbDn2MM,2020-06-15 20:05:57,Blandin Foundation is all about Minnesotans imagining and growing healthy communities. It is the state's largest rural-based and rural-focused foundation.
1272621410796687360,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-15 20:06:03,"DVM, Agent of Horus, Comics Savant, Aspiring Magus, Lapsed Voice Over Artist, Once & Future King, He/Him"
1272621329443778561,"RT @p4nsy: black lives are actively still being fucking taken by cops and swept under the rug, trans people are being denied healthcare in…",2020-06-15 20:05:43,fresno State | BLM
1272621167350775808,RT @georgiebingham: Evening @MattHancock - just a quick one to point out how quick you were to ask footballers to be good guys in this pand…,2020-06-15 20:05:05,"Living, breathing rockstar. Ish."
1272620695919316992,Wtf.. Hell naw. #NoMoreDeBlasio #RedWave2020 https://t.co/SuX83SX1qd,2020-06-15 20:03:12,"No more liberal agenda in school. Teach our children to be victors, not victims (shoutout: Bryson Gray). Share knowledge, gain insight, NEVER respond to trolls"
1272621128813408256,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-15 20:04:55,he/they / guitarist for @crushedisdabomb / Fly Honey Warehouse DIY / bunch of other shit
1272620718065283081,"What You Need to Know About Canine Lumps and Bumps
https://t.co/cbdWmgwsN6
#tech #dog #dogs #stayhome #pet #cat RT@falitroke",2020-06-15 20:03:17,Cybersecurity Expert 💯 #B2B #Infosec #Tech #AI #SocialMedia #Marketing #5G #Cloud #Mobile #DigitalHealth #IoT CEO at #Mylife
1272621199126822915,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-15 20:05:12,"Teacher, Soul Searcher & RocknRoll Diva. Philly girl, SFGiant⚾️Heart."
1272621477926514690,"RT @John_Cotter: Imagine being PM right now. Being in the middle of a pandemic that has already claimed in excess of 60,000 lives in your c…",2020-06-15 20:06:19,
1272621322032631810,@realDonaldTrump Covid shame you?  We already know that you don’t give a shit about anyone so why try to Covid sham… https://t.co/dYsdMr8AUu,2020-06-15 20:05:41,
1272621053282377728,RT @ejmontini: READER: Is there not some irony in Dr. Christ saying we must 'go on living' when it seems to lead to more people dying? ME:…,2020-06-15 20:04:37,
1272621023666585607,Holy shit. @realDonaldTrump is really this stupid. https://t.co/kIz9x4oySU,2020-06-15 20:04:30,"""I long ago came to the conclusion that all life is 6 to 5 against."" - Damon Runyon"
1272621405725773826,"Why is it safe then, but not safe now?

Petty tyranny, par for the course https://t.co/D0FiAIkM5Z",2020-06-15 20:06:01,Disembodied Id
1272620957488648192,@TriggeredLibs @xxxxxxx14840522 @NorthmanTrader has nothing to do with influenza or cancer or road accidents. This… https://t.co/ZQbVox8bO3,2020-06-15 20:04:15,"David Hilcher Business Analyst. IF you don't understand critical thinking, at least download the logical fallacy poster"
1272620671206645760,"RT @GovMikeDeWine: #Ohio's #COVID19 data for June 15, 2020.

➡️More in-depth data can be found at https://t.co/3lWx4IRScb 

#InThisTogether…",2020-06-15 20:03:06,"Like hockey, NASCAR, golf, the weather and te NFL."
1272620821668753408,RT @carriesheffield: Trump camp says Biden hurts black-owned business by opposing law/order + backing slow post-COVID reopening. Black shop…,2020-06-15 20:03:42,"Grampa Mikey....Older Than Dirt :) :)
     RT's != endorsement"
1272621126041112576,@SkyNewsBreak Well the answer to Covid-19 is mass gatherings cos since we mass gathered it’s gone down yea,2020-06-15 20:04:55,
1272621003412312067,"RT @narceducator: Donald Trump creates his own reality. He can’t manipulate and control a virus so it doesn’t exist. 
Called out on a lie w…",2020-06-15 20:04:26,"#HumanRightsDefender, #Muslim, #InterFaith, #SocialJustice #UniversalJustice

No DMs"
1272621417150820355,"RT @KTLA: 24 Hour Fitness files for bankruptcy amid COVID-19 pandemic, closes 100 gyms https://t.co/DeNSwUf05d",2020-06-15 20:06:04,
1272621192143409159,RT @jfreewright: 👉🏾@realDonaldTrump should immediately stop all COVID testing for @WhiteHouse staff &amp; visitors to rid the place of the viru…,2020-06-15 20:05:11,"""Black like cornrows, afros, Black like Kaep' blackballed from the Super Bowl""

NYgeriAmerican"
1272621221142769664,RT @topealaka: Guys please spread the news Covid is no Joke oo!!! People are dying the sad news is that we don’t have the database to actua…,2020-06-15 20:05:17,"Husband. Father. Devout Muslim. MUFC. Yoruba. Qifayah's  Baba Ziya
                                                           🇳🇬"
1272620995627692032,"RT @devisridhar: Countries cannot stay in lockdown forever, or even until a vaccine. Cannot expect people to shield indefinitely &amp; kids nee…",2020-06-15 20:04:24,
1272621345881423874,RT @MaiyroOfficial: Why conspiracy theorists think 5G is bad for your health and why experts say not to worry - https://t.co/dL1v0b0ccE #ma…,2020-06-15 20:05:47,"Writer, Author & Book Reader"
1272620797719388160,RT @TeaPainUSA: Aha!  Corona ain't a problem.  It's all that testin'!,2020-06-15 20:03:36,"Writer & singer (soprano soloist) who loves animals & wishes people were as kind. New to politics after Trump’s horrifying acts of treason, cruelty & bigotry."
1272621753366429696,"@PeterAlexander @sun_king #DopeyDon Monday reality check

#MaryTrump and #JohnBolton releasing tell-all books 
Phys… https://t.co/O2AoUupZaA",2020-06-15 20:07:24,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1272622144246042624,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 20:08:58,"Just call me Plum or Lù-Yí, 24, They/He and in a continuous state of suffering because of idols, dumb sports anime children and robots."
1272622118237175808,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-15 20:08:51,Democracy for Idaho. And snark. Lots of snark. Retweets do not denote endorsement or imply that the retweetee has compromising photos of us drinking lite beer.
1272622293685018631,"RT @JuliansRum: Trump is flat out telling us the tests are engineered to produced false positives, ie, they're total fucking bullshit.",2020-06-15 20:09:33,"Follower of Christ (Rom. 8:28)🇵🇷.  Supporter of Israel 🇮🇱.  Son, brother and amazing uncle. #maga #trump2020"
1272621531408019458,"RT @ayeshaijazkhan: Since you are keen to compare with India, let’s compare.  As of now, India has 241 cases per every million of populatio…",2020-06-15 20:06:31,
1272621623095562241,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 20:06:53,"🇺🇸Owner of Built Rite Fence and Decks. Carpenter by trade. Proud Husband, Father, and Grandfather.🇺🇸
FuckYouTrump🖕"
1272621627432292352,Top White House official says spikes in coronavirus cases are ‘small bumps’  while some Governors see things much d… https://t.co/00d2G27p6h,2020-06-15 20:06:54,Former CEO x 3. Health policy/services consultant. Physician: Physician leadership advocate & mentor.
1272621934061260802,"RT @cmccbyfaith: Cuomo threatens businesses while thousands violate Covid mandate

@MalinaFronda
@Warrior_45USA
@2Glitz4U
@America1stTiger…",2020-06-15 20:08:07,🇺🇸 Christian ProLife Constitution MAGA 🚂#WblWagon 🇺🇸 Married father of 3 Love dogs Former track All American & World Record holder. Cynical malcontent.
1272621522591592451,#trendingnow Palace: 6 areas across PH want stricter coronavirus lockdown measures https://t.co/pXfci0k6kH,2020-06-15 20:06:29,"Real time trends, news, articles from around the world"
1272621879665229825,"RT @John_Cotter: Imagine being PM right now. Being in the middle of a pandemic that has already claimed in excess of 60,000 lives in your c…",2020-06-15 20:07:54,"I Dont suffer fools, hate those that lie, especially for personal gain and wish we could all work together for a kinder greener world"
