id,tweet,time,description
1269721308654419974,RT @artnet: The director of the @mcachicago explains how the museum sector is adapting to the lockdown era—and what long-term changes may r…,2020-06-07 20:02:04,#mom #museumlab #leanstartupminded #cocreative #maker #forasocialeconomy #passionforculture #musicaddict #lifelover #mons
1269721325653950466,"RT @AijaJus: @soloyochapin @marklevinshow @realDonaldTrump @POTUS So many naive people, God save America. The whole Coronavirus fake panic…",2020-06-07 20:02:08,
1269721322533388288,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases is 48 285, the total number of deaths is 998 and the reco…",2020-06-07 20:02:08,Medical sciences professional.
1269720799134601218,@franalsworth @UKRunChat @HannahCassap Me and Spud went out yesterday in the rain.. he loves parkruns. Was on 27 be… https://t.co/dsxuqAUtJv,2020-06-07 20:00:03,"Runner, fairly recently converted to Physics teacher after many years as “Biology” and initially reluctant but now devoted dog servant"
1269721358625173504,"RT @GillJazzmine: #COVID19: South Korea reports 57 new virus cases, above 50 for second consecutive day. 
 https://t.co/BajGxL0dKk",2020-06-07 20:02:16,
1269721207873646592,RT @astfgkjlazyxo: Standup against ICAP!!! We are on a war with this pandemic. We have lost so much already! We can’t really afford to lose…,2020-06-07 20:01:40,Working on my IQ using twitter.
1269721402309070852,"RT @BuddyWells1: As more local governments &amp; metros struggle with additional costs &amp; reduced revenue over this period, the pressure should…",2020-06-07 20:02:27,Studied at Rhodes University. Retail Pharmacist. Really don't like politically corrupt people!! Prolific reader and bibliophile!
1269721602066984960,RT @PerlmanGerry: Hillary Clinton questions how anyone with a 'beating heart and a working mind still supports' Donald Trump as she claims…,2020-06-07 20:03:14,"Tree hugger, nature lover, Democrat/, love hiking, meditation."
1269721598346448897,RT @GlblCtzn: The current COVID-19 crisis reveals the link between disease outbreaks and inequality. #WorldHealthDay https://t.co/hcKerVJ1VY,2020-06-07 20:03:13,Vote for people who commit to the #1 issue of our lives: #ClimateChangeIsReal #Resist
1269721140836081664,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 20:01:24,22. Manchester IG: Brook3sman Snapchat: Brook3sman
1269721030769205249,"RT @JustTheNews: Dr. Fauci warns that protests could spread #COVID-19. #JTNReports

https://t.co/UCEcP4xDVb",2020-06-07 20:00:58,"Pro Israel, #MAGA and #TRUMP."
1269720940432240649,"RT @BradyLeanne: Moving at the speed of trust: rapid community led response to Covid-19, and the lessons we are learning along the way ✊ @V…",2020-06-07 20:00:37,
1269721005649428487,Free our fucking children... https://t.co/3WTcWSQlw6,2020-06-07 20:00:52,
1269721547700387847,@WSMV No one cares. Pandemic is over.,2020-06-07 20:03:01,Socialism is the intersection between the incompetent and the incapable
1269720931536195586,"Don't forget that if you want to use our recycling centres, you must book online.   Once booked, you will be asked… https://t.co/9xPhQ0TlR0",2020-06-07 20:00:35,Latest news and events from Denbighshire County Council on Twitter. Not monitored 24/7 but will respond asap. Follow us in Welsh @CyngorSDd
1269721250370334720,"RT @itvnews: Leading British BAME medical groups have written a letter tonight to the health secretary and equalities minister, for the att…",2020-06-07 20:01:51,A 'triumph' (Alison Brackenbury) of a festival founded by poet @AnnaSaund1    Date for 2020 tbc https://t.co/vheSXSXGqk
1269721212655210496,I want what they have https://t.co/W9ZeXDokwt,2020-06-07 20:01:42,corazón de poeta
1269721605858635809,@boho_daisies @_BrexitTory I am truly spooked by everything I’m seeing. From being called part of the problem becau… https://t.co/X1E2gPEdFX,2020-06-07 20:03:15,
1269721006827954176,"RT @ParindoKeSapne: Frequently used terms related to COVID-19. have a look. Very helpful in removing misconceptions about COVID-19. 😊
 http…",2020-06-07 20:00:52,Lifelong Learner | Avid Reader | Optimist & Hopeful
1269721249279881216,"Coronavirus party🤪
Get it cruuunk 😜
Have a nice campaign for that days playaz 😘
#coronavirusparty #covidparty… https://t.co/DaMYYV3rBi",2020-06-07 20:01:50,"https://t.co/DtRe8orWYj
Available on every music platform🙌
#COBRADS"
1269721001450930181,"RT @joncoopertweets: Joe Biden has increased his lead over Trump to 12 percentage points in Michigan, where voters are unhappy with Trump's…",2020-06-07 20:00:51,LANDSLIDE Biden win. Soul of Nation is at stake
1269721355584405505,Best bit of lockdown when u deliver cakes to the other half and he has no idea ur coming until u phone and say answ… https://t.co/lyWGGeQcRL,2020-06-07 20:02:16,love live laugh ❤
1269720893724528642,"RT @Malcolm_fleX48: Shit, between Gadaffi and Haiti, I'm pretty sure that you killed more blacks than the police ever did.

#STFUHillary",2020-06-07 20:00:25,"“Our Fortunes, our Lives, our sacred Honor” is the price to live in the U.S.A. ❤️🇺🇸💙 @flotus @realdonaldtrump @WhiteHouse"
1269720964343853056,"RT @TheAhmedShariff: ""Vroo #ModiBetrayedIndia vroo! Lockdown fail, vroo!""

Yeah, because in every speech he has made so far, with folded ha…",2020-06-07 20:00:42,Hala Madrid!❤️
1269721618705612801,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 20:03:18,Greyson say it’s not okay to spill coffee on my phone.
1269720875781230592,"Germany's 2019 Federal Office for Migration and Refugees suggest 1.3% of 142,409 asylum applicants as a vulnerable… https://t.co/VpOKMy2n8c",2020-06-07 20:00:21,"CEO of disability resource center https://t.co/oXWtuCmBLZ Phi Beta Kappa, psychologist, human rights commissioner (1993-2015), living  with NET and disability"
1269721544592252928,"RT @4everNeverTrump: Not on.e police department has complained about insufficient amounts of tear gas, pepper spray, rubber bullets, etc.,…",2020-06-07 20:03:01,
1269722451946008576,RT @ewarren: Structural racism affects every part of our health care system—and this pandemic has only exacerbated the disparities that Bla…,2020-06-07 20:06:37,"American/Canadian Actress 🇺🇸🇨🇦 

A dreamer, a wisher, a liar, A hope-er, a pray-er, a magic bean buyer. 📝"
1269722498913964032,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 20:06:48,"She/her - Ace lesbian🏳️‍🌈 I still miss @gguks_chim❤️💗💖😇 https://t.co/gEqLeITe6m
 bIm | 18"
1269722075729559552,RT @guardiannews: What is the coronavirus R number and is it rising in the UK? https://t.co/s30N1ZLSC0,2020-06-07 20:05:07,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1269722151638228995,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-07 20:05:25,"we was young and we was dumb but we had heart -2pac
 |WRITER|BLOGGER|CREATOR| STYLIST  IG exclusivebrex3 🔮sagmoon&sun leo rising🔮
INFJ-T/
life path 2"
1269721737593323521,"RT @dril: hardcore becoming that guy who thinks the covid virus will be ""not good,"" overall, but on the bright side it might inexplicably e…",2020-06-07 20:03:47,Hella Gay™🌈 - #BLM✊🏿✊🏾✊🏽 - KA❣️- PW❤️ - NH🧡 - KH💖 - Spoonie🥄 - Cat Mom 🐱 - She/Her 🚺
1269721975058030592,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 20:04:43,🌻🌻
1269722474763227138,RT @nicd_sa: #COVID19 UPDATE: A total of 28 396 #COVID19 tests were conducted in the last 24 hours. There are 2 312 new cases of #COVID19 S…,2020-06-07 20:06:42,mhlophe njengezihlabathi zolwandle 🏖️
1269722469864103936,"RT @ddale8: The US coronavirus death toll has now exceeded 110,000, the highest specific estimate President Donald Trump has offered for th…",2020-06-07 20:06:41,There's no place like people
1269722436033019904,"RT @latimes: There may be no institution more American than the United States Postal Service, which traces its roots to 1775, when Benjamin…",2020-06-07 20:06:33,Truth. Justice. Cumberbatch. Marvel. And probably cats.
1269721708413497344,"RT @lopp: You're asleep. Men break down your door w/no warning. Your boyfriend fires at intruders.

They return fire, killing you.

You wer…",2020-06-07 20:03:40,"sleepy father, fumbling husband, toiling software dev, @okstate_mae alum '06, @coachgundy fan, @cardinals fan, Fool, SFRinvestor, crypto hobbyminer, objectivist"
1269722136106524673,RT @AdvPriya2: Unlock 1.0 in Auto 4 seats allowed in Kalyan? @ThaneCityPolice @KDMCOfficial @humansofkalyan obviously numbers will increase…,2020-06-07 20:05:22,"RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)"
1269721937221058560,RT @mojiri_songMINO: Saidatina Khadijah is a successful businesswoman. Saidatina Aisyah is the main hadith reference among sahabat. Khaulah…,2020-06-07 20:04:34,pengerusi persatuan wanita kaya lagi berada (PWKLB)
1269722027964928000,"RT @EC2man: @DanielJHannan The lockdown is over, but is the Johnson government also over? It’s increasingly looking like it, if it doesn’t…",2020-06-07 20:04:56,‘The real meaning of enlightenment is to gaze with undimmed eyes on all darkness’.          Nikos Kazantzakis
1269722457939816449,"RT @BradJCarr: This Wednesday: ⁦@googlecloud⁩ Leaders Digital Forum, we’ll discuss #COVID, transformation, #cloud in overcoming disruption…",2020-06-07 20:06:38,No me gustan los radicales.Y menos ls q opinan como yo xq me quitan la razón. Mis opiniones son personales.
1269721745684074496,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 20:03:49,B R E A T H E | upsi dupsi
1269721859391709184,"RT @BTSBEINGBTSYT: ""Over these past couple of months, our foundation has been shaken. Not just by a pandemic... but also by the rumbling of…",2020-06-07 20:04:16,essentially not needed //multi-fandom//sending out good energy  ♐️
1269721892358930433,RT @JordanSchachtel: I don't know who needs to hear this but the masks are also part of the lockdown scam.,2020-06-07 20:04:24,Give me The Beach Boys and free my soul.
1269721975234027520,RT @beautybytamib: The fact that y’all think miss corona packed up her bags and went home is making me laf,2020-06-07 20:04:43,NSFW🔞 Pangasinan🇵🇭 SHE/HER ♍                                              email: bolinao.beauty503@gmail.com
1269722306575831040,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-07 20:06:02,"Idris | genderqueer, enraptured by men | creator of @5yearspodcast | I do voice acting work, script writing, art, etc | biracial (b/w) | Masri and chaotic"
1269722054816944136,RT @SkyNewsBreak: Scotland and Northern Ireland have recorded no new covid-19 related deaths,2020-06-07 20:05:02,NO rain NO flowers 🌻
1269721961963421697,"@divijrshah 'Lies, damned lies, and statistics' 🤷🏽‍♂️

There are a lot of people who still believe that the lockdown was a success yk",2020-06-07 20:04:40,"here for shitposting. Dissent IS patrotism ✊🏼
he/him"
1269722318378422272,"RT @CaptMarkKelly: This week, Yuma County reported its highest daily number of coronavirus cases. This virus is still hitting our state, an…",2020-06-07 20:06:05,Created to resist Trump and acting to save our democracy.
1269721707033567232,"RT @yashar: The number of black box white liberals who have been asking me “when will this be over?” 

I’m sorry Gwyneth, equality isn’t th…",2020-06-07 20:03:39,🇹🇹🇺🇸
1269722181694631936,"RT @IanCornwell6: @DPJHodges @Nigel_Farage At this point, unless Boris steps up and strongly condemns:

- Far left violence
- Labour MPs/Jo…",2020-06-07 20:05:33,"Interested party.Protected by angels.Waving not drowning.Shat on by Tories.Shoveled up by Labour Photography,politics,Nordic noir #OkBoomer"
1269722177139425280,RT @MailOnline: New evidence of China's coronavirus cover-up: Scientists KNEW it was lethal and 'clearly contagious' https://t.co/3cB0jcFzEq,2020-06-07 20:05:31,
1269721862180749312,"RT @profwolff: Wage class war, use pandemic as excuse. 

US gov't lets employers fire 40 million (unlike Germany, France) and now rehire so…",2020-06-07 20:04:16,"STANDING in TRUTH ... NEITHER RIGHT or LEFT !..RESTORE BALANCE! A NON INTERVENTIONIST VIEWPOINT!..
STOP blaming RUSSIA for USA PROBLEMS caused by BOTH PARTIES!"
1269722349076647936,"RT @JoramvKlaveren: “Do not fear solitude. It’s through solitude that God is found. If you’re in quarantaine/isolation, take this time to r…",2020-06-07 20:06:12,तुम ज़मीन वालो की मदद करो आसमान वाला तुम्हारी मदद करेगा
1269721778248704003,RT @dairarivera_: The people of El Salvador are suffering not only because of Covid-19 but because they were hit by hurricane Amanda. Pleas…,2020-06-07 20:03:56,
1269722362389434368,"RT @madisonbeer: yes, we are aware women menstruate. but not all do. some trans men also menstruate. some trans women don’t menstruate. tha…",2020-06-07 20:06:16,she/her
1269721678843719681,Not a morning person though. #sundayvibes #StayHome #sundayvibes https://t.co/LPOuKXFAtJ,2020-06-07 20:03:33,IG: madridistaa.7   SC: hassan.malik9
1269721821630382083,"RT @MeghanMcCain: Congressman Lewis is 80 years old - during the middle of a pandemic, while fighting pancreatic cancer. Just incredible. O…",2020-06-07 20:04:07,"Executive Producer @ABC7News | Fairness focused, award winning newsroom leader. | Imported from Detroit. | Lizard dad. | He/Him. | Engaged."
1269722343791661057,RT @michellemalkin: MASSIVE turnout of families in Denver standing up for #MedicalFreedom #ReligiousLiberty - raising voices against sneaky…,2020-06-07 20:06:11,
1269721777476788224,"@LokeshK44786859 @ShaMuneebKhan I never installed tiktok
Helped 7 families in the time of Covid .

And now you answer my question .",2020-06-07 20:03:56,"Anti - Fascist | Brotherhood Comes First 👬🇮🇳Inqilab Zindabad 🔴| Sab Yaad Rakha Jaayega|
RTs are Not Endorsements| Patria O Muerte ❤"
1269721861149069315,"@DonaldJTrumpJr I agree and all but let's be real, the Corona virus is a lot more rare than the media makes it seem… https://t.co/Rtw0CZpOaY",2020-06-07 20:04:16,Exposer of Truth and of lies. Don't like it? Learn to love.
1269721689841164290,"RT @gdinwiddie: I knew @NativeWired before she was world-famous!
https://t.co/EILR8Uye4m",2020-06-07 20:03:35,[under construction]
1269722503942979590,RT @my3monkees: Black Lives Matter protests in Belgium. This madness spreading around the world like the China virus. Video makes it clear…,2020-06-07 20:06:49,Trump 2020. ❌MAGA❌. Followed by @GenFlynn. WWG1WGA 🇺🇸
1269721724586786816,While the rest of us wonder why Wilson hasn’t been hospitalized for some mental disorder the ⁦@nationalpost⁩ declar… https://t.co/oDudYuoYQc,2020-06-07 20:03:44,Proud Canadian 🇨🇦 Retired - Gardener - Traveller - Photographer and Blue Jays fan #IStandwithTrudeau
1269721666415759360,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 20:03:30,"If you're left, I'm right! VOTE RED: Remove Every Democrat!  America will NEVER be a socialist country. #vets #yellowvest #redhat"
1269722337475284998,RT @kponcharts: Katy Perry did serve visuals during a pandemic. https://t.co/U8Aidrj5mL,2020-06-07 20:06:10,Follow your dreams ✨||  « Promise me you never give up » - IS 💕
1269722258219491328,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 20:05:51,yes homo
1269722064669327362,RT @Cernovich: Illinois just lost all of its lockdown cases in court as a pro-Democrat rally is being held.,2020-06-07 20:05:05,former Democrat. traditional liberal. live and let live. orange man not as bad as news says he is.
1269722160244895745,"RT @MichelleObama: So if you’re spending a lot of time hashtagging and posting right now, that’s useful, especially during a pandemic. But…",2020-06-07 20:05:27,Shooting down firebaggers and teabaggers one truth at a time
1269722562084450308,"RT @CoffeeBean26: I really don't like being lied to.

The CDC specifically says pepper spray is a chemical compound.

#Wisconsin #Barr #pep…",2020-06-07 20:07:03,Optimistic curmudgeon;The grey is earned. Enterprise storage realist. 24 year OEM field SE. Whiteboard black belt.Native Chicagoan married to ardent Pats fan.
1269723176616947713,RT @GenDisdain: Don’t lose sight of this.,2020-06-07 20:09:30,#NeverTrump- I never had much interest in Twitter until Don the Con came along. I am anti fascist #resist 🌊#VoteBlueNoMatterWho #BidenHarris2020
1269723421669113856,RT @Trendulkar: Entering the stage where it feel like the pandemic is getting over while it's actually getting worse.,2020-06-07 20:10:28,Emotionless Creature
1269722726333321217,"RT @bindass69: 🔷🔹🔹💃　　　...                 ...
　　　　　　　　*  🏡  *
          #Dancers don't need wings to fly 💃
🔶🔸🔸💃      
#QuarantineLife…",2020-06-07 20:07:42,"حيوانات جميلة   Beautiful animals       
  طبيعة جميلة      beautiful nature
 اصدقاء جيدون    Good friends
أبتسم دائماً      Always smiled 

ali
@ali33322216"
1269723053312753665,"RT @AskAnshul: May 2020

- Cuttack: Temple priest killed man after both took weed. Priest said he did it to end COVID-19, but later reveale…",2020-06-07 20:09:00,"Followed by @Imamofpeace @dharmicverangna @jkd18 @IshitaYadav @prachyam7 @liberal_slayerr @NagpurKaRajini & more

🇮🇳 first. Proud Hindu.
RT≠Endorsement"
1269722886677450752,RT @MauiMescudi: here is the form to file a complaint against Judge James Burke for detaining american citizens unlawfully &amp; indefinitely d…,2020-06-07 20:08:21,Jimbo #stan account. Wash your hands. Wear a mask.
1269723276671979521,"RT @kr3at: Georgia reports 539 new cases and 2 new deaths bringing total confirmed cases there to 51,898 and 2,180 total deaths.

#CoronaVi…",2020-06-07 20:09:54,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1269722899633410048,"RT @SimonPGrindrod: Minister Bheki Cele has proven that police have the resources to arrest 230,000 citizens during lockdown. It’s noted -…",2020-06-07 20:08:24,Thandolwethu 💝
1269722708754993160,"RT @AltNewsMedia: 24 hours ago the left were claiming that Churchill was Antifa. 🙄
They have no consistency of morals or thinking. 
From “l…",2020-06-07 20:07:38,...if destruction be our lot we must ourselves be its author and finisher. As a nation of free men we will live forever or die by suicide. -A. Lincoln
1269723087009771520,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-07 20:09:08,Tranquilo.
1269722746805563392,"RT @picardonhealth: Police violence and #COVID19 fuel a push to declare  #racism a public health crisis, by @jyangstar @katecallen  https:/…",2020-06-07 20:07:47,
1269723409883242499,"RT @ASlavitt: COVID Update June 6: I talked to today that has one of the biggest growth in cases in the country.

There are some big differ…",2020-06-07 20:10:25,She/her.
1269723112461021185,Coronavirus: Living lockdown in an empty four-star hotel https://t.co/vFp0yIXJhP,2020-06-07 20:09:14,"Author, ‘Secret Wartime Britain’, ‘Relics of the Reich’, ‘A Place in History’. Interviewer/speaker. Trustee, Yorks Cricket Foundation. Volunteer, Runner, Walker"
1269723086225575936,I think we are all laughing in the face of social distancing on some Simba shit. https://t.co/ApfWoS6ByF,2020-06-07 20:09:08,Drinking cognac while listening to Kirk Franklin to truly understand what balance is. If it’s not anime or wrestling related I don’t care about
1269723137786118144,"RT @luzcita: Metro carried nearly 70,000 riders on Saturday. The last time Metro trains carried more than 70,000 passengers was March 20, a…",2020-06-07 20:09:21,"Student & Photographer; tweets about News, Traffic, Weather, Public Safety, Health, & #wmata. Don't drink and drive."
1269723233307131904,"With 1.96M🤢 &amp; 111K💀 mortality rate (MR) is at 5.66% in the US.

If MR was 1.5%, we would have ~6.7M 🤢 confirmed cas… https://t.co/N4pBs6vvvG",2020-06-07 20:09:43,JS @RiotGames; Financial literacy
1269723150058770434,"RT @EddieDonovan: @CDelisa13 Are you suggesting that the Democrats would have the audacity to perpetrate another hoax on us after Y2K, glob…",2020-06-07 20:09:23,Learn to lead and accept the risk of leading.
1269722897595150336,@MichelleLeight1 @h3h3productions @JuliaWa84850921 @ep1cdog @riot_ice I signed up in March. First time Twitter user… https://t.co/oHCk4Fz7gI,2020-06-07 20:08:23,"I SHIT LOVE 💕 Spread Love not hate, Love has No Labels. So love people like family.🤗💕🖐Italian Mama. cash app $Ncopsy0807 or Paypal me. Help is appreciated"
1269722700517380097,"RT @ErumSKhan: Ain't a solution but points towards the root problem; 'Engineered poverty',a construct of capitalism &amp; an elitist/feudal gov…",2020-06-07 20:07:36,Dreamer| Travel romeo| Pharma Marketer| βadtameez azad feminist| Urdu shayari bot| Pharmacist | Digital strategist @techedgesol | @techwomen Fellow 2020-2021
1269723279075524608,RT @oatp: Big Pharma Attacks Coronavirus Price Controls https://t.co/Kr5QkGFlnZ,2020-06-07 20:09:54,"Recteur honoraire, ULiège. Président de WBE (Wallonie Bruxelles Enseignement). Virologist. Volunteer for the cause of fair, open and public science."
1269722788459315200,"RT @Watts18Sam: Imagine assuming people are racist for not agreeing with groups of people
1. Defacing and vandalising war memorials
2. Assa…",2020-06-07 20:07:57,
1269723123873710080,Timeline: Trump’s Coronavirus Response – Bergensia https://t.co/ZGeAblt2ca,2020-06-07 20:09:17,"Founder @bergensia - The Sustainable Gazette Strategic Business Developer Fast learner Curious, believer in human kind. Speaker. Wine connoisseur. Marathoner"
1269722537740697600,"RT @SFist: The Bay Area saw no new COVID-19 deaths today for the first time in three weeks, a local bartender and spirits maker was arreste…",2020-06-07 20:06:57,RU 21’ 🔴 x ♑️ x Future Sports Broadcaster 🎥🏈🏀 x 🌵☄️🔥
1269723262235402243,RT @6yinn: a taxi driver from Stratford was spat at and died of COVID-19 back in May. RIP Trevor Belle. say his name.,2020-06-07 20:09:50,N*E*R*D
1269722722973749248,RT @kylegriffin1: Pence's Chief of Staff appears to have violated criminal conflict of interest law by holding stock in companies directly…,2020-06-07 20:07:42,"latino lefty, UofHouston grad., big BMMS(books,movies,music with a dash of sports) lover. There is More Beyond! #HTowntakeover#gocoogs"
1269723136947298307,"RT @RealJamesWoods: Sorry, but the only reason the pandemic will rage again is the irresponsible behavior of people who ignore science. If…",2020-06-07 20:09:20,
1269723249518227457,RT @hypwendy: That is one of the greatest photographs of all time!!!! https://t.co/rG66SEzvcl,2020-06-07 20:09:47,Adhérent UPR
1269722647069368321,"RT @MichelleObama: So if you’re spending a lot of time hashtagging and posting right now, that’s useful, especially during a pandemic. But…",2020-06-07 20:07:24,RU ~ Acting
1269723028503629825,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 20:08:54,"The yeast of thots and mind. TWITCH AFFILIATE, shitpost maker and sharing stuff I like, sometimes some NSFW."
1269722516819501060,You do realize it’s 2020 and we are not living in the fictional world of your novels... right? https://t.co/MUU01FYKsK,2020-06-07 20:06:52,need to be fed and given love in order to survive
1269723284683272193,"RT @ddale8: The US coronavirus death toll has now exceeded 110,000, the highest specific estimate President Donald Trump has offered for th…",2020-06-07 20:09:56,dumbbrain to smartphone with exceptions
1269723234343116800,RT @TruthsOverTrump: “The United States will likely go down as the country that was supposedly best prepared to fight a pandemic but ended…,2020-06-07 20:09:44,I prefer people who aren’t assholes. #deletefacebook The truth lies somewhere in the middle. End citizens united!
1269723570134855680,"RT @TomFitton: Thank you, @RealDonaldTrump, for deploying the necessary security to save our nation's capital from being destroyed by lefti…",2020-06-07 20:11:04,"#Election2016, Trump all the way. MAGA Trump 2020. I love my President!"
1269722847548706819,RT @the_subhash0131: The Government of Rajasthan is requested that the corona epidemic is spreading very fast. Promote all students on the…,2020-06-07 20:08:11,
1269722688643313665,"wait, what? https://t.co/bRGSM0Ydt3",2020-06-07 20:07:33,75% potato
1269722773842202626,Interesting https://t.co/P7k5P9CunI,2020-06-07 20:07:54,"Veteran, Car Culture, DIY & Home, Photography, Gov Officials & Agencies, Politics, MLB and History."
1269723100695781377,"@INCIndia Be a responsible and good opposition don't question the numbers, ask what the govt did for the healthcare… https://t.co/Jbtp08Rjld",2020-06-07 20:09:12,"A progressive, corruption free and better India is my right..."
1269722978012532741,UK coronavirus victims have lain undetected at home for two weeks https://t.co/PNgO88QDkh,2020-06-07 20:08:42,
1269723490950754305,RT @JordanSchachtel: I don't know who needs to hear this but the masks are also part of the lockdown scam.,2020-06-07 20:10:45,"Just a midwestern scarf who loves America. Not affiliated with any political party.
Friend of Towelie."
1269723533610848256,"Mikey, go home and save your breath, no one listens to you https://t.co/ebtv2CXkIY",2020-06-07 20:10:55,
1269723121097093121,"RT @MaruthiAtreyasa: So true. @Chellaney makes a vital point here.  India never shared a border with China in history.  They squat, encroac…",2020-06-07 20:09:17,"Strong with a heart of gold 💖 An English Persian🌹 Zoroastrian And Spiritual  🌹A Secularist. Whistleblower.
Loves kindness & dogs,hates cruelty #freeiran #waspi"
