id,tweet,time,description
1269796439153971200,RT @emilyabclark: This is starting to make the rounds. Don’t be fooled. Covid takes 1-2 weeks. The latest spike is from those Memorial Day…,2020-06-08 01:00:37,"🌵Rock'n'roll trans hound dog ♊Likes the simple pleasures in life 📢 Navajo/ Hopi/ Apache 💕🐄🦊💕 Polyam/ Pan
🌶Adult store merchant
🚫18+"
1269796342152466443,"RT @amvetsupport: Yesterday 22,800 new Covid cases with 700 deaths. Not that trump cares",2020-06-08 01:00:14,#Election2016 #Government & Politics. US & World affairs and caring for others. pro choice and pro life. figure that one out. distressed by trump and his lacks.
1269797137262481410,"RT @sorairo_days: Newsflash, there is no ""going back to normal."" The ""normal"" we were living was and still is, a disgrace. 

We are current…",2020-06-08 01:03:23,"34 years young. He/Him. Tired but still trying. Learning to learn, love, and live. Minors DNI 
CA: $GUNVanguard 
Venmo: @GUN_Vanguard"
1269796651302031366,RT @tenderbvttons: the before and after effects of 5G corona https://t.co/l2ub5ZcPzZ,2020-06-08 01:01:28,fucken moron | they/them
1269796522499203072,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-08 01:00:57,"Veterinarian in the works 👩🏾‍⚕️🐶🐱, right after I survive chemistry 🙃 #RIPTaijhon #TU2019"
1269797088654655488,"Sun Rise Shadows, my COVID19 art project, if you want to take a break from all the chaos and mayhem in the world: https://t.co/rhsX14khlZ",2020-06-08 01:03:12,
1269796701650464772,"RT @cfishman: A single coronavirus update snapshot.

Florida. 

FL got a lot of praise for how it handled nursing home cases (very well).…",2020-06-08 01:01:40,It’s better than no zen at all.
1269796486327533575,"@marcuslemonis @CampingWorld My cousins wedding is coming up in michigan, and I live in Georgia. My my mom is an at… https://t.co/pw9WMjK9Mf",2020-06-08 01:00:48,"Minority Owner of Manchester United PLC.
Fiscal conservative, Social moderate.  Audiophile.

MS Finance Student. 4.0GPA"
1269796517499432961,RT @TulsiGabbard: Black lives that have been snuffed out by police brutality matter; black lives snuffed out by COVID-19 also matter. We ne…,2020-06-08 01:00:56,"Wife,Mom,Doggie Mom to Magnum.I have #Lymphedema #Dercum'sDisease, #Fibro, #Diabetes, #Gastroparesis #ChronicLymphaticLeukemia .Son has #Epilepsy & #Asperger's."
1269796994190462977,People all over the country are out of work from COVID and my dude is tweeting cat posters https://t.co/08wJYguMIN,2020-06-08 01:02:49,"Genderqueer he/him 🏳️‍🌈

Arrest the cops who killed #BreonnaTaylor

#BlackLivesMatter

#DefundPolice

#IAmAntifa

MAGAs blocked
TERFs reported
#uglydogs"
1269796504585342976,"RT @SenSchumer: Too many families, and people, and communities of color are struggling to pay rent amid COVID-19

Senator McConnell: It is…",2020-06-08 01:00:53,"Vegan, Democrat🌊It's WAR: WeAreRising against injustice, greed, and corruption. Vote the EVIL monsters out."
1269796748882374657,"RT @EricTopol: Why this recent systematic review paper highlighting eye protection is so important
https://t.co/wLlc1j6sph @TheLancet
Even…",2020-06-08 01:01:51,flying solo and soaring 🦋
1269796559543316481,"In the building that I work in, I've been asked multiple times if I'm a new janitor that started work there (pre pa… https://t.co/WEYQkKRZB3",2020-06-08 01:01:06,UGA Bioinformatic Researcher - M. bovis Phylogenomics - Prokaryotic Pipeline Development - IDEAS fellow - Current UGA IOB Student President - pretty cool guy
1269797000851193858,RT @amicah1: Do you think there will be a spike in coronavirus cases caused by the recent events?,2020-06-08 01:02:51,%6 - #TRUMP /#VET/ BS Eng/#smallbusiness/ #MAGA/#KAG/#PROLIFE/#1A #2A/#WALKAWAY from Demonic Party/@OAN/#PARLER!
1269796415636533248,@ksrishtyInc If we able to survive pandemic I am pretty sure in future will be more prepared and ready to fight 💪 a… https://t.co/uHJK0vA7z8,2020-06-08 01:00:31,"Social worker / Educationist/ Sportsperson/ 
We speak for local people."
1269796932031000576,"RT @cfishman: A single coronavirus update snapshot.

Florida. 

FL got a lot of praise for how it handled nursing home cases (very well).…",2020-06-08 01:02:34,"Good Stuff, Dinky Prices. Architecture, Urban Planning, Good Design, Politics; MacUser. Lic Architect by Day. https://t.co/jRAdRjbNY9 - https://t.co/BXIv9RJg0B"
1269797127980539904,@KTHopkins @John_Woody_Nth How can you be both idiotic enough to think COVID-19 isn't real but also posess the pres… https://t.co/enYzd94Swz,2020-06-08 01:03:21,"Open and inclusive discussions on Science, Mathematics and Philosophy // Adventure Gaming Enthusiast // Software Developer // SCO // :(){ :|:& };:"
1269796265166082051,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-08 00:59:55,
1269796982064889858,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 01:02:46,
1269796909008523265,"RT @washingtonpost: As coronavirus deaths in Brazil surge, Bolsonaro limits the release of data https://t.co/wnFuQyUsRt",2020-06-08 01:02:29,"Gestor financeiro, músico e palpiteiro de twitter."
1269796462084476928,"RT @RealJamesWoods: Sorry, but the only reason the pandemic will rage again is the irresponsible behavior of people who ignore science. If…",2020-06-08 01:00:42,Retired DOC....Currently a Beekeeper...
1269797007582851072,As We All Are Watching Daily Rising Cases Of Covid 19.There is a request to education minister to promote students.… https://t.co/G88OYNRaXn,2020-06-08 01:02:52,Be The Best Fuck The Rest!!!!
1269796787692462080,RT @Gizmodo: The CDC has found that some adults are washing their food with bleach and  gargling it to prevent coronavirus. https://t.co/zb…,2020-06-08 01:02:00,"I am here to share, consume and enjoy the reality that is this world."
1269796595358478337,@anastasiakeeley @OwenJones84 and all gettin covid 19,2020-06-08 01:01:14,I found #bojobaby in a ditch  - Likes and retweets are not endorsements
1269796756939825152,"RT @MatshiqiAubrey: Here is my DDP(Democracy Development Program) article on the political economy of COVID-19. 

https://t.co/sqqpou8GiW",2020-06-08 01:01:53,"Lo ☝️ uNJANDiNi
oWaqhuzuka Endleleni Ayehamba Nabo Bamshiya
Noma Elul' isandla Ebamemeza, Bamziba."
1269796400512077826,"RT @DesmondCole: joe, one billion dollars of the budget you voted for this year went to the toronto police. if you want to address black pe…",2020-06-08 01:00:28,PhD Student at U of T's Centre for Criminology & Sociolegal Studies ~ Advocate for Sex Workers' Rights
1269796584969076736,"RT @Aliciastarr001: One week it’s: don’t go to church because we have to control the spread of #COVID19

The next week: lets go out in the…",2020-06-08 01:01:12,love my country with all my heart & love animals just as much & try to do whatever i can for both i'm a strong woman with strong opinions don't tolerate idiots
1269796979862908928,"RT @johncusack: How’s capitalism working for everybody ? ⬇️GunnelsWarren: In 2 months ⬆️$34.6B: Jeff Bezos
⬆️$25.3B: Mark Zuckerberg
⬆️$12.…",2020-06-08 01:02:46,Ya pretty much get wat ya see :)        OSS for the VP of AcadAff at NEIU #Assyrian #nerd #bookworm #ireadtoescapethisworld
1269796628682211328,RT @6yinn: a taxi driver from Stratford was spat at and died of COVID-19 back in May. RIP Trevor Belle. say his name.,2020-06-08 01:01:22,Did I ask?
1269797927058395136,"@penelop06848466 @cmentos @ShariEinhorn12 @News12LI For the reopening protests in NY, not only were entirely peacef… https://t.co/Al8gGaefKD",2020-06-08 01:06:32,
1269797686468886529,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 01:05:34,"litigation paralegal, cat mom, wife, earper, she/her"
1269797669385486337,NATIONAL NEWS: Coronavirus: 'Ineffective' 14-day quarantine rules for UK arrivals come into force https://t.co/BslNf40dl6,2020-06-08 01:05:30,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or ask your smart speaker to 'play Greatest Hits'"
1269797311393087488,hello hi friendly reminder that there is still a PANDEMIC going on globally,2020-06-08 01:04:05,be kind | she/her #BlackLivesMatter 🏳️‍🌈
1269797344444329985,RT @SphuzoS: Happy newyear 01 June 2020 yaze yafika Inkosi yama date JikeleleJikelele🍺🍻Don't drink and drive Drinking too much over time ca…,2020-06-08 01:04:13,📁🔉Deep House Lover 🔉📁 big fan ka @realblackcoffee @da_capo n @larsB
1269797751362973696,"RT @phbarratt: Dear Mr Abbott: You claim that your government’s budget cuts put Australia in a better position to deal with #COVID19.

Plea…",2020-06-08 01:05:50,MURDOCH LIES - Stamp Out The Lies
1269797909865865218,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-08 01:06:28,"Mexican, queer, digital marketer, translator, twitter entirely off-the-grid for my work (any pronouns)"
1269797405198880770,"@nytimes So funny how you liberal hacks ignore these mass protests 

When just two weeks ago anti lockdown protesters were called killers",2020-06-08 01:04:27,
1269797201125007360,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-08 01:03:39,Dark and proud.
1269797247631478786,"RT @PoliticalDi: History will always remember that
When Indian health system was collapsing due to Corona Virus our 'Chanakya'  was busy do…",2020-06-08 01:03:50,
1269797916593385473,RT @Bullgadash: @trom771 They've printed 4 trillion dollars to prop up the stock market and the repo fund to make Trump and the. Terrorist…,2020-06-08 01:06:29,"Mother, feminist, liberal.  #resist. Support #THEYOUNGPEOPLEWILLWIN"
1269797327713087488,"Unexpected COVID-19  - https://t.co/HH2cIPoBfo I had covid toe, no related trauma, purple, blistery, light yellow c… https://t.co/9qou8YuxDb",2020-06-08 01:04:09,Retired Cybersecurity Director
1269797485104508931,Fuck and here I was hopin we’d gotten through the worst of it..... https://t.co/Sj0hEYCcY0,2020-06-08 01:04:46,"#UWG ✈️ #GSU (State) Nicki Minaj, Anime, and lots of jokes"
1269797956208623617,@TanMart03 I've been thinking about you brother. Especially being high risk. COVID is no joke. I have see what happ… https://t.co/884F0OAdtP,2020-06-08 01:06:39,"Crazy about the Utes, Jazz, & 49ers🤪 Proud husband & dad of 2 awesome boys🤩 I always strive to be a better person today than I was yesterday. A Utah man am I!"
1269797506801524736,"RT @jessefelder: 2 days in a row of new cases &gt; 29k, the highest daily number since May 16. I'll guess we'll soon find out if it's the star…",2020-06-08 01:04:51,"Registered former proprietary trader. Market effects of space weather, planetary tides, social mood and behavioral analysis."
1269797236864671747,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-08 01:03:47,
1269797716457971712,fuck covid,2020-06-08 01:05:41,
1269797468809629696,RT @aleeyun_nvaazun: Covid-19 disappeared just as mysteriously as it came. Begging one to question was it ever real?,2020-06-08 01:04:42,Kindly ReTweet Likes. Question Simple Answers The path to knowledge is to humbly accept the premise that you know nothing; it is impossible to fill a full cup.
1269798002442502145,"RT @Mirkoore1: Contrary to western civilizations,racist &amp; bigoted mind of RSS follower will not change even if she or he becomes a doctor a…",2020-06-08 01:06:50,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics"
1269797814172876801,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 01:06:05,"Outraged by the outrageous. Fed up with being civil to the uncivilized. Horses, dogs, cats, goat, chickens, donkeys, “lions and tigers and bears....”"
1269797746740850688,ZERO KNOWN COVID-19 CASES IN NZ.,2020-06-08 01:05:49,"New Zealand-based photographer.
Horror nerd. Punk rock. Cats."
1269797535218126849,"RT @GregLeding: Washington County (103) accounted for nearly a third (32 percent) of today’s 325 new cases of Covid-19 in Arkansas.

Togeth…",2020-06-08 01:04:58,"Drawer of FF, Guardians of the Galaxy, Ghost Rider, Action Comics, and many more. My opinions are mine own. AaronKuderART@gmail.com"
1269797309484687360,"RT @rapplerdotcom: He served in the frontlines to protect the people from the coronavirus, but in the end, he might have fallen by the hand…",2020-06-08 01:04:04,carry on!
1269797686707924994,"RT @DeepakK151197: After corona crisis,many people face problem of vision, bcoz use of smartphone or tv during quarantine period. So need o…",2020-06-08 01:05:34,Ophthalmic assistant  at chc hamirgarh Bhilwara Rajasthan
1269797825056894976,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-08 01:06:07,he/him/that n*gga
1269797402908790790,"RT @AqrabaFatima: When Corona is at its peak, death cases increased, Pak becomes 14th country to cross 100k Covid cases yet PTI ignorant MP…",2020-06-08 01:04:27,Snapchat:muqaddasmustafa Instagram:muqaddas_mustafa
1269797874616938497,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 01:06:19,📺 YouTube: https://t.co/1r5z7Sbk5z
1269797956988866560,"@realDonaldTrump No leadership during a Pandemic, no leadership for justice for ALL Americans, no leadership in pro… https://t.co/cBc7cg82zV",2020-06-08 01:06:39,
1269797259715022850,"RT @cfishman: 5/ Texas is in the same position as CA.

The last 5 days have seen the most new cases of any 5 days during the outbreak in TX…",2020-06-08 01:03:53,"Don't mess with public schools, the environment, or my uterus."
1269797460739682305,Um... Fuck the LNP...? Traitors to Australia. https://t.co/BDyxQb5J9u,2020-06-08 01:04:40,Just another nobody on Twitter.
1269798007781961728,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 01:06:51,"🇺🇸⚓️ 🌊  💥In Science I Trust💥BLM💥Anti-Fascist💥8:46💥
 
I am no longer accepting the things I can't change. I am changing the things I can. - Angela Davis"
1269797671201636353,"@realDonaldTrump No. You lost support for your handling of the pandemic, 
 your turn toward authoritarianism and th… https://t.co/578MUE2VVv",2020-06-08 01:05:31,"News, political junkie.""You can safely assume you've created God in your own image if God hates the same people you do.""  Annie Lamott"
1269797443627032582,"RT @HillaryWarnedUs: As an elderly man fighting pancreatic cancer, John Lewis is about as high risk for Coronavirus as you can get. 

Yet h…",2020-06-08 01:04:36,"Wife, Mother, Mom-Mom, Hospice Nurse, Hillary defender, Democrat, #Resistance #Gunsense #BidenHarris2020 🌈🌊"
1269797963049717760,RT @AJEnglish: Burying COVID-19 victims on Peru's hilltop cemetery — in pictures https://t.co/rYTYdFLCHp https://t.co/cr8v0FXWjI,2020-06-08 01:06:40,جب ارضِ خُدا کے کعبے سے،سب بُت اُٹھواے جائیں گے۔ہم اہلِ صفا مردُودِ حرم،مسند پہ بٹھاے جائیں گے۔اور راج کرے گی خلقِ خدا ،جو میں بھی ہوں اور تُم بھی ہو.
1269797796921651201,"RT @clhendershot: Best Letter Ever!
#DoItQArmy
GO~",2020-06-08 01:06:01,#WeThePeople #JA #Flynn 🔔 #HEROS #QAnon. The 🌎 is about to change #GodWins. #Godspeed. NO PM. El mundo está 👀. #WeAreTheRevolution🐸 https://t.co/y1p4E0unAL
1269798043068530689,RT @Soniasisi_: Paused half way through my workout to dance to Inbox Riddim by Sarz and  it brought back alot of Pre corona X Pre Mid life…,2020-06-08 01:06:59,"𝕗𝕒𝕝𝕝♤𝕡𝕣𝕠𝕔𝕖𝕤𝕤♡𝕘𝕣𝕠𝕨 ♧𝕣𝕖𝕡𝕖𝕒𝕥◇              
            
Artist | Scientist | Engineer | Entrepreneur

Personality = Onion and Nathan videos."
1269797665816092672,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-08 01:05:29,21 🇲🇽
1269797348806324224,"RT @dmgbnagar: This 94 year resident turned covid negative and was discharged today. He is an inspiration to many like me. Sir, you motivat…",2020-06-08 01:04:14,"Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash."
1269797668659789828,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-08 01:05:30,Snapchat&instagram:dyannamg. https://t.co/pbpnUpUiHs
1269797804651806720,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-08 01:06:02,"Protect WHB & Public Lands. Get involved. Truth matters. Silence is consent. When injustice becomes law, resistance becomes duty. Speak up for those who can’t."
1269797315465920512,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 01:04:06,They don't like who I'm becoming... but can't even remember who I was 🌈
1269797191335284738,RT @yashar: I fucking hate him so much,2020-06-08 01:03:36,#insurancenerd
1269797750243233800,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-08 01:05:50,16 -.- #blm -.- she/her -.-
1269797482764087297,@MittRomney You're never going to be President Mitt and P.S. I don't want to hear a fucking word from you about ope… https://t.co/M56QLwxt7z,2020-06-08 01:04:46,Former USN Battleship sailor (USS Iowa) retired heavy equipment operator loving life with an opinion on just about everything I use alot of salty language
1269798656728805378,@WBTV_News Can you tell who’s out of a job because of the lockdown?,2020-06-08 01:09:26,"World traveler, musician, Brazilian jiu-jitsu practitioner, speak 4 languages, masters degree in engineering, real estate investor.. and the list goes on and on"
1269798110525603840,"RT @AshishSainram: We, as electorate, got him elected and see what is happening to the “Dil walon ki Dilli”

Totally unacceptable statement…",2020-06-08 01:07:15,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩
1269798812295536641,"Even if you survive the COVID-19 virus, it can do irreparable damage to your lungs and kidneys for the rest of your… https://t.co/gmUNZjKkVB",2020-06-08 01:10:03,"Classical Yang Style Tai Chi - Chen Wei Ming lineage. Nature, people, philosophy, chi and the cosmos. - TAI CHI CROSSROADS BLOG https://t.co/u8PrGLAWS3"
1269798664966455296,RT @Billy_Kobin: “Older residents say the city hasn’t felt like this since the race riots of 1968. Then they quickly note that nothing has…,2020-06-08 01:09:28,"Lover of the outdoors, optician, and a Democratic Socialist drowning in a red state. She/Her."
1269798605767966723,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 01:09:13,"kpop, witchcraft & cats (she/her)"
1269798393183965186,"Added a new video: ""Nikbog13 Banishing ,,covid-19,,Part-1."" https://t.co/zHUuLfsT0F #video https://t.co/o67FSoyMAh",2020-06-08 01:08:23,
1269798347344396289,"RT @cfishman: A single coronavirus update snapshot.

Florida. 

FL got a lot of praise for how it handled nursing home cases (very well).…",2020-06-08 01:08:12,"a woman with flaws searching for peace, food & sleep daily. Bibliophile."
1269798409629765632,"RT @htTweets: The much-needed vaccine to combat the #coronavirus will take at least 1 year before it becomes available widely, says Singapo…",2020-06-08 01:08:27,
1269798798383108097,"RT @DanCrenshawTX: While left-wing politicians &amp; media tell you to stay scared &amp; helpless, most people know they can be safe, live free, an…",2020-06-08 01:09:59,Happy and grateful to Jesus! American patriot concerned and continually praying for our country! Proud deplorable
1269798826820472833,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-08 01:10:06,GOD Bless DonaldTrump 45 MAGA Was a Lib then 8 corrupt yrs of Barry #WalkAway #DarkToLight #FightBack  TRUTH ACTIVIST #WINNING #Trump2020Landslide #BeNotAfraid
1269798516454338560,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 01:08:52,"Mother, wife, friend. Trump and the Republicans need to go."
1269798198593249280,"RT @amvetsupport: Yesterday 22,800 new Covid cases with 700 deaths. Not that trump cares",2020-06-08 01:07:36,"Nature lover, lifelong Democrat, believer in the Golden Rule, hater of tRump, newborn activist, and still with Her!"
1269798236371345409,"RT @ddale8: The US coronavirus death toll has now exceeded 110,000, the highest specific estimate President Donald Trump has offered for th…",2020-06-08 01:07:45,Writer of fiction. Advocate for progressive changes. Eclectic interests. Too many tweets.
1269798284115283968,@1980Dorothy @SassyWineMama Remember that this November...stay home.,2020-06-08 01:07:57,"24 year veteran of the Detroit Fire Department. Father, Husband. #Proud #American. #MAGA #Patriot 🇺🇸 I do not represent the Detroit FD. Followed by @catturd2"
1269798695312162816,"RT @feelfree009: What a magic!!! 🤣✌💻
#stayhome #COVID19 #LockdownExtended #100DaysOfCode #programming #coder #frontend #backend #html #css…",2020-06-08 01:09:35,"follow me. #100daysOfCode  #coding  #hourofcode or code related
made with ❤️ + node.js by @yunkidev"
1269798219015507970,RT @tenderbvttons: the before and after effects of 5G corona https://t.co/l2ub5ZcPzZ,2020-06-08 01:07:41,"Adult, They/Them/Themselves, some type of leftist, BLM, ACAB, Pro-Shipper 🏳️‍🌈🌹 DM me for my NSFW Alt, Minors DNF"
1269798064224681985,"RT @BTStranslation_: The fact that @BTS_twt chose Spring Day due to the current COVID situation, to remind us that after all these hard tim…",2020-06-08 01:07:04,ㄚㄖㄩ- NIVERSE
1269798486284828674,"RT @DrRobDavidson: We’re seeing a spike in cases of #COVID19 in AR, AZ, CA, MA, NC, NH, NV, OK, SC, TN, UT, and WA.And FL saw the most case…",2020-06-08 01:08:45,"💜BTS💜
Leo ♌
👑13/12/17😇

''Es estúpido ser siempre el mismo prototipo de persona, ten un sueño y se una persona única''"
1269798072923631616,National coronavirus updates: Officials urge Floyd protesters to get coronavirus tests https://t.co/qUvynNydnK,2020-06-08 01:07:06,"Maine's CW is the CW affiliate in Portland, Maine."
1269798578085658625,"RT @RBhansaliShah: @HardeepSPuri Sir Hong Kong is allowing its its permanent residents and visa holders to return. I am a HKPR, like 1000 o…",2020-06-08 01:09:07,Hyderabadi -Living in Hong Kong
1269798114149273600,Good https://t.co/G7LV8ZhJoV,2020-06-08 01:07:16,"Making the impossible possible at Saunders Unsworth. Politics aside, deeply involved in the supply chain, trade policy and international education."
1269798604807553032,"RT @Dr_Khan: Pfizer: COVID-19 Vaccine Could Arrive in October https://t.co/jTlG12fR1G 
/via @WebMD 
#COVIDー19 #COVID19",2020-06-08 01:09:13,"Unbiased, proud supporter of PML_N
Straight forward.. N league sherni 🐅🐆🐯"
1269798159951097857,"IRNA: Multiple impact of COVID-19, desert locust will fuel hunger in Asia, the Pacific”

Read the IRNA article here… https://t.co/yUO4FdfUBB",2020-06-08 01:07:27,News and information from the Food and Agriculture Organization of the United Nations (@FAO) Regional Office for Asia and the Pacific. Working for #ZeroHunger
1269798619114323973,"RT @charliekirk11: I know funerals that never happened because of the virus

Lockdown Suicide claimed countless lives

Yet the media &amp; poli…",2020-06-08 01:09:17,"Love boxing, sports & Yankees"
1269798258760712195,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-08 01:07:51,Hardbody Joe
1269798337252937729,Yea okay blame it on the protests not greggy deciding to open all restaurants and shops https://t.co/kJHrlSn3bk,2020-06-08 01:08:09,wishing you godspeed
1269798147653398530,RT @RadioHaurakiNZ: NZ HAS NO ACTIVE CASES OF COVID!!! https://t.co/nmgsyTiB9z,2020-06-08 01:07:24,"I really don't like twitter. 
Fighting against the algorithms. 
I try not to buy into rabbit hole narratives, I don't always succeed."
1269798278289223680,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 01:07:55,
1269798602085408768,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 01:09:13,Corny Pickup Lines | Anime | Music | Food
1269798455465201666,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 01:08:38,~Panache-Flo~
1269798552206667776,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 01:09:01,'99 🇰🇭🇻🇳 🇨🇳 | #cc da guyz
1269798712273825792,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-08 01:09:39,Gilberto Coria III ❤️                                  Liliana Maria Coria💕
1269798606971654144,new zealand is officially covid free today!,2020-06-08 01:09:14,
1269798662701375488,RT @JessicaGirardo: I'm going to ask you guys to please pray for my beautiful niece. She is a nurse and is in ICU with Covid just 6 days af…,2020-06-08 01:09:27,"Social, economic, environmental justice. #Resistance #FBR #BlueWave #BidenHarris2020 #FaceTheClimateEmergency #FreeRealityWinner #TeamJustice #BlackLivesMatter"
1269798488755200000,"RT @meghn888888: Good Morning All

Have a good day. Stay blessed, strong and safe at home. 

Our prayers with all impacted by Covid 19🙏🙏🙏 h…",2020-06-08 01:08:46,भारतीय नागरिक
1269798749586391041,"My column tomorrow: Many will use Covid-19 as reason to oppose higher density growth, but infill development can be… https://t.co/c2knXzIfDJ",2020-06-08 01:09:48,Architect | Number Ten Architectural Group Columnist | Architecture+City Building - Winnipeg Free Press
1269798452839346177,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 01:08:37,proud father of one
