id,tweet,time,description
1275051052853800962,RT @michaelschweitz: You know what could have filled this coliseum 6 times over? All of the Americans who have died of Covid-19 on your wat…,2020-06-22 13:00:34,🇺🇸
1275050955726348290,"RT @MPS_Medical: 🇬🇧 The Government, #NHS &amp; private healthcare providers must plan now for the #wellbeing support #doctors will need followi…",2020-06-22 13:00:11,"Cardiothoracic + ECMO ICU Nurse London 📍 Wellbeing champion, advocating staff support!  Im a cyborg with a cool pacemaker 🤖 Artsy and drink lots of coffee ☕️"
1275051745195036674,"RT @CommonGoalOrg: 🇦🇷 COVID-19 relief effort!

#football4good org @granjaandar – who use ⚽️ to foster participation of people with disabili…",2020-06-22 13:03:20,@futbolmasorg 🇫🇷 - #FootballforAll⚽️ - views my own - 🇧🇷🇨🇵
1275051094603898880,What to watch today: Stock futures steady as Wall Street weighs rising coronavirus cases https://t.co/Cw5oa6d9wT,2020-06-22 13:00:44,First in business worldwide.
1275051661069877248,"The Bioinitiative 2012 report contains 1800 new studies showing abnormal gene transcription, DNA damage, reduction… https://t.co/HYB7bwVqJb",2020-06-22 13:02:59,"“Three things cannot be long hidden: the sun, the moon, and the truth.""  🌞  #KindnessToAnimals 🐎🐘🐄🐖🦃🐇🐋🐕🐈🐁🐝🐿️🦉🐓🐅🐞🦋🐟🦆"
1275051085846188034,RT @BidenWarRoom: We need an independent counsel to investigate whether Trump refused to take action on COVID because he was asking Xi Jinp…,2020-06-22 13:00:42,
1275050998269173760,@missmobs @Shareee @iconickdramas @kdramasdiary @ActorLeeMinHo Haha don't mind covid. We will celebrate it in a big… https://t.co/90G4urDhL6,2020-06-22 13:00:21,"Writer| |Biochemist| Agripreneur🐚🌱 Linguaphile 🌍
#Bibliophile📚 Kdrama Addict #한국어학생"
1275051276485701632,"❤️🏡Our #HeartofHousing is Dayanara Negron, Assistant Director of Property Management! Click on the photo below to r… https://t.co/ufuPmLhdyL",2020-06-22 13:01:28,The mission of the WHA is to enhance the Worcester community by creating and sustaining housing that champions stability and self-sufficiency for our residents.
1275050905948340226,RT @RichardGrenell: Many in the media are failing to give this context.,2020-06-22 12:59:59,"God-child, Conserv/Indi/Libertarian, Traditionalist, Maure/CumbricCelt, MAGAKAG2020, ⭐⭐⭐, Dark-To-Light, GreatAwakening, UrielsMission☦🙏🏼☦🙏🏼☦TookTheOath1994"
1275050960595763200,Covid-19 or migraine? Here's how to tell and what to do about it https://t.co/Lzlees8B1p,2020-06-22 13:00:12,Entertainment & Trending @DeseretNews • Followed by @kfc • hscribner@deseretnews.com •
1275051481155039232,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:02:17,ᴍʏ ʙᴀʙᴇ♡ @_KWHX93 ッ
1275051357947355136,RT @anvith_kateel: The administration should not take this PANDEMIC situation lightly!! We cannot risk our as well as other's lives.. Exams…,2020-06-22 13:01:47,"♥️Live Love Laugh♥️
Dare to be different 😎
stay a mystery it's better ✌️
ur attitude my foot 😇🤘"
1275051446984232961,"Come and join us tonight at 18.00 CEST for the #webinar the on #COVID19 pandemic: health promotion responses, by St… https://t.co/3phUZm6xTV",2020-06-22 13:02:08,
1275051601280012288,"RT @CNN: Atlanta Mayor Keisha Lance Bottoms criticized President Trump's rally in Tulsa, Oklahoma, calling it ""an embarrassment"" and saying…",2020-06-22 13:02:45,"✝️. Twins by Birth, Rays at Heart💞 USF Alums,🤘🤘Rays, Rowdies, Threshers Promo. PR Majors. Be Humble & Kind! @RaysTwinChristy @RaysTwinLizzie #RAYSUP"
1275051363571924998,"RT @MasterOfficiaI: The Next BIG Announcements from the #Master team after the Pandemic ends. 

🔹Release Date 

🔹Trailer Announcement 

🔹Re…",2020-06-22 13:01:49,Accept the pain and ready for SUCCESS...
1275051501363347458,"RT @VeeCeee65: Unbelievable !!, what must these amazing student Nurses now think .",2020-06-22 13:02:21,"Mum of 3 grown children, Grandma to 3 lovely grandchildren. LOVE paper/card craft, jewellery  making, baking and lots more crafts 😀😀😀"
1275051291245293568,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:01:31,ฮยองกีเป็นแฟนกัน || ฉันรักน้องฮยอนจินในฐานะผัวเด็ก || #채햄 || #รีวิวให้จมอ || #จมอรีวิว || #จมออัพเดต
1275051970638876675,RT @ZacksJerryRig: If you never take a pregnancy test... you'll never be pregnant! #woke,2020-06-22 13:04:13,Host des @leberkast
1275052276638298112,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-22 13:05:26,I'm a human. Scaffies. US Army Veteran
1275052332984627201,"RT @ImranAlam_0: All over india, not even a single student is readyy for exams. All are taking care of themselves and parents are not letti…",2020-06-22 13:05:40,
1275051890712014848,@udayuttam Not yet decided.. May be after Corona,2020-06-22 13:03:54,"Deputy Director of @micnewdelhi, Directorate General of Information & Public Relations, Govt of #Maharashtra. New Delhi. Tweets are in personal capacity."
1275052423950852102,RT @NicolaSturgeon: Another reminder that the virus hasn’t gone away. Our exit from lockdown is underway and with a fair wind I hope we’ll…,2020-06-22 13:06:01,"Techno, Pints & Rangers 🏴󠁧󠁢󠁳󠁣󠁴󠁿🧸"
1275052423564849153,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:06:01,Shownu •”• 林在범 Def •”• Monsta X OT7 •”• Yonghwa CNBLUE OT3 •”• sometimes series/drama/film •”• interior designer
1275052449561182209,"RT @SalesforceUK: Join Mark Carney and @salesforce President &amp; CEO International, Gavin Patterson as they discuss #COVID19 recovery plans t…",2020-06-22 13:06:07,Views & Opinions are my own
1275051796554276864,Over 700 Indians Stranded in Pakistan Amid Lockdown to Start Returning from Thursday https://t.co/w2vvHqBMjr,2020-06-22 13:03:32,"Guwahati Based Digital Media House

*ReTweets are not our views*"
1275052046790656003,The way I hate this streaming concert concept but im about to do it for MX 😅😅 https://t.co/SnTTQgay9D,2020-06-22 13:04:31,ELF | Inspirit | Panda | Monbebe | Wenee | Future CEO of Woollim & Starship Entertainment | Wonho 🐰Donghae 🐠 Eunbi 💜Ult
1275052172972118017,RT @Newsweek: Oklahoma reports highest ever daily COVID-19 cases after Trump Tulsa rally https://t.co/DT4S9RBsHh,2020-06-22 13:05:02,decarbonize
1275052290999750656,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 13:05:30,frogs are bitches and we don’t negotiate with terrorists
1275052638153793536,"RT @VoteNovember3rd: I support the release of #RealityWinner 

She filed for clemency in February- no response. 
She filed for a hearing to…",2020-06-22 13:06:52,M44 yrs to DVN Vet 3 Dtrs 6 GC #Migraines #Fibromyalgia DISABLED BOOKKEEPER #TrumpHasToGo#Biden2020# ResisterSince2015#VoteBlue #NotMyPresident
1275052541366210562,RT @WendyMeer11: Reality &amp; Gary were not together yesterday. It’s been months since the family could visit their daughter and sister. She r…,2020-06-22 13:06:29,"Human being, wife, mother, grandmother, sister, daughter, aunt, niece, friend, community activist, voter & a retired data analysis for a Texas City."
1275052055476895750,RT @muruga_TNIE: G.O issued for complete lockdown in jurisdiction of Madurai Corporation limit and some areas from June 24 to June 30 @xpre…,2020-06-22 13:04:34,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.
1275052513335504896,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:06:23,💙
1275052588505980929,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 13:06:41,"Student, mom, and learning facilitator always looking to gain more insights...and supporting BGSU and KU along the way"
1275052340467453952,RT @avitale: This is what #DefundNYPD looks like. https://t.co/WWqpjwLDNP,2020-06-22 13:05:41,honeybee. wine lover. fiu history ba ‘22 | she/her
1275052638040621057,"RT @CricketersTrust: Some #MondayMotivation to begin the week from @patrickfoster02 💪

🏃‍♂️ Patrick is currently covering 1,000km in the fi…",2020-06-22 13:06:52,
1275051850144706561,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:03:45,"🐰🐱🐶
 @OfficialMonstaX @official__wonho
 💛 몬베베 4기 5기💛💖위니 1기💖"
1275051903022362624,"RT @NSUIUttarakhand: Are exams important than lives? Imagine the consequences, if a student comes out Covid +ve. seeing the population of I…",2020-06-22 13:03:57,
1275052320074592256,"RT @Reuters: Plans to map the entire ocean floor by 2030 are going ahead despite the challenges of the coronavirus crisis, officials leadin…",2020-06-22 13:05:37,☸ Miami Native ☸ International Trade & Investments ☸ Pattaya 2021 ☸ #HongKong #Trump2020 #MAGA
1275051790866747395,"RT @UNinSouthAfrica: Govts have to take difficult decisions in response to #COVID19.

International law allows emergency measures in respon…",2020-06-22 13:03:30,Youth Advocate.
1275052660282896384,RT @JoyceWhiteVance: It’s ironic that the White House tried to pass off Trump’s worst gaffes as jokes when we all know he has no sense of h…,2020-06-22 13:06:58,
1275052469974958082,Machine-learning company Primer AI created a coronavirus dashboard that tracks scientific papers on COVID-19. It di… https://t.co/xC7XW7tIDh,2020-06-22 13:06:12,"Lawn Mowing Ad Guy - As seen on CBS, CNN, TheDad, https://t.co/4QSEPbCXpZ, Star-Ledger, Fox & Friends LIVE, FOX 5 NY, Washington Post, Toronto Sun, HuffPost UK & More"
1275051827906727936,What a way to end the season https://t.co/a7grprR9Pa,2020-06-22 13:03:39,
1275052395651911680,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:05:55,"ㅤㅤㅤㅤ
⌑   ⠀𝟣𝟣:𝟣𝟣     🧺   ⠀᱖     𝗺𝘅⁷   ๑"
1275052663185473537,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 13:06:58,#BLM • 🌱 + 🐱 mom• ✨ NY
1275052148506734594,Minnesota | Minnesota doctors try stopping the discomfort with COVID-19 tests https://t.co/Ly7BTlGRro,2020-06-22 13:04:56,
1275052634550833152,"RT @brightwin3000: The lockdown has been cancelled.  Which stars do you want to meet the most?!!!

Wow...Thai media places our boys among T…",2020-06-22 13:06:52,"anything but mostly bts, taynew, brightwin, gmmtv, mewgulf. luvvv yall❣️"
1275051870667628546,We love this story by @WinnHu &amp; @nateschweber for its thoughtful coverage of the risks #essentialWorkers shouldered… https://t.co/ywKyVAYq2f,2020-06-22 13:03:49,"StreetLight InSight®, the world’s only interactive transportation data platform, provides on-demand mobility metrics for vehicles, bikes and pedestrians."
1275052111022231557,RT @icecube: Police Reform means nothing without Prison Reform. Private Prisons encourages law enforcement to hunt us down and lock us up f…,2020-06-22 13:04:47,"The world is so typical, I just wanna be higher than that  #HIiiPoWer  #africanman  #panafrican #aquarius #ashanti"
1275052022413381635,"RT @JaDine__NATION: Please ensure we comply with all the store guidelines and return/exchange policy. Kindly wear masks, maintain proper hy…",2020-06-22 13:04:26,Honest and easy to talk to
1275052205695959046,"4797/142k. 
Not bad https://t.co/iLEv9mg9UZ",2020-06-22 13:05:09,Ni God |•OCTOBARZ|• https://t.co/gXDz7R3ZLG
1275052108606320641,"RT @GirloftheN: If there were a party whose manifesto was at least:

1. Stop Brexit. Revert.
2. Stop Covid infections
2. Stop needless deat…",2020-06-22 13:04:46,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love."
1275052247521656835,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:05:19,"Boomer en twitter, pero amo ver a tantos monwenees, así que me quedo."
1275052185450156034,America's problems in the face of covid-19 go deeper than the Trump administration’s inaction. A once-healthy innov… https://t.co/UR0GKxGPYS,2020-06-22 13:05:04,A media company making technology a greater force for good. Get our journalism: https://t.co/rbg0HN1XQI
1275052330786762752,"RT @HuffPost: “I’m not sure a deadly pandemic that has killed 120,000 Americans is material for a light moment,"" Tapper responded. https://…",2020-06-22 13:05:39,"Architecture Student & Entrepreneur, who like to follow his dreams.


Proud member of the #resistance."
1275052488287117314,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:06:17,#YUYU: 짜쓰!! ✊
1275052025269702657,"RT @A_Jafarzadeh: ""One of the reasons that the regime in Tehran fears the National Council of Resistance of Iran (NCRI) is that it is curre…",2020-06-22 13:04:26,"strong supporter of free Iran, women’s equality and human rights. Board member of Iranian American Community of Florida #IStandWithMaryamRajavi."
1275051798269747200,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 13:03:32,18 🏳️‍🌈
1275052593656586245,Made something for a friend #diy #landscaping #concrete #lockdown #homeproject https://t.co/nz9xzTgAWI,2020-06-22 13:06:42,"Triratna OM / Buddhist / Vegan / Associate Architect of @MoleArchitects. Cambridge, UK"
1275051842427387904,ok but do I have to pay bc im poor af https://t.co/leY0cP4Ubc,2020-06-22 13:03:43,"🌨️ 𝗰𝗸 – 𝗺𝘆 𝗳𝗼𝗿𝗲𝘃𝗲𝗿 𝗯𝗼𝘆 :
lucky enough to see the beautiful galaxy that you are.      



fan account."
1275051781886742528,RT @LyndaMcCormack1: Spending the last part of lockdown with 'Stories of Pilgrimage from Medieval Ireland' #pilgrim_med_ire #columbabooks h…,2020-06-22 13:03:28,The leading independent Irish publisher of spiritual books. Visit our website: https://t.co/D4JGI0taft - Check out our Irish-Interest imprint: @CurrachBooks
1275051806981226497,"RT @berniespofforth: The Govt allocated £85 million for 200'000 laptops to be provided to children during lockdown.

This equates to £425 p…",2020-06-22 13:03:34,
1275052615911514112,RT @CREWcrew: Think about how many times we’ve found out about how the government bungled its coronavirus response or awarded private inter…,2020-06-22 13:06:47,
1275052549691899904,Never stayed home https://t.co/TX5TnEtxcY,2020-06-22 13:06:31,God is first. Saved by his Grace. MAGA. Nuff said!
1275052501088288770,RT @icecube: Police Reform means nothing without Prison Reform. Private Prisons encourages law enforcement to hunt us down and lock us up f…,2020-06-22 13:06:20,Self-aware introvert learning to navigate these social streets.
1275052377633099776,"Employ GM is a service that has been launched to help bridge skills gaps, reduce redundancies and help people get b… https://t.co/QN13hcPJqX",2020-06-22 13:05:50,"Get the buzz on Bolton. All the latest council news, events, alerts and more. This Twitter feed is not monitored 24/7. For general queries contact @AccessBolton"
1275051831777849345,RT @neeleshmisra: I don’t think @UPGovt has got enough credit for its response to the #coronavirus crisis so far. In a state with a populat…,2020-06-22 13:03:40,"#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो"
1275052272297394176,"Veteran AP video, photo-journalist in Congo dies of COVID-19 https://t.co/C77FWGnqwr",2020-06-22 13:05:25,This page serves as a platform for those who've suffered Covid-19 loss - I will share news accounts as well - let's support one another with compassion and love
1275052210955706369,"RT @forsa_union_ie: Some 500 agriculture, environmental health and labour inspectors will get powers to enforce #COVID19  workplace health…",2020-06-22 13:05:11,"No, no line on the horizon.
No, no line.
Lives in #Dublin6W. Speaking for myself."
1275052650145419264,"RT @TheNamibian: The African Union has launched the 'Africa Medical Supplies Platform', an online marketplace to facilitate the supply of C…",2020-06-22 13:06:55,"Cultural anthropologist, Baltimore-born Chicagoan, polyglottish, adult swimmer, striving for card-carrying cosmopolitan, decent cook, helpful friend, Dr. Who"
1275051866494099456,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 13:03:48,✦ #조승연: babyibo
1275053171090567169,RT @Cromag_19: Thanks for bringing to light why VOTER ID needs to be required! If liberals will do this just for a rally imagine what they’…,2020-06-22 13:08:59,Proud Alaskan. Trump supporter. MAGA!
1275053087825199104,@antipcculture @ErrolWebber @catturd2 It’s Factually proven that the confederate flag stood for protecting the inst… https://t.co/AQD2h7k0XE,2020-06-22 13:08:40,I make videos and have opinions. Video Editing and photography are what I do best🤝 #BLM
1275053170058821635,RT @goldennomore: @sanaayesha___ I always get the flu shot but this is something much different. They have literally muffled us with masks…,2020-06-22 13:08:59,"Married , blessed grandma , proud American 🇺🇸#2A🇺🇸Trump 2020 ♥️"
1275052777048244224,"RT @kylegriffin1: Pelosi: ""Testing, tracing, treatment and social distancing are the only tools we have to stop the spread of the coronavir…",2020-06-22 13:07:26,
1275053442839523333,RT @drdesrochers: I love all the national attention Kentucky is getting right now! I wrote about how clerks were dealing with the whole vot…,2020-06-22 13:10:04,"Anti-fascist human capital stock (he/him)

Nerdy has-been with a penchant for horror, laserdisc, and horror on laserdisc

Currently contributing to @roarworthy"
1275053492718067716,RT @praxpriya: That's so considerate of PM @narendramodi . Appreciate his magnanimity!! How come he didn't understand the plight of lakhs o…,2020-06-22 13:10:16,"Empowering people to hold their governments responsible. No time for bigotry, hatred or discrimination. Joint Secretary @aamaadmiparty Maharashtra"
1275053154338570241,"RT @Emaan6550: #EhsaasSabKa 
It has been set up to enable the private sector and civil society organizations to reach the most vulnerable d…",2020-06-22 13:08:55,"Muslim☪️
Islam is peace .
freedom for all ...
justice for all ....

Kashmir❤️



#TeamISF_"
1275053154829205504,"BREAKING:  No new COVID-19 linked deaths for second day running, and only one new case https://t.co/RzYd70pksn",2020-06-22 13:08:56,Bringing you all the latest news and sport updates from the award winning Q Radio news team. #qradionews
1275053041746657280,Comedian D.L. Hughley announced he tested positive for COVID-19 after collapsing onstage during a performance in Na… https://t.co/mXne4pj91s,2020-06-22 13:08:29,Coverage You Can Count On from WJBF NewsChannel 6 in Augusta-Aiken.
1275053334299361283,"RT @nytopinion: At Tyson plants around the country, over 7,000 employees have tested positive for the virus. Workers continue to die from C…",2020-06-22 13:09:38,"animal lover, salt lover, art lover, can jump the letter “T” in a single bound"
1275052838603952128,"RT @TomFitton: #VoterFraud, Mail in Voting and Ballot Harvesting: Rep. Nadler wasn't too thrilled by my @JudicialWatch testimony on leftist…",2020-06-22 13:07:40,Nurse and proud Republican
1275052673029550081,"RT @NewsHour: Read our guide to what we know about coronavirus, from scientists, doctors and public health experts — a resource that change…",2020-06-22 13:07:01,Film Festival Founder/Diector Black Lives Matter! Слава Україні! she/her - intersectional feminist
