id,tweet,time,description
1269781384895311876,"Watch “US closes in on 110,000 coronavirus deaths, begins to reopen” on YouTube https://t.co/Titv4qr9tB",2020-06-08 00:00:48,"📿✿Blogger✿44yrs✿Yoga, Life/Wellness Coach✿| ✿Acct Audit Score 99% |✿Followed by verified: TomCruise, Def Jam Recordings, Atlantic, Pam Grier, ET+, DIA+."
1269781879445770242,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 00:02:46,"i love cte and various other groups, that is all (she/her, 21 💖)"
1269781837884411904,RT @JenWilliamsMEN: Govt apparently wants to take planning decisions away from councils and give them to ‘development corporations’(?). Con…,2020-06-08 00:02:36,"Retweets ≠ endorsement.

Email: contactme1 [at] seurre [dot] com"
1269781472485019653,People in NYC should open their businesses up. That includes anyone and everyone force NYC to open up again. Protest the stay at home order,2020-06-08 00:01:09,Married to my best friend. Glazier (Glass and Metal) Trump2020 .  ResignDeblasio . DefendThePolice.
1269782035062808578,"RT @cchatwoodshow: Robots Make Food Deliveries In Virginia During Coronavirus | Fairfax City, VA Patch https://t.co/S924qbLknv",2020-06-08 00:03:23,"#MJ, #beLIEver #12202009 Chris 6/19/1998 mom 6/22/2017 promote bone marrow and kidney transplants in their memory #soap-fan, GH, B&B, #yr #BLM ally"
1269781520753065986,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 00:01:20,I want to go back to a democratic instead of an autocratic administration.
1269781338892222464,"RT @NPR: Tear gas chemicals are banned in warfare. Their use against civilians as ""riot control agents"" is not.

Experts say using them dur…",2020-06-08 00:00:37,"Möbius strip life. One side: mild-mannered, retired Intelligence Community librarian. Other side: wild paper artist. Also Unitarian-Universalist liberal"
1269781543209381895,RT @NHSMillion: Certain people don’t believe we have been objective enough in our analysis of the government’s behaviour in recent months.…,2020-06-08 00:01:25,
1269781904968028176,RT @maggieNYT: Good WaPo read on Trump's struggle for a message absent the strong economy before the pandemic https://t.co/U90i49su7e,2020-06-08 00:02:52,A jack-of-all-trades and world-traveling physician for over 30 years.
1269781404457590784,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 00:00:52,"Retired, wife, mother, grandmother, great-grandmother. Love nature, travel, crocheting, genealogy and life itself! Proud American with some deep Danish roots!"
1269781526851588098,"RT @DC_Draino: Seeing every Democrat leader cheer on these protests during the “pandemic” has proven one thing

We don’t need to vote by ma…",2020-06-08 00:01:22,"Husband, father, veteran an American.
Hobbies: PC gaming, table top gaming, Xbox, firearms & eating my wife's awesome food."
1269781349780553729,RT @teejaye84: I don’t post a lot of singing videos but it certainly felt great to dedicate this acoustic guitar  version of #HERO to all o…,2020-06-08 00:00:39,Artist sometimes. Moderator for @adrasteamoon 🌝 https://t.co/hGo3Hyijrk and @Zotbot 🤖 https://t.co/8GGmIhBrkx
1269781884357107713,"RT @duty2warn: He is disordered, inarticulate, angry, defensive, whiny, defiant, vengeful, corrupt, self-centered, always off topic, never…",2020-06-08 00:02:47,
1269781450511040512,"RT @NPR: Tear gas chemicals are banned in warfare. Their use against civilians as ""riot control agents"" is not.

Experts say using them dur…",2020-06-08 00:01:03,I’m a tweeting Winnebago. I ❤️ GIFs.I’m crappy at photoshop. #LiveTweetCrew #BBQ #49ers My owner also tweets.Been called a “strange old man” in Japanese 🤷🏻‍♂️
1269781360106967045,RT @LouDobbs: Robert Jeffress: Coronavirus recovery — Time for churches to reopen. Here's how we're proceeding #MAGA #AmericaFirst #Dobbs…,2020-06-08 00:00:42,"Proud to be born in the USA  And  glad I am free to worship Jesus Christ
#Deplorable Trump supporter #MAGA
🚫List 🚫Porn🚫DM #KAG"
1269781987385937920,U.S. President #DonaldTrump traveled to Maine Friday to tour a facility that makes medical swabs used for… https://t.co/qH8A4zFZmv,2020-06-08 00:03:11,Perspectives on China and the world. We share opinions from various sources. Views expressed are those of the authors. Retweets do not equal an endorsement.
1269781697551380481,"RT @NPR: Tear gas chemicals are banned in warfare. Their use against civilians as ""riot control agents"" is not.

Experts say using them dur…",2020-06-08 00:02:02,Helping people one act at a time. Trying to cook up a storm. Evolving thru knowledge. Focused on forgiveness
1269781362107695104,"RT @BTStranslation_: The fact that @BTS_twt chose Spring Day due to the current COVID situation, to remind us that after all these hard tim…",2020-06-08 00:00:42,"Nothing more, Nothing less"
1269781265168977920,"This is how #COVID19 is affecting indigenous people:
https://t.co/HBTlCSo9xs",2020-06-08 00:00:19,"We want to help people create a more compassionate, responsible, and value-driven world, powered by communities that focus on positive solutions."
1269782066532679683,RT @MiddleEastMnt: Lebanese resume anti-government demonstrations as lockdown measures eased https://t.co/jFZpyWbDdH,2020-06-08 00:03:30,"A Student of the East and West who understand this Crooked World of misery, fear,injustice,demonisation and racism"
1269781925713059840,RT @LakeSuperiorNew: TWO CONFIRMED CASES OF COVID 19 AT KENORA DISTRICT JAIL https://t.co/i9B7hu6fRz  #LSN_Health #LSN_Crime #LSN_ONNews @G…,2020-06-08 00:02:57,Ontario correctional officer
1269781368457670656,"RT @BTStranslation_: The fact that @BTS_twt chose Spring Day due to the current COVID situation, to remind us that after all these hard tim…",2020-06-08 00:00:44,♯태형: you are my soulmate. ☾ @BTS_twt
1269781651967672323,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 00:01:51,"Conservative, lover of the Constitution. Proud American 🇺🇸#IAmChristian #2A GBO🍊"
1269781529493778432,"RT @ShemekaMichelle: The Coronavirus is so smart that it knows the difference between a graduation and a protest. 

#shamdemic",2020-06-08 00:01:22,
1269781788219650048,"RT @Kmtc_official: KMTC has today received a donation worth Kshs 500,000 from Weetabix East Africa in the ongoing fight against the Corona…",2020-06-08 00:02:24,Optimist | Patriot | Public Servant | #TeamUhuru
1269781598779645953,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-08 00:01:39,"The Schlong Ranger Believes that God put the firewood there, but that every man must gather and light it himself or reality will Schlong them in the face! #MAGA"
1269782055166054401,"RT @smittal_ips: Lalit Gupta, 65 year old diabetic with 104 Temp., 60% Oxygen Level &amp; COVID-19 test report awaited, standing at Maharaja Ag…",2020-06-08 00:03:28,Unimpressed by pretty much everything apart from furry friends & Manchester United. An eccentric management consultant struggling to keep up with everyday life.
1269781355849752583,RT @CatFoodBreath: Lots of humans have been doing jigsaw puzzles during the #StayHome order.   These people believed they had a way to “cat…,2020-06-08 00:00:41,Tina — 25 — she/her — artist with paper wrists — mainly yoi and cats Profile pic drawn by @motherofcakes
1269782061470158850,@JudicialWatch @TomFitton And yet I can't get unemployment because I work 2 jobs and the income from the 1 job I wa… https://t.co/G7zR1TL5xc,2020-06-08 00:03:29,"Very busy working mom and wife, massage therapist, massage instructor, and friend. Also known as: mommy, momma Joy, wifey, and hey you. wwg1wga!"
1269781510875344898,"RT @BTStranslation_: The fact that @BTS_twt chose Spring Day due to the current COVID situation, to remind us that after all these hard tim…",2020-06-08 00:01:18,
1269781242284855296,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 00:00:14,Retweets are not an endorsement
1269781769831809024,Chicken farmers benefit from China’s pig fever outbreak  https://t.co/ZoZYGQDQxP,2020-06-08 00:02:19,Cutting edge Christian news and analysis on demand
1269781540600287232,"RT @ikrrreus: Some singaporeans now behave like covid19 has ended lol. Please guys avoid gatherings if not necessary, and social distancing…",2020-06-08 00:01:25,missing London 🇬🇧
1269781258495614976,RT @JudicialWatch: .@JudicialWatch announced @TomFitton provided testimony to the House Judiciary Committee’s Subcommittee on the Constitut…,2020-06-08 00:00:18,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1269781660536573952,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 00:01:53,"I know pain, I repped Marcos Alonso for 2 years"
1269781552990351361,RT @bstpeach: BTS debuted with songs talking about struggling students and now they're closing off a global graduation ceremony for those a…,2020-06-08 00:01:28,#정국: rather be dead than cool
1269781417359179776,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 00:00:55,"Here on a kaleidoscopic journey through this masked existence, It's all seemingly blissful, comedy actually!
Follow me on https://t.co/LPCMSfmFKU"
1269781830795956230,"RT @RupertLowe10: How can the Government preach about social distancing to us when this is happening? 

People can’t attend funerals but th…",2020-06-08 00:02:34,"The #UnitedKingdom is NOT a #democracy.
2/3rds live in safe seats where individual votes cannot change a thing.
Rest usually vote tactically through fear.
#PR"
1269781927566835712,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 00:02:57,"Jamie/27/CO (He|They)  
All my favs are suffering and I am too  
art account: @artofanobody 
my ko-fi: https://t.co/nyLWHsrhsF"
1269781166481010688,"This is heartbreaking and yet another example of a system that is broken, #COVID19 or not. #LTC #cdnpoli https://t.co/w94nsnxZG6",2020-06-07 23:59:56,"'Relationship' manager, lover of life, family, running, our world & those in it. Advocate of health, wellness, learning & the PlatinumRule. #respect #lead #do"
1269781204116672512,"RT @HarmlessYardDog: A reminder to not attend any of these protest or let yourself be provocated into doing something stupid.

Stay home an…",2020-06-08 00:00:05,#AmericaWorksTogether
1269781483809456128,We're Back! Returning to the workplace after COVID-19 https://t.co/tTG1s4dBMj #ThisWorkingLife,2020-06-08 00:01:11,"ABC Radio National is where we think bigger, going beyond the news headlines to tell stories with national and global implications."
1269781278326431745,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-08 00:00:22,"🇺🇸🔔#MAGA, #TRUMP #QANON #FREEDOM #JUSTICE  #FAITH  🙏"
1269781545000173568,yult is on touch era yuta lockdown don’t text unless it’s touch era yuta https://t.co/YjrayI0wE1,2020-06-08 00:01:26,#태민: I think everybody in this world should be loved || she/they || 20 || fan account ||
1269781660477853697,"RT @Calumets: Can we please be clear: the 'R' factor is not rising again because of #BlackLivesMatter protests, it's rising because the Tor…",2020-06-08 00:01:53,Music Producer   https://t.co/uOEhZmIwnW Sonic Landscapes / Audio Nightmares.
1269781551006519297,"RT @MariahCarey: As the Floyd family &amp; the world send George home, may we stay strong in the long struggle for justice so that we can all f…",2020-06-08 00:01:27,Fitness Personality
1269781891827347457,@traffixx I feel. I was getting back into stuff again before covid poo happened. Now I am stuck to Canada :c,2020-06-08 00:02:49,"Fashionista, dancing artfart, internet and IRL switch. I like games and anime. I post to youtube irregularly since 2009. 
PR/Business: lacceystaecey@gmail.com"
1269781354201350144,"Home buying and selling during the pandemic:

https://t.co/ctmGafdLES",2020-06-08 00:00:40,South Bay Association of REALTORS® (SBAOR) is a member organization for real estate professionals that provides continuing education and business tools.
1269781655285350401,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 00:01:52,
1269782589767729152,"RT @UNICEF: 🎓 #DearClassOf2020 

You are united by the experience of #COVID19. As you enter a world that is changing, you don’t need to loo…",2020-06-08 00:05:35,"아이디네임 보라해로 불러 주시면 됩니당 / 칠방탄합니다 / 개인팬은 괜찮은데 악개나 안티, 어그로는 🙌 필요시 정정요구 총공에 참여합니다 (fan account for BTS)⭐️ 겁이 많아요 비계로 오시면 차단될 수 있어요 순덕입니다 🌱"
1269782067996291072,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-08 00:03:31,23 years in the best city on earth • Director | Editor | Sound Recordist • 🇺🇾🇦🇺🇦🇷
1269782695820877824,"RT @MariaMondloch: ‼️LOS ANGELES ‼️
If you have been attending protests, please be responsible and get yourself tested for COVID-19.  The c…",2020-06-08 00:06:00,🇵🇷🌱
1269782252109660166,"RT @ONsafety: During the #COVID19 outbreak, the @CanadianForces have played a crucial role by caring for some of Ontario’s most vulnerable…",2020-06-08 00:04:14,
