id,tweet,time,description
1276500662591815680,"RT @dbongino: This fraud sent people infected with coronavirus into nursing homes and vulnerable PEOPLE DIED. He’s a disgrace to New York,…",2020-06-26 13:00:48,Taking America Back for All Americans. Mean What You Say & Say What You Mean! Truths not Lies. Animal Lover. Sustainability. Patriotism. Honor. Loyalty. Respect
1276500481875963905,RT @MariaBartiromo: Ok so @USTreasury sends more than 1-million #coronavirus stimulous payments totaling $1.4billion to DEAD people? And we…,2020-06-26 13:00:05,"Illegals are not here to be American, they are here for the money and free ride. Obama's DACA army has to be stopped. Tweet Trump and his cabinet."
1276500704266342402,"#calloffktumguexams 
The govt asks to conduct exams as it's a proof that Kerala's COVID is in control but with Insu… https://t.co/oB6tihd1JQ",2020-06-26 13:00:58,
1276501275706703874,"RT @ADL: These findings are troubling but unsurprising. Throughout history, crises like the coronavirus have led to antisemitic scapegoatin…",2020-06-26 13:03:15,"Our mission is to stop the defamation of the Jewish people, and to secure justice and fair treatment to all."
1276500851180388353,"RT @soccrinthecity: For the first two weeks of lockdown, I started work on the back of the Hillsborough Memorial Banner. Enjoy. P https://t…",2020-06-26 13:01:33,Co-Director Writing on the Wall
1276501040444125186,"RT @ASlavitt: HEY TEXAS: You’re a COVID hot spot with 78% case growth in the last 2 weeks.

Donald Trump filed papers to take coverage from…",2020-06-26 13:02:18,I remember 1968.   Lots  of lessons in history
1276500586452533251,"RT @ReneeCarrollAZ: $21 Million NYC Field Hospital Closes After Never Seeing a Single Patient

Why did Coumo KNOWINGLY put China Virus pati…",2020-06-26 13:00:30,"Love the Lord, my people, my pups & my country #BacktheBlue #ThinBlueLine #BlueLivesMatter #Israel Habbakuk 3:17-19"
1276501031057317888,wherever dispersed over the surface of land or water...benevolence and charity./G\ https://t.co/rmyPNNNKex,2020-06-26 13:02:16,ɛkoɔna suman🐃||Transitioning from fitting in to standing out.
1276500797254230016,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 13:01:20,*Swan's Lunacy starts playing in the distance*
1276500544350232576,"RT @EvaPutzova: I support Medicare for All.

My opponent, a former Republican and one of the most conservative Democrats in Congress, does…",2020-06-26 13:00:20,"fan of due process, not bearing false witness, justice FOR ALL,  justice does not equal revenge."
1276500889646379013,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 13:01:42,🇨🇦 🏳️‍🌈
1276500541544312833,"RT @weareSFM: Join me @pj_stubbs for your Lunchtime Show on Stafford FM, we have special guest Will Morris QAVS, from the House of Bread, a…",2020-06-26 13:00:19,Almost a fully formed adult now
1276501257386102784,RT @AP_Politics: The Trump administration is urging the Supreme Court to overturn the Affordable Care Act in the midst of the coronavirus p…,2020-06-26 13:03:10,"""Elements Of Medical""👩🏽‍⚕️⛑️
Like Schrodinger's Immigrant: In 2 quantum states at once
Semper Ciencias🔬☣️👩🏽‍🔬 
#resist"
1276501229556785152,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 13:03:04,Poker player.Pot odds denier. Guy Caballero cosplay enthusiast. I was a private business people.
1276501052351827968,"“Unfathomable Cruelty”
Cruelty is the hallmark of Trump administration. 
You cannot call yourselves religious if yo… https://t.co/UeumQDVhf2",2020-06-26 13:02:21,"SCDP Chair. Recovering candidate. Healthcare Professional, Business owner, Wife, Mother. Empowered Women Empower Women."
1276500784671109120,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-26 13:01:17,(he/him) Dismantle the 2 party system and Capitalism.
1276501090989600771,Head’s up. https://t.co/wWWj5AFHIo,2020-06-26 13:02:30,"Communication, stakeholder relationship skills, media relations, social media fan. Life long learner. Big #Bruin hockey fan 😈"
1276501191208337408,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 13:02:54,
1276501140188864512,@Imperialpeople For #PRIDE2020  I decided to be more Corvid than Covid #NHSVirtualPride #ImperialPeople… https://t.co/7moWkHfzuN,2020-06-26 13:02:42,"Nurse,Drood-Dude,Evening Botanist,Schrödinger's Human, grumpy gargoyle.Need: Chai, pfeffernüsse,hugs,fur.Offer: Tea. He/Him.Thoughts mine."
1276501044730761217,"RT @Blue_Tap: 1 in 9 people around the world still lack access to water close to their home. 

The global water crisis restricts millions f…",2020-06-26 13:02:19,Husband. Father. Teacher. Candidate in the 2021 local elections in Hartlepool for the Burn Valley Ward.
1276500910412308480,RT @DubCityCouncil: We are installing new bike parking in the city to allow for higher numbers of cyclists. Retailers - if you need bike pa…,2020-06-26 13:01:47,"An Illustrator, sometimes an Educator and Historian of Design and Applied Arts"
1276500805311508480,"RT @vechainofficial: VeChain ToolChain™ officially powers DNV GL’s brand-new digital product My Care. With this, #VeChain will be the #bloc…",2020-06-26 13:01:22,All things VeChain Italia 🇮🇹
1276501031724220416,"""The late-night brief, filed Thursday in the middle of the coronavirus pandemic, it could cost an estimated 20 mill… https://t.co/BCKowqvHEK",2020-06-26 13:02:16,"The fight for healthcare as a human right, a fight with real promise, has so far been plagued by failures. #Resist"
1276501027332796416,RT @kylegriffin1: New York City reports no protest-related upticks in COVID-19. https://t.co/J7DuTEimzc,2020-06-26 13:02:15,
1276500784381919240,"RT @SimonEdwardsSAF: Colombia, this is the UK right now.

“Covid Friday” was incredibly stupid but this puts that into a little perspective…",2020-06-26 13:01:17,Arquitecto - Universidad Nacional de Colombia - Hincha del América - La Mechita - Ateo - Ni derechas Ni izquierdas Medellin.
1276500993878810630,RT @EthicalSkeptic: Back to 11 states in the rising ranks. The idea that all other states are rising is a myth created by the media. These…,2020-06-26 13:02:07,"Libertarian. Atheist. Past Chairman, Libertarian Party of El Paso County. I volunteer for my community with @ILoveManitou"
1276501064687259650,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-26 13:02:24,"Fashion Historian, Nomad, London ❤️, Judger, Pragmatic, Sarcastic. UCLA /MLIS. This is the diary of my mind #Iamnoteverywoman #iaintsorry #notmypresident"
1276500843739574278,RT @Skoog: surprise,2020-06-26 13:01:32,"She|Her|Lezbean. “Scantily clad and gay.” Smol but will fight the sun, not the moon though- she’s bae. V GAY TRASH"
1276500473537867777,"RT @DrEricDing: Sometimes I wonder why I bother being an epidemiology communicator when I see this. Thank you @broiledcrawfish.  

P.s. “Ki…",2020-06-26 13:00:03,"Los indiferentes, padecen los gobiernos de los ineptos y los corruptos. AR"
1276500721710575616,"RT @davidschneider: Government:
“If the rules aren’t observed, we won’t hesitate to re-impose restrictions”

*rules are ignored*

Governmen…",2020-06-26 13:01:02,stop tweeting so much.
1276501137051410436,"As the effects of COVID-19 continue to be felt by many families, take steps now to ease the financial burden that m… https://t.co/vACQmYMtoH",2020-06-26 13:02:41,"Agent with New York Life Insurance Company specializing in college planning, retirement planning, estate planning. I am not licensed in all jurisdictions."
1276501254651478016,RT @AFP: The United States and Europe battled a resurgence of coronavirus cases as warnings mounted worldwide Friday over reopening lockdow…,2020-06-26 13:03:10,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1276500809987928065,RT @zlKptain: My top amazing fans #mytopfans #StayHome #StaySafe via https://t.co/wW6I8DqXqy Do you see yourself? @Jasmiina___ @Enanaa__ @K…,2020-06-26 13:01:23,🤍 Streamer de @FacebookGaming 🤍 Mateo Jexier🤍
1276501114876133381,RT @TheoMoudakis: Please enjoy today's #DonaldTrump cartoon in @TorontoStar #COVID19 https://t.co/KdFJNWVcTI,2020-06-26 13:02:36,
1276500540965281794,"RT @kaitlancollins: ""Arizona is facing more per capita cases than recorded by any country in Europe or even by hard-hit Brazil."" 

https://…",2020-06-26 13:00:19,
1276501103853498368,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 13:02:34,20. We different sis😘. 1 deep.
1276500930905636864,"RT @zohoanalytics: Take a break from your daily news run. Here's some positive news we've curated from around the world:
 
🔸More than 5 mil…",2020-06-26 13:01:52,
1276501165526704128,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 13:02:48,Romans 8:28 | Judah’s dad | Johnson and Wales University class of 2012 | #Eagles | #Yankees | #Bulls | #UCONN | IG: shaqmitchell
1276500587190902786,"The Future of Freelancing

The COVID-19 has turned our established order upside down. Indeed, old’s gone and new’s… https://t.co/1sx1Egb6hs",2020-06-26 13:00:30,"A technical writer with deep marketing knowledge.
Contact me to turn ur technical ideas into unique stories!
https://t.co/xwwYRZ8vpi"
1276500789091958785,"🔥 HOT SALE!!🔥
Check out Responsive Designer eLearning Bundle, selling at $49.00
👉 Act fast and grab one right now a… https://t.co/nVqCbsciNr",2020-06-26 13:01:19,"We started our Shop Lotte journey in early 2019.

We spent months of research looking for your love  items that make your everyday lives better"
1276500876119638017,Virginia universities propose $200 million plan to expand  coronavirus testing statewide during coming school year https://t.co/CUndtWOIkK,2020-06-26 13:01:39,Washington Post higher education writer. Send story ideas! nick.anderson@washpost.com (he/him/his)
1276500873456291840,RT @EricBoehlert: “Having the worst pandemic response among all developed nations doesn't just happen. It takes a lot of work to screw up t…,2020-06-26 13:01:39,"Mom of 3, grandma of 5. Love them! Ohio State Buckeye fan! O-H! #Everyday is ObamaDay!! #RESIST #ImpeachTheMF"
1276501119007633409,"RT @CheyanneAguilar: #ShahidVsPelosi 

Pelosi: ACA is ‘just enough’ healthcare for the American people during #COVID19 pandemic.

Shahid: M…",2020-06-26 13:02:37,I is what I is.
1276501158442369024,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : Max Saket 
Blood Component : Need Plasma O+ve from #COVID19 recovered patient…",2020-06-26 13:02:47,Always be +ve😋🇮🇳
1276501145775558657,"RT @BBCandrewpicken: Scotland's #coronavirus death toll spelled out in the rubbish left by people on The Meadows in Edinburgh. 
Full drone…",2020-06-26 13:02:44,
1276501419122663425,@ABC Cheers for the second wave of the pandemic,2020-06-26 13:03:49,
1276501628422520833,RT @pune_pulse: #Pune Pune: Elderly man hangs self out of Covid-19 fear - https://t.co/j8WTQeGaO2,2020-06-26 13:04:39,
1276501379968892930,Finally. There should be punishment. https://t.co/oZoCSZGjnR,2020-06-26 13:03:39,Moms Demand Action KS Fx ❤️💪🌻
1276501874196254720,RT @SaraCarterDC: And you thought 120 million died of the virus...,2020-06-26 13:05:37,
1276501853660786691,RT @akaworldwide: Where the hell are all you woke rangers when you are needed the most? Or do we need Tyrese to go off again? https://t.co/…,2020-06-26 13:05:32,
1276501899479564289,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-26 13:05:43,The Justice Doula.Healing & Resilience building in Movements. Social Justice Twerk Team Captain. Faith Matters Network. NAIITS. Queen honeybee.Womanist she/diva
1276501825466757120,RT @girlsreallyrule: The White House will be holding it's first Coronavirus Task Force press briefing today for the first time in over two…,2020-06-26 13:05:26,"#truthtopower #healmotherearth
FurKidShelter sensitive empath 
 #deadfiles 
#MakeRacismWrongAgain
#LoveRules  💞 #resist 👊
@andyanderson30 🤗 connected
✌️💞 💫"
1276501929191968769,"RT @NicolaSturgeon: Today, for the first time since 20 March - pre lockdown - we have reported a weekday (yesterday) with no registered dea…",2020-06-26 13:05:50,| Scottish 30odd y/o | interested in wide range of subjects | all views liable to change | [Neither a Hector nor a McGreggor] |
1276501895570436096,"A clear plan @oliverdowden? 
What theatres urgently need is financial help - across the sector. 
Are there plans fo… https://t.co/GZNKq6rNO9",2020-06-26 13:05:42,"Dazzling, eccentric, recherché, suave."
1276501660458770432,My husband and I drove through 18 states in 4 days with our two-year-old to relocate from California to Maine — we… https://t.co/d8CeAGbOAc,2020-06-26 13:04:46,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1276501736677654528,@SJNolaLa @charliekrinkler @BRBNDVL @GovWhitmer There’s literally proof masks work. Two hair dressers tested positi… https://t.co/iG8kpUQy1w,2020-06-26 13:05:04,i just want to pour champagne on titties and booties 🖤
1276502080006455296,RT @Bej1231: @mukeshmarda @EconomicTimes Is there anything left for the poor in this nation. Masters Bhakts are still enjoying lockdown by…,2020-06-26 13:06:26,
1276501309315616769,RT @ClayTravis: Good data here on why age of infected matters so much. Those infected now are far younger &amp; have far greater outcomes than…,2020-06-26 13:03:23,
1276501748585074689,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 13:05:07,link in bio
1276501320527208448,"RT @Consumers_Kenya: Kenya has confirmed 149 new #COVID19 cases, raising the national tally to 5,533. 94 males &amp; 55 females aged between 1…",2020-06-26 13:03:25,"Career guidance, counselling, inspiration, life skills, cybersafety. Children are the future, protect them. #SafeSchoolsKE #SocialChangeAgent #Wahenga"
1276501955280547841,"RT @davidschneider: Government:
“If the rules aren’t observed, we won’t hesitate to re-impose restrictions”

*rules are ignored*

Governmen…",2020-06-26 13:05:57,Worked in the building industry for 30 + years now taking on new challenges.
1276501972615434241,RT @Tesmanian_com: Tesla Supercharger Use In North America About To Beat Pre-Pandemic Highs https://t.co/Z5gZ5uuiRZ https://t.co/F3g2fbCLKT,2020-06-26 13:06:01,"“Önyargıları yıkmak , atomu parçalamaktan zordur…” (Albert Einstein)"
1276501694780788736,RT @MariaBartiromo: Ok so @USTreasury sends more than 1-million #coronavirus stimulous payments totaling $1.4billion to DEAD people? And we…,2020-06-26 13:04:54,"Farmgirl born & raised in North Dakota. Wife, mom, animal lover and Proud Conservative"
1276501396766916608,RT @CNBC: Coronavirus mortgage bailouts suddenly swell as homeowners face new struggles https://t.co/2jm94b4mA6,2020-06-26 13:03:43,libra destek
1276501920061034501,Florida Smirked at New York’s Virus Crisis. Now It Has Its Own. https://t.co/4RQV34fTHE,2020-06-26 13:05:48,Talk about #books #nature #nonprofits #MKE #community #T1D #currentevents
1276501438395375616,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 13:03:53,
1276501595182690304,"While the visitors are away ... the deer have come out to play!  

Glenfinnan Monument on a very dreich Lochaber da… https://t.co/suXvMt2RJd",2020-06-26 13:04:31,
1276501833247150080,"RT @DailyhuntApp: Mr.Ramesh Kalyanaraman’s advice for businesses during #covid19 on today's episode of #ViewFromTheTop with @umang_bedi, “R…",2020-06-26 13:05:27,"Co-Founder, Dailyhunt"
1276501974909743104,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-26 13:06:01,"I feel so very blessed to have been given the basic joys of faith, family and friends. I believe in honesty, compassion, and  conservative values."
1276501963375546370,We are really interested to know how other organisations have responded to #COVID19 – what has worked and what chal… https://t.co/Z5eOTlpGWa,2020-06-26 13:05:58,"Everyone has the right to a safe, sustainable home. We find, celebrate & help transfer the world’s best housing #WorldHabitatAwards #EndStreetHomelessness  🌍"
1276501938457247745,"RT @josetomazfilho: #PL2630Nao  ""O erro do lockdown""  https://t.co/fFbP6nlb2l",2020-06-26 13:05:53,"Cristão, Conservador nos Costumes e Liberal na Economia. Bolsonarista de carteirinha. 👉👉🇧🇷"
1276501296543981568,@CQCDoug @patmiletich Htf can anyone possibly buy this mind control logic. They can and should stay at home.,2020-06-26 13:03:20,"twitter is a mass occult ritual. if you’re reading this, you’re most likely investing negative energy in a stranger. unless we cool, high five! In The Morning."
1276501627512340481,RT @CyrusQ: Covid has toppled Swedish exceptionalism. How are we so open-minded with such limited room for divergence? How are we so ration…,2020-06-26 13:04:38,Kiinnostaa: #yhteiskunta #kulttuuri #talous #politiikka.
1276501623540350977,Covid themed party https://t.co/zijFRd4odo,2020-06-26 13:04:37,cumbaia 🧖‍♀️
1276501972712067072,"When i did my osha classes they literally explain this to you cause we gotta fuck wit respirator mask, i only put m… https://t.co/73GbjsSJgV",2020-06-26 13:06:01,A born again hooligan only to be KING again! instagram: Deniero | #4AMNYC | Khemetic Nation |
1276501282694430720,"RT @MihirWadhawan: 350 students final and first years, coming to a hostel from different cities and states for classes, apparantly and exam…",2020-06-26 13:03:16,
1276501954999582721,RT @thedailybeast: Biden: I’d use federal power to make all Americans wear a mask in public to stop this pandemic https://t.co/YAkQr7fMrR,2020-06-26 13:05:56,Divided we fall. (period)
1276501362730303488,"RT @ASlavitt: COVID Update June 25: The story of Trump &amp; Coronavirus has already been written. 

But the stories of DeSantis, Abbott &amp; Duce…",2020-06-26 13:03:35,Human
1276501752452349953,RT @IngrahamAngle: But hundreds of thousands of people packed in and protesting was totally OK! “America Didn’t Give Up on Covid-19. Republ…,2020-06-26 13:05:08,"Proud Texan, Lifelong Texas Longhorn, and Mediocre Golfer"
1276501531294986242,RT @anusharavi10: Headquarters of @BlrCityPolice &amp; office of @CPBlr to be shut down for two days for sanitisation purposes after one police…,2020-06-26 13:04:15,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1276501979955638273,RT @FranciscoMoyaNY: Join the @NYCSeniors Commissioner @LorraineCortesV and me for our Facebook Live Q&amp;A on what Senior Services and Progra…,2020-06-26 13:06:02,
1276501477251379208,"What a shame, how will he cope with only a few million bob? 😖 https://t.co/r6xZYBITcZ",2020-06-26 13:04:03,"Set up for following politics. All views are my own. Not here to start twitter beef, just to see others views and have a. Good old twitter debate..."
1276501509635596290,RT @INCNagaland: From warning the govt beforehand on Covid19 to the border issue. Former Congress President Shri. @RahulGandhi has been kee…,2020-06-26 13:04:10,Politician  -  Secretary of the Indian National Congress Uttarakhand. Also a Social Worker.
1276501999798771715,@thed_french For your perusal: https://t.co/YqPP8Sm0FF,2020-06-26 13:06:07,Storyteller | Digital | Hope | Children | Environment | Science | Technology | 📮 kevinmanalo2009@gmail.com | Views are my own
1276501611083268098,RT @funder: Trump and Republicans who went along with his coronavirus negligence are to blame for everything happening now.,2020-06-26 13:04:34,"immigrant,New citizen .Vote Blue. Go Ducks and Hawks."
1276502075736801280,"RT @cestlavie9090: #StayGoldMV seems to be inspired frm the current happenings in the world. As the pandemic takes grip of the globe, many…",2020-06-26 13:06:25,
1276502055499120641,I seriously hope so 🤞 https://t.co/6hWIuRYDL5,2020-06-26 13:06:20,'EVERY PASSING MOMENT IS ANOTHER CHANCE TO TURN IT ALL AROUND'... Let's get the TRUTH out there...BILLIONS OF US & ONLY A HANDFUL OF THEM!
1276502113699262464,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-26 13:06:34,Norwegian. Business Owner. My country @visitnorway
1276501770349486082,RT @KTULNews: Police say the auction will be online this year due to the coronavirus. https://t.co/DLMNSfMEBe,2020-06-26 13:05:12,Business broker in the Oklahoma City metro area for more than three decades.  Husband.  Father of two.
1276501664216887296,"This week, our #smartmanufacturing data indicates #foodandbeverage #manufacturers continue to see accelerated growt… https://t.co/uxd7a5zudD",2020-06-26 13:04:47,"Plex Systems, Inc.® delivers the first smart manufacturing platform that empowers the world’s leading innovators to make awesome products."
1276501757313589248,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-26 13:05:09,"Tri-state wife, mom and dog owner.  First generation American.  My parents are from Hungary.  No dms.  No crypto accounts."
1276501284129038336,@ScoutTheTrooper Seeing some of my friends for the first time in awhile tonight due to lifted lockdown restrictions! HAPPY FRIDAY SCOUTGANG!,2020-06-26 13:03:17,"People need something to believe in, these days they’ll believe anything."
1276501623599034369,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-06-26 13:04:37,#BLINK #LALISA
1276502076407898112,RT @mrjamesob: Fingers crossed...,2020-06-26 13:06:25,"Middle-aged widow, retired novelist, living in west London."
1276501320393011201,"RT @RCAofficiel: The majority of Raja Club Athletic players, medical, technical and administrative staff underwent Covid-19 tests last Satu…",2020-06-26 13:03:25,enseignant
1276501451011960832,"RT @Femi_Sorry: Can you imagine what a strong message it would have sent to people about the importance of obeying lockdown guidance, if Bo…",2020-06-26 13:03:56,
1276501568163057664,"RT @Amy_Siskind: “The Trump administration on Thursday night urged the Supreme Court to strike down Obamacare.”

We are in the midst of the…",2020-06-26 13:04:24,
1276501505508401153,Proud to collaborate with my colleague and #DPO of  @UAHes @1984_Marenas sharing our experience with… https://t.co/3wJjMQIyIo,2020-06-26 13:04:09,"Escribo https://t.co/odwwx4qsBA y video https://t.co/pCruZg3vAG
Catedra de Privacidad https://t.co/cyB0uCAEi3"
1276501786564587528,RT @ErikaAndiola: #COVID19 has reached the Family Detention Centers. I repeat. COVID has spread to detention centers that imprison ENTIRE f…,2020-06-26 13:05:16,my stripper name is coin star (he/him/his)
1276501619639795712,RT @CurvyPharmacist: Please keep away from this combo particularly if you have a sensitive tummy. A friend is currently in hospital with in…,2020-06-26 13:04:37,"Broadcaster| Trainee Health Coach| Reality TV Junkie|A human.Being| 
Naturally and artificially flavored"
1276501334338998275,"@the_resistor @realDonaldTrump Yes, Dr. Lazano Dallas TX 100% SUCCESS against COVID-19 HYDROXYCHLOROQUINE MSM hiding it.",2020-06-26 13:03:29,
1276501744835604482,"RT @altermidya: BREAKING: Despite practicing social distancing, participants in this year's Pride March in Manila were apprehended &amp; nabbed…",2020-06-26 13:05:06,
1276501288424026112,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 13:03:18,"Lover of Christ 
studies mass communication
Loves good music
if you follow me I will follow back"
1276501304232177664,@lportnoy @drgamermom @MomOfAllCapes @TIAscience @laurabeess @gtoppo @BiscottiNicole @ChouinardJahant @DocCroc13… https://t.co/w3Uyi38EMY,2020-06-26 13:03:21,5th grade facilitator. Presenter. Committed to making a difference. 2018-19 Elementary TOY. Cohost of @ExchangeEDUPod Instructional Strategist @WithNohea
1276501447404851201,"RT @AP: Ex-Wimbledon champion Goran Ivanisevic, who coaches Novak Djokovic and attended the top-ranked player's exhibition series in Serbia…",2020-06-26 13:03:55,"Stop littering. #TogetherBlue 0-5                        
#LGM #NYR Arrest the Trump family."
1276501449531437057,RT @europeangreens: Co-chair Thomas Waitz is in Croatia this week to support the Green Party @ORaH and its coalition partners in @mozemoHR…,2020-06-26 13:03:56,"#LeftIsBest #NotMeUs 🌹✊🔥 #možemo #ReplacePelosi  #WohlstandFürAlle #Klimagerechtigkeit #LearnMMT
#Solidarity
🇩🇪🇭🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇨🇺🇻🇪🇧🇴🇧🇷🇵🇸"
1276501375220776960,RT @oliviacpaschal: New: I spoke to family members of two Tyson workers in Northwest Arkansas who are sick from COVID-19. They both told me…,2020-06-26 13:03:38,Mom/G'mom; fled FL for NM. Trump & followers find community by rejoiceing in the suffering of those they fear/hate. Adam Serwer
1276501942659944449,RT @MariaBartiromo: Ok so @USTreasury sends more than 1-million #coronavirus stimulous payments totaling $1.4billion to DEAD people? And we…,2020-06-26 13:05:54,
1276501836497813505,"RT @AnOpiner: Biden is looking more presidential every day.

But will there be a nation to govern if we keep loosing 130,000,000 to Corona?…",2020-06-26 13:05:28,"Seeker of truth, mom, grandma, ex-school psychologist, artist, researcher, 🐻 no dms unless you know me irl
."
1276501715634667524,@PressSec   You know this fact wasn’t relayed to Sheeple viewers.  I know for a fact because I have some in my fami… https://t.co/mNN8HdIQme,2020-06-26 13:04:59,A nobody. Just fed up with The Demonrat Destroyers. Can’t die yet! #MAGA #KAG #TRUMP2020 🇺🇸
1276501845532463104,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,2020-06-26 13:05:30,Bill Murray is my spirit animal
1276501457013882882,RT @ynakg2: Katta Sharath Kumar wants to raise funds for Urgent Support For His Corona Virus Treatment. Your donation has the power to help…,2020-06-26 13:03:58,Karthick
