id,tweet,time,description
1270974359012859904,Today's POTD features projects that focuses on helping our countrymen in need. These are directed towards mobilizat… https://t.co/NmZ3Zo0h8r,2020-06-11 07:01:15,"https://t.co/VZDSCC6WSw
Modules: https://t.co/wWsq5kc5Ma"
1270974304054845440,"RT @mggykills: Everyone's trying to sell stuff online during the pandemic to make ends meet. 

The BIR: https://t.co/v4ivUYkFpt",2020-06-11 07:01:02,lottsa thoughts must tweet
1270974615570046977,RT @ecb: A new report on credit underwriting standards reveals weaknesses in the way banks granted new loans in 2016-18. As losses from the…,2020-06-11 07:02:16,SRB is the 🇪🇺EU resolution authority within the #BankingUnion & an EU agency. #SRM #BankResolution #endingTBTF - RT ≠ endorsement #UnitedAgainstCoronaVirus
1270974445222387712,"RT @funnyfilmyzone: It is our responsibility to address the issue ‘COVID crisis in Telangana’ ! 
I want all my friends to cooperate so we c…",2020-06-11 07:01:35,I DHF @Pawankalyan @rashidkhan_19. |B.s.c student| editing is my fashion. | jai bheem. | jai Hind 🇮🇳
1270974463148912641,"RT @ndtv: ""Lockdown may continue if..."": Uddhav Thackeray's warning to rule-breakers https://t.co/66zVDPERPe https://t.co/jz73XgUKI6",2020-06-11 07:01:40,I am a teacher.
1270974185318182913,"RT @korndiddy: Whether by design or not, cities choosing to reopen and lessen their Covid restrictions *right now* is going to be used to b…",2020-06-11 07:00:33,"Silver // They/Them // 24

https://t.co/mvkt5mb0Hv

Profile art by @cyren.art on Instagram"
1270974092129316866,#DeutscheBahn has continued its #rail #infrastructure construction and modernisation efforts during the… https://t.co/keihW3HKv6,2020-06-11 07:00:11,Railway-News is the leading digital marketing platform for rail. We connect suppliers & buyers as well as supply the latest industry news from around the world.
1270974217731915776,"RT @by2kaafi: Quarantine Centre, Nagaland.
""Asst Commissioner Solo &amp; medical officer Dr Lireni r supervising the event, wherein Fr Jose Seb…",2020-06-11 07:00:41,
1270974180528230405,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-11 07:00:32,
1270974759128399877,"RT @ajplus: New Zealand will be fully reopening their economy, without restrictions, after their #COVID19 cases reached zero.

Prime Minist…",2020-06-11 07:02:50,"news news news and trends

https://t.co/2ScZqTGWgG"
1270974722080210945,RT @TheEconomist: Brazil's president and Donald Trump have a similar outlook on covid-19. Jair Bolsonaro's attitude causes more damage http…,2020-06-11 07:02:41,I like to tweet things.
1270974325332598791,"RT @chasethesun_org: So here we go then! In place of our postponed rides, we propose Chase The Sun Bingo 20/21 June 🤓. 1) Save the Bingo ca…",2020-06-11 07:01:07,
1270974320773410821,"RT @jeffphilips1: ""Experts"" are now confused about COVID-19 in Africa....they've revised their predictions from millions of deaths to bewil…",2020-06-11 07:01:06,Número Uno.
1270974838853849090,"RT @joeheenan: New lockdown rules for England: 
You can hunt Neil Buchanan from Art Attack but not Pat Sharp from Funhouse.
Mice can use ca…",2020-06-11 07:03:09,Journo-Editor-PR-and-now-Social-type. Lover of words & guilty pleasures. Proud member of the infamous ‘Monday Club’. Permanent jazz hands. 🤗
1270974832558190592,"Surf Excel Top Load Matic Liquid Detergent Pouch - 2 L
         https://t.co/AHaTI3ZyQf Health is Wealth . Buy this… https://t.co/EfZR2jYWxU",2020-06-11 07:03:08,"I AM RONALDO FAN...
        DOES NOT MEAN I HATE MESSI"
1270974608053809152,RT @ChrisGiles_: Prof Ferguson contradicts the prime minister and chief scientific officer saying it's not too early to judge whether the U…,2020-06-11 07:02:14,.
1270974710139031552,"Finding Solace One Breath at a Time
https://t.co/EqUxVUkbtV

#schoolrubric #coronavirus #covid-19… https://t.co/3zumBz2qkM",2020-06-11 07:02:39,"Connecting and learning across borders and cultures. We share impactful and inspiring news, trends, and stories in the world of education. 🌎🌍🌏"
1270974085892317184,Well nobody can say that they weren't warned about BoJo being a chancer and a charlatan. https://t.co/S4KgGKShb6,2020-06-11 07:00:10,"Used to work in big business, now run a small business in Scotland. 7509 on a list"
1270974610318688256,"""Squirrels in my sister's garden practicing social distancing while waiting to be fed"" via #AnimalsBeingBros Subred… https://t.co/xNwINXLmKt",2020-06-11 07:02:15,"Enjoy the best life has to offer: Cute Animals and Food!!!  Bringing you the best, cutest and most delicious content since 2016. We DO NOT own content posted."
1270974445302231041,"RT @NHSMillion: This is shocking and unforgivable

Prof Neil Ferguson says if the UK had entered lockdown a week earlier the total number o…",2020-06-11 07:01:35,Wake Up To The Truth Wake Up To Deception Wake Up To The Lies! Work For The NHS. Stay Strong Stay United Together We Can Overcome.
1270974035808137221,RT @GeriSoc: FREE #Delirium WEBINAR! @NHSEngland Dementia Programme is hosting a webinar 'Delirium and considerations during the #COVID19 p…,2020-06-11 06:59:58,"MD MBA and gerontologist. Prioritizing people and striving for excellence in care. Also, as consultant, I help companies to improve services for elderly care."
1270974452906577922,RT @realDailyWire: Harvard Professor Indicted For Allegedly Lying About Ties To Wuhan University Program Aimed At Advancing China’s Science…,2020-06-11 07:01:37,"Sports, Art, Movies & Music. RTs are not endorsements"
1270974478177185794,#Facebook redesigns app with special ‘News’ feed that shows zero posts from pals or family #uk #us #lockdown #tech… https://t.co/WIZwXpBF6K,2020-06-11 07:01:43,"Man is least himself when he talks in his own person. 
Give him a mask, and he will tell you the truth. - Oscar Wilde"
1270974051515879424,RT @mac123_m: Remember? Corbyn wanted lockdown sooner.,2020-06-11 07:00:02,"I dislike prejudices, injustice, biased media, loads a money,me,me,me brigade. I adore History, Genealogy."
1270974906184982528,How it going you dat racist pig https://t.co/Kex4fCgVZF,2020-06-11 07:03:25,"Peace and love to all. Reggae lover,🇯🇲   🇬🇧  Hammer⚽️🙊🙉🙈 #myreggaeshow"
1270974173905649664,RT @harriet1marsden: Lockdown month 1000: I’m now trying to figure out whether it’s legal to have sex at the zoo,2020-06-11 07:00:31,"Find out who you are and do it on purpose - Dolly Parton.

Alter ego @yourclearday"
1270974421289897984,"RT @JamesMelville: Costa Rica’s success in curbing #COVID19 mirrors the success of other progressive governments in Denmark, New Zealand an…",2020-06-11 07:01:30,"Nearsighted scrap pile, perpetual lefty. Searching to resist oppression and injustice in all its forms. Enjoying comic book heroes and makeup on the way."
1270974182155784192,Singapore stress levels show working from home is no holiday https://t.co/7JrhKBJ1tF,2020-06-11 07:00:33,Helping you with the online marketing of Singapore real estate and helping keep you updated with the news likely to have an influence on the Singaporean economy
1270974439954558982,RT @BITCRaceatwork: The Responsible Business Tracker® 2019/20 Insights Report emphasises the vital role of #ResponsibleBusiness during #COV…,2020-06-11 07:01:34,Connecting corporate organisations with qualified BAME coaches. #Coaching #BAME #HR #Leadership #Career founded by @jennifergarrett
1270974024454148096,"RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19, then maybe we could read…",2020-06-11 06:59:55,I teach philosophy. 'To believe nothing without a reason . . . is as stupid a prejudice... as to believe everything without examination.'
1270974747153764352,"RT @jburnmurdoch: Here’s the same for Spanish regions.

Many parts of Spain had severe outbreaks. Two saw deaths more than double, and a to…",2020-06-11 07:02:47,Head of Analytics @ Take-Two (@RockstarGames @2K @SocialPoint @PrivateDivision). Alumn @HBO @NotreDame @NYUStern. Chairman @MeteorNpw. My views only. Go Irish!
1270974809753739265,RT @NeelanjanSircar: Many people do not realize that India's coronavirus mortality rate is NOT low -- as they confuse crude fatality rates…,2020-06-11 07:03:02,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃
1270974734893584384,"Disneyland is my happy place and I cannot wait to go back, but this is a bad idea. Honestly just looks like a despe… https://t.co/rGBBDfbnkQ",2020-06-11 07:02:45,
1270974822953164801,RT @iihtishamm: If you are recovered from Covid-19 then please donate your plasma &amp; save lives.  #DonatePlasmaSaveALife,2020-06-11 07:03:06,سب سے پہلے پاکستان 🇵🇰
1270974369834156032,"RT @therightarticle: Coronavirus: Minister says UK has world's second-highest death toll because 'we are a global travel hub'

Where to sta…",2020-06-11 07:01:17,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!"
1270974853273677825,@rk2coolblue @GreatAnjan @r0j0hyd @TylerDurden_ @KTRTRS @TelanganaHealth @Eatala_Rajender Kindly look into the date… https://t.co/2C7IBmyJZm,2020-06-11 07:03:13,"Proud Hindu Nationalist, Political Strategist and State executive member, BJP Telangana"
1270974271322566657,"@Laura_K_Hughes No, it isn't a ""real"" moment.

Germany 1st case 27th January, Lockdown 22nd March
UK 1st case 31st… https://t.co/DlRNOh9Toy",2020-06-11 07:00:54,"Life is simple.  Metal, Models, Philately and the Mighty Imps (and, of course, the Fam!). Views are solely my own. Retweets are not endorsements."
1270974946416693249,"HRExecMag: As #coronavirus pushed many employees to #remotework, #managers need to make sure check-ins are thoughtf… https://t.co/CfMx6KseEZ",2020-06-11 07:03:35,
1270975862813323267,#SHGs are Always ready to Fight Out CORONA &amp; Keep it Away from their Area. DISTRICT CALL CENTER is in constant touc… https://t.co/VY90FhBjJ7,2020-06-11 07:07:13,"Collectorate, Deogarh.
Govt. of Odisha"
1270974981015552002,"RT @PaulBrandITV: Colleagues at @Channel4News have evidence scientists were calling for lockdown two weeks before govt imposed it.

Comes o…",2020-06-11 07:03:43,"Working on mixed reality technologies, semi-autonomous cars.  Areas including counter terrorism and civil protection. All views and typos my own."
1270975895998586880,"RT @stpiindia: #STPINEWS: #STPIINDIA-registered units in the Maharashtra &amp; Goa region clocking Rs. 18,000 crore software exports during the…",2020-06-11 07:07:21,
1270975342493212672,Deadass I WAS ON MY DEATH BED IN JANUARY thought it was over for the kid 😭 https://t.co/BfFRkfhI8h,2020-06-11 07:05:09,🌹STAY DANGEROUS 🌹 Ig: @mycrookedlyfe
1270975198997643264,RT @brexit_sham: Green unwittingly blows apart the ‘followed the science’ bullshit by dismissing 65k deaths before pleading for a reduction…,2020-06-11 07:04:35,"Retired, always learning. Love old films, real books,history,18C & Tudor music. Vegan.Lover of trees & quiet places. Half Welsh.European. Ashamed of GB 🇪🇺🇬🇧"
1270975904202678273,RT @StevePriceMedia: As I said on The Project Monday night and again on MMM yesterday those rallies were dangerous the end result a covid p…,2020-06-11 07:07:23,
1270975091652820993,"DMRegister: Kenneth Jones, who died last week of COVID-19, had worked at the Storm Lake Tyson Foods plant for more… https://t.co/skXoEVaYXT",2020-06-11 07:04:10,Military Veterans consider
1270975821679923200,@moyra_grant @BenIrvineAuthor There is not a recorded instance of a child spreading covid-19 to an adult.,2020-06-11 07:07:04,"IT contractor on investment systems. 
Libertarian 
Atheist 
#Brexit #KBF"
1270975178697252869,District wise Covid-19 list (J&amp;K) https://t.co/oSdtVlYQDm,2020-06-11 07:04:30,"Remain connected with JK Valley Updates to easily access News, Photos, Videos From J&K. We post news only after official confirmation!
(Editor @EemYasir )"
1270975102662909952,"RT @luketoajojonat: @JohnJCrace I think the reason why BJ only does the Covid presser on a Weds, is so he can use the same learnt defence s…",2020-06-11 07:04:12,"Happily married to Michael and a Liverpool supporter since I could talk. I have 2 grown up sons, 2 fantastic daughters in law and 4 adorable grandchildren"
1270975067279761409,RT @GMB: BREAKING: Former Chief Scientific Adviser @Sir_David_King says if we had gone into lockdown a week earlier we could have had less…,2020-06-11 07:04:04,"Grumpy Joiner, Malt lover, Parent, one of which is  #Asd #Aspergers the rest are all mad! Music lover Sports lover (armchair now)#veggie."
1270975203850571779,"RT @JCCFCanada: Ontario's Doug Ford says he relies on COVID-19 experts, but his government won't identify them

https://t.co/vw4txipbcl",2020-06-11 07:04:36,Freedom is life
1270975654989828098,"RT @nramind: This white paper, “Fighting Covid-19: China in Action” (June 2020), has priceless information on how China encountered &amp; overc…",2020-06-11 07:06:24,"Writer in search of a subject. Indulge in travel & photography, cooking Kanchipuram idlis :) Addicted to music from Carnatic masters to Illayaraja."
1270974950929817601,"Someone better get on the ball and start handing out covid 19 info again. 
Started getting worse again when people… https://t.co/khmNcKomuW",2020-06-11 07:03:36,Animal lover. I hate animal cruelty in all forms. I will defend them any way I can. Love doing random acts of kindness.
1270975714976772096,RT @markpalexander: This aged well.,2020-06-11 07:06:38,"Venture at Kindred Capital, Singularitarian, Seeker of the New New and pesco-vegan(?)"
1270975125098311685,Does anyone know why the NHSEI weekly COVID-19 deaths tables weren't updated yesterday (they're normally updated on… https://t.co/Pv6ZaENUqQ,2020-06-11 07:04:18,"Academic at @MMUHPSC , with some work for In Control. Trustee of @StayUpLateUK & @DanceSyndrome. Citizen of nowhere & Cumbria. This account is low-frequency"
1270975198951616512,Don’t Let Governments Stop Cheap Air Travel By Using Coronavirus As An Excuse For Fare Restrictions - This means fe… https://t.co/qrMaUTcQzu,2020-06-11 07:04:35,"Entrepreneur, aviation enthusiast. @CNN contributor. Always on the move. Here I post personal views only."
1270975729753370625,Get well soon @CMShehbaz ❤ https://t.co/anVqcStNcJ,2020-06-11 07:06:42,♥#Pakistan A #Lawyer want #Freedom #Peace #Education #Health for #FATA. #Pakhtun #Culer #PeshawarZalmi #Democrat #SayNoToRacism @FCBarcelona @PeshawarKPK @SKMCH
1270975883810144256,"RT @Pandypooch21: Very sad  my neighbour for the last 30 years  Yvonne has passed away.with coronavirus
She was only in her 50s
😪😓😪",2020-06-11 07:07:18,"Aston Villa fan,New England Patriots fan,boxing fan."
1270975872732889092,RT @MarketingProfs: How COVID-19 Affected Email Benchmarks in 19 Industries 👹 [new Spring 2020 data] https://t.co/thg5bAWBuE https://t.co/R…,2020-06-11 07:07:16,🆔 Passionate and experienced marketing professional -  5+ years experience - High level of business acumen - Confident in high pressured leadership roles.
1270975246741442560,"Bad sign. Ukraine's coronavirus cases are trending upwards. Meanwhile, the country is reopening and people are defi… https://t.co/rNgp9kKYMt",2020-06-11 07:04:47,"Correspondent for @BuzzFeedNews, focus on Eastern Europe, US NatSec & foreign policy. 10+ years in Ukraine. Email/DM for Signal. christopher.miller@buzzfeed.com"
1270975548882219009,"RT @rallyforrivers: On the way to Kalkothipathi, women farmers work their fields against a stunning backdrop. Our volunteers found they wer…",2020-06-11 07:05:59,Digital Volunteer for isha
1270975347542994946,"RT @JesseFFerguson: ""COLUMBUS- During a hearing on whether to declare racism a public health crisis, state Sen. Steve Huffman, R-Tipp City,…",2020-06-11 07:05:11,"#resist🗽Warren Democrat. 
The GOP is a gaggle of terrorists.  #blacklivesmatter  DO NOT MAIL your absentee ballot. Hand deliver it early."
1270975836540203011,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-11 07:07:07,Admiring NATURE & loves music &  practicing classical dance & sometimes draw paintings & explorer of life ♥️
1270975274549538816,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-11 07:04:53,:)
1270975005036285952,@GFarooqi suffering from Corona from awhile . @CMShehbaz tested +ve recently despite of his utmost restraints. Is t… https://t.co/qiUl7YRuzM,2020-06-11 07:03:49,Petroleum Engineer at Chevron Follow whoever supports @ImranKhanPTI
1270975309123379200,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-11 07:05:01,"dance around the living room, lose me in the sight of you //10.29.19 NOLA WWJ //7.29.20 ATL LOVE ON TOUR // NO SHAME 9.09.20 //"
1270975448667901953,"RT @kapsology: ""Modi Govt had informed the court that they had not regulated the price of N95 masks because it was only used by medical pra…",2020-06-11 07:05:35,
1270974945342808064,"RT @MechaDigs: @tterIndia Even MCDs biggest hospital cum Medical College, Hindu Rao, stopped covid testing.
&amp;don't ask about role of arroga…",2020-06-11 07:03:35,Supporter of AAP. I support them for bringing change in poor and voiceless people lives through their governance with nil corruption.
1270975627651354627,"ILOAfrica: RT AfricaAccel: #NOChildLabour during and after #COVID19

AfricaAccel ILOAfrica #NOChildLabourDay

Join… https://t.co/qA8UfDoFrY",2020-06-11 07:06:17,News & Commentary | #TeachSDGs | +234 903 825 9336 | admin@sdgnigeria.com.ng
1270975220401176577,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-11 07:04:40,Pataint. Passionate. I will be a history professor. I like dogs and a small yet loyal group of friends.
1270974989777264640,RT @AntoinetteMyrna: I know this boy personally. I was supposed to help him for his plane ticket in going home to Leyte after his graduatio…,2020-06-11 07:03:45,
1270975013798248448,Cyprus also a island https://t.co/15IGy8nB84,2020-06-11 07:03:51,"Hate tories😬 Remainer
50+
Bowie, king's of Leon, earlier U2.
30 year cohabit
proud father of one ❤️
anti racist,left by nature.
nature lover.THFC"
1270975693384368130,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 07:06:33,Snapchat - jorgeediego
1270975416422019074,@Echecrates The pandemic right now is bigger than the penis. She should relax.,2020-06-11 07:05:27,"Redefining.|
Activist Against Shalaye.| 
Anime Lover."
1270974978322808834,"RT @pongosapien: Confirming what literally everyone who has been looking beyond the shores of the UK knew already.

@MattHancock and @Boris…",2020-06-11 07:03:43,
1270975372037722112,"RT @BCGovNews: There is one rule that will not change: if you feel sick, stay home. No exceptions. 

If you have COVID symptoms, use the BC…",2020-06-11 07:05:16,😎Gamer🎌Retired Weeb🍿Unsuccessful Movie Critic🤪Amateur Meme Maker🏴‍☠️Former Viner
1270975698954575872,RT @paullewismoney: BA threatens all staff with redundancy as it uses coronavirus as reason to change the terms and conditions of those it…,2020-06-11 07:06:34,
1270975665941229568,"RT @michaelharriot: Donald Trump’s first post-coronavirus, post-Uprising really will be on Juneteenth... In Tulsa.

I’m sure it’s a coincid…",2020-06-11 07:06:27,"I'm from Brooklyn, I rep Brooklyn all day, THEY KILLT BIGGIE"
1270975490149486594,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her,2020-06-11 07:05:45,
1270975201937891329,"RT @PaulbernalUK: Hindsight, @lucyallan? I’m no Corbynite, but lots of us were warning you. You didn’t want to listen then. You don’t want…",2020-06-11 07:04:36,
1270975930408800256,@Air_Ryk Where is your angwa please? Prepping for the next lockdown,2020-06-11 07:07:30,"Thespian, Broadcaster, Witty, Interesting."
1270975863555842050,"RT @CNN: Vice President Mike Pence tweeted, and then deleted, a photo showing a large group of President Donald Trump's reelection campaign…",2020-06-11 07:07:14,"Foodie, coffee aficionado, and math nerd 🤓 Statistics and Machine Learning 🏳️‍🌈 he/him/his | Black Lives Matter"
1270975599365042176,"RT @COSAntiFascists: Say hello to racist &amp; anti-Semitic YouTuber Alex Chase Mahr of Fountain, CO!
He works as a Thin-Film Technician at Sae…",2020-06-11 07:06:11,"Hate racism, injustice and lies. Social worker. NO DMs please! 🏳️‍🌈🇪🇺🌊🌏🌎🌍 #NoRacismNoFascism  #NoTories #MurdochOut #TrumpOut #MorrisonOut #NoAfd"
1270975295084990464,COVID is going to go on long enough that all states are going to have a chance to completely fuck this up. https://t.co/Tgdh2v9dpF,2020-06-11 07:04:58,Reads. Writes. Even better at procrastinating from it. Here to confuse everyone. She/Her
1270975617333428226,Lockdown is not an excuse. They are not bored either. They been acting like this since 2016. It just gets worse eve… https://t.co/mFhPCiwNFt,2020-06-11 07:06:15,I’m not famous...I just know a lot of famous people #AlotOfTruthIsSaidInJest #PimpInYourSimp
1270975093385166850,"RT @BethRigby: Full quote from @neil_ferguson at the science &amp; tech select committee. 

‘Epidemic doubling every three to four days before…",2020-06-11 07:04:10,"Shacked up with the Duckman. Love mogs, dogs and dragons. Family carer. Work for Loquax. Save the NHS #GTTO"
1270975820392169472,"RT @78Morpheus: Imagine the tsunami of suicides as a result of sudden unemployment, the sudden loss of income, mounting debt, the foreclosu…",2020-06-11 07:07:03,# Trump 2020 - Supporter 🔴🇺🇸🇺🇸🇺🇸🇺🇸🔴 # Cult 45 🌟🌟🌟🌟# pro Israel 🇮🇱 # Europe yes but EU no # Brexit - no deal 🇬🇧 # free Speech everywhere 😉 !
1270975516711940096,RT @SanjeevSanskrit: Letting you all know that this Hanuman-bhakt Dalit victim was serving food and essentials to needy from all Jaatis dur…,2020-06-11 07:05:51,
1270975435807940609,True shame 🙏 on you @maha_governor @ShelarAshish https://t.co/rRq3dZHVBB,2020-06-11 07:05:32,
1270975252059701248,@SexCounseling @realDonaldTrump @OANN Agree with her. Danger from this Covid was found out to be overblown exaggera… https://t.co/HcMYj36oAb,2020-06-11 07:04:48,
1270975090809868290,@travelsave_247 As soon as lock Down is over m ma pay my visit here,2020-06-11 07:04:09,legal fraternity
1270975079669805057,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-11 07:04:07,"Let's retweet funny stuff, have debate and mock celebrities."
1270975328186400768,RT @UmalambaneZN: The same way Dr Zweli Mkhize reports Covid-19 stats every day is the same way Bheki Cele is supposed to be reporting on G…,2020-06-11 07:05:06,"I'm unemployed so everyday I sit and unfollow those who don't follow back|| Busy becoming a god

I am here to retweet || I Follow back"
1270975885152342016,Check this out! A shocking one in 4 young American workers lost their job due to the coronavirus… https://t.co/x2JlEfrbpM,2020-06-11 07:07:19,"Founded @wefixitgr, @thefastweb, @unlimited_pixel & 🤫, stopped sleeping ever since. 0 to 6-figs with no help, just hustle & grit.
#100hourworkweekismywarmup 🦄"
1270975745658142722,RT @RobHutchinson8: Stop waiting for permission. Just open your business and be done with it. Enough is enough.,2020-06-11 07:06:46,SPIRITUAL
1270975897714200578,""" Starbucks anticipates a $3.2 billion coronavirus sales hit, plans faster rollout of new café format "" https://t.co/qWPIQnQeUy",2020-06-11 07:07:22,Follow me for everything you need to know about what's happening in digital RIGHT NOW!
1270976304683249664,RT @DaveWith4Es: @drmistercody Hi. 911 dispatcher here. This is the way our department has been responding to calls since March due to the…,2020-06-11 07:08:59,名無し
1270975967910146054,"""Enters The Cool-aid""! https://t.co/POaacVObwG",2020-06-11 07:07:38,
1270975966911909888,RT @farooquiahmed01: #Covid spreading at an alarming rate in Telangana..another warning of what is in store for us if authorities don’t wak…,2020-06-11 07:07:38,💕Loey👼Sehun💕
1270976046872104960,RT @JohnJCrace: Neil Ferguson says death rate would have been halved if lockdown brought in a week earlier. Though that would have meant ca…,2020-06-11 07:07:57,relationship therapist
1270976409733935104,"RT @nick_pope: @paulwaugh Statistics and graphs showed the UK tracking the ""cases doubling every 3 days"" from early March. And the UK was t…",2020-06-11 07:09:24,
1270976253789700107,"Lockdown escalated the number of rape cases – Minister of Women Affairs, Pauline Tallen https://t.co/dAVUPzN5Zi",2020-06-11 07:08:47,"MC/HYPEMAN Twitter : @ Hypeman Pratt Snapchat : @Hypeman Pratt For Bookings : 08183348384, 07014787889"
1270976287004393472,"RT @addicted2newz: I have honestly never distrusted the media as much as I do now.

Their #Brexit coverage was disgraceful, the way they ha…",2020-06-11 07:08:55,Pro #brexit; one of the ghastly ordinary people despised by the metropolitan liberal elite. In despair of *our* BBC & the media in general but I’m not alone.
1270976122495385600,RT @CStoreMagazine: Well done to @MalcolmsCov for raising awareness of the harm that relaxing Sunday Trading Laws would cause to our sector…,2020-06-11 07:08:15,Communications Director. Play/watch/comment on golf a lot. Tweets are own views.
1270976496065146880,"RT @rishibagree: First Time in Indian History Forex reserves touched $500 billion mark.

Today India overtook Russia &amp; Korea to become 3rd…",2020-06-11 07:09:44,"A hard core nationalist, a dreamer and an introvert"
1270976619306536960,Gauteng Health spokesperson in isolation after contracting Covid-19 https://t.co/6HtsTW3Ld9,2020-06-11 07:10:14,Keeping you updated on the latest information on COVID-19
1270976652458196997,RT @Sarah_Woolley: 16/ pub nostalgia lockdown daddy https://t.co/rIKyoms5N2,2020-06-11 07:10:22,"Circumlocution Queen. Loves trees. Antifascist. Bi. 100% not shit. she/her. Opening a bar LOL
Writer: @fermenthq @pelliclemag The Gulp"
1270976560187801601,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-11 07:10:00,"Teacher, Drinker, Pinko Leftie."
1270976174429257728,Coronavirus cases are rising significantly in nine reopened states https://t.co/OifSsfati4,2020-06-11 07:08:28,Holding company. Tradition and Excellence in Sophisticated Solutions for Establishing and Protecting Wealth.
1270976519926681600,"RT @TomFitton: Murderous left: Police officers’ personal information is being posted online, Homeland Security document says. What is big t…",2020-06-11 07:09:50,Gen X/ Independent and proud I’m NOT a leftist Demoncrat! MAGA 100%!!! Can’t stand the Anqueefa communists/deep state 🖕🖕🖕WWG1WGA!!! No DM’s
