id,tweet,time,description
1274945714867634177,Residential Building Laws of the COVID-19 Pandemic | New York Law Journal - https://t.co/vvJ6K1Wkrr - https://t.co/XAGToDel50,2020-06-22 06:02:00,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1274945190332002304,"RT @RBReich: So far, 6 Trump campaign staff setting up rally in Tulsa have tested positive for COVID-19.

COVID already soaring in Oklahoma…",2020-06-22 05:59:55,"Professor and Reg. Development Director at Transcontinental Univ. Writer and speaker on public policy, economics, economic development, and healthcare."
1274945212813660161,"Scientists generally agree the nation is still in its first wave of coronavirus infections, albeit one that's dippi… https://t.co/etBi9OXjvF",2020-06-22 06:00:00,Local news and weather serving Northeast Tennessee and Southwest Virginia.
1274945555274231810,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 06:01:22,be kind.
1274945353163460619,Why must we fight for everything even that which does not benefit us.  Corona is literally death. If people want to… https://t.co/3fRij3RpQJ,2020-06-22 06:00:34,Tribe all. Kenyan. Business Articles. Journalism🎓. Foodie😊✌🏾.
1274945688799834115,One of the few positives out of this pandemic is how it's highlighted the vital role trucking plays. Let's not blow… https://t.co/x4WzrV4fHT,2020-06-22 06:01:54,The Trusted Voice of the Transport Industry
1274945202055262208,"RT @dattebyeyo: ✨ PLS RT/BOOST/DONATE ✨

@Nyatttttyyyy was kicked out of her family home for speaking up for sexual assault victims and now…",2020-06-22 05:59:58,southeast asian || BLM || ACAB || 15
1274946046402211840,"RT @StFagansTextile: A heartfelt thank you to everyone who has completed the Collecting Covid questionnaire ❤️🌈

To take part ➡️ https://t.…",2020-06-22 06:03:19,Prif Guradur: Ystafelloedd Hanesyddol | Principal Curator: Historic Interiors | Bywyd Cartref | Domestic Life
1274945263120064513,"RT @drdavidsamadi: We were not prepared for the first wave of coronavirus because we had no idea what exactly was coming.

China &amp; the WHO…",2020-06-22 06:00:12,"🪐Psychic Astrologer
🎓UNLV Alum
✨Daniel 12:1"
1274945716893487106,RT @CREWcrew: Vice President Pence’s Chief of Staff Marc Short appears to have violated criminal conflict of interest law by holding stock…,2020-06-22 06:02:00,
1274945406040977408,RT @M_Letsholonyane: We all know they won’t drop by the same percentage they rose. We were punished for being on lockdown https://t.co/CldA…,2020-06-22 06:00:46,Wits Alumna 🎓 Medicine 🎓 Psychiatry 🎓 Politics|Feminism ✊🏾✊🏾✊🏾 MyTweets.MyViews
1274945190311202816,Coronavirus News: Family has bittersweet reunion with dad on Father's Day https://t.co/sq13iGfmpt https://t.co/VwvoaqrBfD,2020-06-22 05:59:55,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms."
1274945212582895617,Hi Class 31! Hope you have had a good weekend? Your work on seesaw continues to impress me! Here are your home lear… https://t.co/IuZWNB1Uft,2020-06-22 06:00:00,"Class 31 @ Crags Community School, Maltby"
1274945722299772928,RT @sylvesteramenu1: Nigerian researchers announce Covid-19 vaccine https://t.co/JiuXvIPgOG,2020-06-22 06:02:02,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1274946002462662662,"RT @drphiliplee1: Me. Normally fit and well physician used to working 10 hour days knocked absolutely flat for 6 days, temp 40°C, worst eve…",2020-06-22 06:03:08,"Was mature student in  BA & MA Politics  (Newcastle Uni). EU Rejoiner, Labour, ex teacher, England cricket  and Newc Utd fan. Rescue lurcher owner."
1274945774300860416,#Glenmark unveils  #FabiFlu for #COVID-19 treatment https://t.co/eGwmKB6tAy via @BSI_social,2020-06-22 06:02:14,"BioSpectrum India is a pioneer magazine for Healthcare industry covering BioPharma, BioTech and allied industries. BSI was launched in March 2003."
1274945836170895360,@bainjal @iSarang_ Successful destraction already done by them from corona &amp; labour problems to SSR's unfortunate d… https://t.co/J5S7cyCaCX,2020-06-22 06:02:29,RECLAIM : REGAIN : RE-ESTABLISH
1274945331084627968,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 06:00:28,
1274945928089219076,India's COVID-19 recovery rate reaches 55.49 per cent https://t.co/aZ42C0kvmf,2020-06-22 06:02:51,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1274945469106597888,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 06:01:01,ig : princesslrn
1274945269713514499,"Google Meet Hits 50 Million Download Mark on Google Play Store Amid Coronavirus Pandemic, Data Reveals https://t.co/AHAWb5jlDj",2020-06-22 06:00:14,"Tech News | Tech Tips | Blogger | YouTuber

Youtube Channel - https://t.co/uO6KuTdJos"
1274945415524335623,RT @CarmenGeha: We live in political stone age. Unbelievable.,2020-06-22 06:00:49,
1274946000466046977,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 06:03:08,#MAGA #Q #WWG1WGA #Trump2020 ⏳ #2A #NRA #CONSERVATIVE #MILITARY #ProLife #BackTheBlue #CAPITALISM #AmericaFirst #BuildTheWall #PATRIOT #Christian #DrainTheSwamp
1274945670429003777,"RT @JKabuleta: Today, June 23, Malawi goes to polls to elect President. Full blown campaigns, no scientific BS. And M7 wants to use COVID a…",2020-06-22 06:01:49,"Corporate Lawyer let's connect for business. we can grow our businesses together.
single.  I follow back"
1274945941402005505,RT @IndependentSage: Independent SAGE agrees with government’s own SAGE group that current levels of transmission are too high. Reducing ru…,2020-06-22 06:02:54,"Writer. I RT to wake up people. I encourage you to research the truth for yourself ❤️animals, our world and being human 💕🙏 Have a Dr in Metaphysics - so what?"
1274945918429794308,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 06:02:48,"How many nights does it take to count the stars? That's the time it would take to fix my heart, baby I was there for you all I ever wanted was the truth."
1274945193263927296,Eric Shawn: Coronavirus patients getting younger https://t.co/sA7z21cP9o via @username,2020-06-22 05:59:56,
1274945642943504384,RT @paulg: A friend of mine who worked for a tobacco company once told me that none of the top management actually smoked. That was just fo…,2020-06-22 06:01:43,everything was beautiful and nothing hurt
1274945284099977219,"RT @KATYSaccitizen: The Miserable Pseudo-Science Behind Face Masks, Social Distancing And Contact Tracing. @CaliforniaGlobe 
A clear sign o…",2020-06-22 06:00:17,luke 23:34 💛
1274945699159912448,@CNETNews MP in Brazil broke into hospital reported to have 5000 CV19 patients and 200 deaths but not one patient w… https://t.co/SodJdWHPbi,2020-06-22 06:01:56,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. MLK Jnr"
1274945327288602624,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 06:00:28,
1274945932417658880,RT @sreeramjvc: @nrajabpcl @sangitaRchopra @ArunDeshpande20 @GauravModified @swetamishraa @Dr_MR_Satapathy @shitul905 @narendramodi @ParasK…,2020-06-22 06:02:52,"RSS, ABVP, BJP 
Research Analyst Stock Market
Corporate Finacial Analyst
Finance, Sports. 
Cyber Security
Data Protection
Tweets & RTs are personal."
1274945264248213511,RT @Ufaflees: Where is those children's rights &amp; womens rights people? Most women in Maldives were already in prostitutional marriages befo…,2020-06-22 06:00:12,proud to be a Muslim. I'm nt perfect but Islam is.
1274945637814095875,"RT @fleccas: ""They were forced by the governor, the health commissioner, and the mayor of New York City to accept people who were discharge…",2020-06-22 06:01:42,
1274946096008065024,no way i just saw shamwow try to make a comeback with a covid mask commercial....,2020-06-22 06:03:31,LLDM. @lethalheartss ♥️
1274945667228504065,"More than 1,000 employees at a German meat processing company have tested positive for coronavirus, prompting local… https://t.co/K9vgJRzB8a",2020-06-22 06:01:49,Retired Pilot & now Disabled [by Stroke & Dysphasia] David Tweets. Wife Jade is my full time Carer👍
1274945964084736000,RT @voguemagazine: Designers are sewing fabric masks for those of us who want an extra layer of protection against coronavirus—and to ensur…,2020-06-22 06:02:59,
1274945570692620289,"18 new coronavirus cases in China, 9 in Beijing https://t.co/Cgoi2hjwCq",2020-06-22 06:01:26,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1274946091952332801,"A friend of mine, RTA reporter Naweed Azimi died due to Covid-19. I'm shocked and saddened by the loss of a kind, h… https://t.co/CpmaQrY481",2020-06-22 06:03:30,Senior Advisor Tt JSSP | Civil Society Activist | Asia21Young Leader | MA IR | BA Law and PS Kabul Univ| YLFee | YES | TFCA | CeIO Alumnus. Tweets are personal
1274945565621534722,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 06:01:24,yee yee🤠🤝🤠
1274945337665388544,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 06:00:30,"FCI
HSAUKG
#LawAndQrder ⚖
#CrimesAgainstChildren
the best is yet to come
the great remembering 
https://t.co/DJECw2DBO4
#ExposeAntifa
#obamagate"
1274946083567919104,"Exhaustion will make you more vulnerable.
Get plenty of sleep, eat well, stay hydrated, wash your hands, 😷.
It all… https://t.co/RypvVX4PBJ",2020-06-22 06:03:28,"Disabled Veteran Women's Army Corp. Life member DAV & VVA. Self employed 15 years. I cook, read, a pug parent, servant to 3 cats. Widow of a Navy Vet."
1274945674858110978,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 06:01:50,;
1274946028098039809,"RT @wildfiretoday: ""Op-Ed: Don’t just cheer wildland firefighters as heroes. Give them affordable healthcare""
#wildfires
https://t.co/dl2HS…",2020-06-22 06:03:15,Nicaraguënse. ✡️. LA. Cats. Dogs. Humans. Feminism and Women’s Rights. Justice for kids and animals.
1274946463919980544,RT @NatlSecCnslrs: Seems like today might be a good day to bump this.,2020-06-22 06:04:59,
1274946111325777921,"RT @dr_shapriyanka: exhausted ..
situation of Covid Sample collection team after coming out of PPE ... 

#respect #coronawarrior
#CoronaWar…",2020-06-22 06:03:34,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived
1274946685014286340,"RT @tshepo_nyanda: After 100k you can stop because asikho lana anymore, kodwa siyabonga for everything ❤️",2020-06-22 06:05:51,A WOMAN
1274946914199322626,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 06:06:46,"Liberation Sociologist. Engaged in the ruthless criticism of all that exists. All views expressed are mine and mine alone, so there. She/her."
1274946377986998275,RT @o_abuga: This man living with disability has shown humility throughout this Coronavirus pandemic. He waived rent for his tenants and as…,2020-06-22 06:04:38,"🇰🇪 Success lies not in the result but in the effort. “BEING” the Best is not at all important,”DOING” the Best is all that matters...MANCHESTER UNITED FANATIC"
1274946736419717121,Evelo Biosciences Announces EDP1815 to Advance into Phase 2/3 TACTIC-E COVID-19 Trial $EVLO https://t.co/64eNZom8Hr,2020-06-22 06:06:03,"Healthcare news covering:

- Clinical Trials
- FDA Approvals & Recalls
- Stage 1/2/3 Updates
- New Drug Applications
- FDA PRs
- SEC Filings"
1274946459595444226,"RT @VancouverSun: COVID-19: Disease could return each year in B.C., says vaccine expert https://t.co/rYkBCND6U4",2020-06-22 06:04:57,"FIGHT THE GOOD FIGHT
👽🛸☮️♻️🔮🧬🎰🌐🐝🌟🌺👾✊"
1274946927415574529,RT @Omkar_Raii: The CoE in AI by @NICMeity seeking data on chest X-rays of confirmed #COVID19 patients &amp; healthy people will help develop #…,2020-06-22 06:06:49,Retweets are not endorsements.
1274946487693332486,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 06:05:04,"🦠 they/them 👩🏻‍🔬 ♓︎ sun, ♑︎ moon, ♌︎ rising ♻️ RIP gustav"
1274946806464593921,"RT @markargentLibDe: @micheal_olainn @MarkHorsleyUK And, sadly, the U.K. political narrative is unique in that we are the only nation also…",2020-06-22 06:06:20,Retired English teacher.  Passionate European.
1274946625371279362,"RT @catturd2: The Trump rally is over, the coronavirus won’t be mentioned again by Fake News until the next Trump rally.",2020-06-22 06:05:37,Government & Politics #MAGA #WWG1WGA #IStandWithGenFlynn #BlueLivesMatter #Pro2A #Pro1A #Trumplican #ILoveUSAMilitary FB @GenFlynn @PrayingMedic @T_S_P_O_O_K_Y
1274946451358076929,Vaccine Efforts Focus on Vulnerable Group: Older Adults https://t.co/MjSvqUDn8k,2020-06-22 06:04:56,"Executive Chairman and CEO of John J. Lothian & Co. Publisher of @MarketsWiki, @MarketsReform @JohnLothianNews. Subscribe: https://t.co/UIq73XXnlT"
1274946487621955585,"PLEASE NOTE: As businesses slowly re-open after the COVID-19 restrictions, many of our wonderful partners have limi… https://t.co/dI9W0AAK8l",2020-06-22 06:05:04,"FREE, curated, mobile-friendly city visitor guides. Everything you need to explore a destination in the palm of your hand!"
1274946834511921153,"RT @DrEricDing: Our children are being crushed right now. 

Intellectually, socially, emotionally — they will be part of an academically ha…",2020-06-22 06:06:27,"TweetOilfield & Energy ; “Tenaz ,Persistente Cultura del Esfuerzo,No del Privilegio”,pasión por la Naturaleza y Merengue a Morir !!"
1274946099384549376,RT @DonHarris4: Not scare tactics. Not media hype. Just data. Just numbers. Just facts. Do with them what you will.,2020-06-22 06:03:32,ex-boy genius LFSUC
1274946567762579457,RT @baltimoresun: The oldest African-American owned and operated nursing home in the state has had no infections from coronavirus among its…,2020-06-22 06:05:23,
1274946508706639872,RT @Sergio_Gonzzz: I don’t understand how y’all can go out and party during this pandemic. 🤢 you do you tho,2020-06-22 06:05:09,ghhs 22’|soccer #16| instagram @emily_carrillov|
1274946331476295682,"RT @ActionAid: #ClimateChange is driving people from their homes. 

With nowhere else to go, they turn to displacement camps for safety.…",2020-06-22 06:04:27,
1274946463689302017,Florida’s Covid-19 surge shows the state's reopening plan is not working https://t.co/q8qguWfuiZ,2020-06-22 06:04:58,"GTKYOLO - Good To Know #YOLO You Only Live Once, Is All About Latest Entertainment, Celebrity, Lifestyle, SelfHelp News Updates #StayHome #StaySafe @gtkyolo"
1274946560858693632,"RT @bbcglasto: 📸 With @Glastonbury Festival cancelled this year because of coronavirus, photographer Emma Stoner collected festival-goers'…",2020-06-22 06:05:22,"Surveying Course Leader, Chartered Building Surveyor, amateur gardener, retro footwear"
1274946520006029313,There is one business which was not on top of my priority list of seek their services during this lockdown. I was W… https://t.co/S6THJ7aj0R,2020-06-22 06:05:12,Travel|Tech|Track & field|Netflix and chill
1274946884143120384,RT @NeilClark66: Black Lives Matters surely means listening to voices  from Africa. Yet here we have @YouTube taking down a video about bla…,2020-06-22 06:06:39,
1274946247560814594,"RT @kylegriffin1: Elizabeth Warren targets 'egregious' conflicts of interest in Trump's COVID-19 response.

""With more than a hundred thous…",2020-06-22 06:04:07,#BlueWave #TheResistance #VoteBlue #FBR #StrongerTogether #DitchMitchT Trump is the dumbest president to ever reside in The White House
1274946925423259649,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 06:06:49,
1274946505128853504,"RT @TimesNow: Report: Only 6,000 active COVID-19 cases in a state which has around 24 crore population: UP CM @myogiadityanath.

https://t.…",2020-06-22 06:05:08,
1274946886424621057,"RT @BaileyBroadcast: Tired: hockey is coming back to Vancouver during a pandemic.

Wired: #Canucks may become first team in NHL history to…",2020-06-22 06:06:39,"Quantum Pictures.

Director | Writer."
1274946749975715841,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 06:06:07,"Amara is my name, YOUTUBE is my GAME!  🤍 SHSU 23’ ✨"
1274946514746368000,RT @theBreakerNews: 🎧 #PODCAST Listen as @OIC_CI_Canada paints a bleak picture of the state of the federal government #cdnfoi during the pa…,2020-06-22 06:05:11,"Crazy for life & the legacy we leave our grandchildren. Fulltime RVer by necessity, writer always looking for ideas! RT's not endorsements."
1274946734582575111,"RT @francineorr: Veteran AP video, photo-journalist in Congo dies of COVID-19 https://t.co/6lh2JHxLTy",2020-06-22 06:06:03,"Photo-Journalist, Dagens Nyheter Sweden. Views posted - mine, RT not necessarily so. Photos - my copyright if not otherwise captioned."
1274946629645238272,"RT @NEWSWORLD555: 'Do it at home' coronavirus saliva test trialled

More than 14,000 key workers in the UK will try out the 'no swab' test…",2020-06-22 06:05:38,The Sheriff of Sherborne Instagram ttb321
1274946738151755777,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-22 06:06:04,
1274946823380221952,"RT @RSPOtweets: 🌏 As the dry season approaches in SEAsia, #ForestFires won't only exacerbate #GlobalWarming; scientists have warned they co…",2020-06-22 06:06:24,"Lecturer in the Green Economy (MSc) at Bournemouth University.
PhD commencing in October at Imperial College London in wildfire science and policy 🌍🌿"
1274946340053635072,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 06:04:29,pen high '21
1274946819710226432,"If you have no other choice but to travel on public transport this is a disastrous decision.

#CongestionCharge… https://t.co/z5uFGJK40f",2020-06-22 06:06:23,Libidinous curmudgeon & faux intellectual snob. Not Red or Blue. Merit not Money. Evidence not Ideology.#CSA.Blogger. Existentially Geeky. © Rights reserved.
1274946720644751361,"#AmitShah is trying to streamline things in Delhi to contain the Covid-19 spread, after AAP’s projection  of cases… https://t.co/nEetyRO6Lv",2020-06-22 06:06:00,A weekly news and current affairs magazine for modern India.
1274946235317829634,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-22 06:04:04,#MAGA #Trump2020. You're gonna be hangin' on for mercy when I get this sucker rollin'.
1274946817659207684,"RT @BoSnerdley: Fauci: Americans ignoring science during pandemic is ""frustrating"" https://t.co/yGLG7oIaVA via @CBSPolitics",2020-06-22 06:06:23,"Wife, mom, daug., sister ❤️enjoy 😊 spending time with and cooking for, family and friends! daughter of a Korean War VETERAN! I am proud to be an American 🇺🇸"
1274946592840183808,JOURNALIST: Psychologist comment on post covid travel anxiety.  Will need response today. We are looking for an exp… https://t.co/GRoW7gkWx7,2020-06-22 06:05:29,"We’re the voice piece for journalists and bloggers everywhere, all looking for your stories. Tweets are their call outs for sources...we just bottle ‘em."
1274946694745128960,"RT @AliSalmanPTI: TEVTA Launches E-LEARNING Program To Combat COVID-19 Economic Stress! 05 HighEnd Courses incl. AI, Data Sciences, Data An…",2020-06-22 06:05:54,
1274946794686951424,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 06:06:17,IG : summah_jay
1274946490004373510,RT @SUTONZU: region locked.. maybe covid-19 only affects japanese people? https://t.co/zesczdFEM6,2020-06-22 06:05:05,2⃣7️⃣ || 🅵🅰︎🅽🅶🅸🆁🅻.
1274946274899513344,RT @florian_krammer: I am about to hire a postdoc from Spain who is specialized in vaccine production and a postdoc from Japan who is speci…,2020-06-22 06:04:13,“To rule by fettering the mind through fear of punishment in another world is just as base as to use force.”
1274946199892590592,"RT @AzmaBokhari: Happy Father's Day dad,u r my life line,plz come back soon at home,IA u ll defeat this covid 19.#HappyFathersDay2020 😥😥😥 h…",2020-06-22 06:03:56,
1274946248592809984,"@HoneyFitz93 #TheGreatAwakening e @Deborah30242633 
@realDonaldTrump
Our Coronavirus testing is so much greater 25… https://t.co/50UOPbikup",2020-06-22 06:04:07,"UniFrases - Tradutor de Frases Grátis. O 1º do mundo com 100% de acessibilidade (Download grátis), para pessoas com necessidades especias, por falta de visão!"
1274946571424038913,RT @Omkar_Raii: The significant impact of #COVID19 pandemic on healthcare &amp; business will accelerate the adoption of #IoT for touchless ope…,2020-06-22 06:05:24,"Director & OIC STPI Mohali / Shimla 
Neuron - A Startup Punjab Hub @stpimohali"
1274946854359269376,RT @mithisa_motho: A doctor is treating corona virus using flu meds. But people say it’s not a flu🤣🤣🤣 https://t.co/0yD0zM7SXm,2020-06-22 06:06:32,"There is no freedom without land,Valungu ava vuyise misava ya hina,angizelanga ukuzovumelana nawe la,I’m always angry"
1274946697685348352,"RT @readerbythesea: #coronavirus 'spit test' to be trialled in #Southampton
I hope this proves viable. 

https://t.co/thREScEva9",2020-06-22 06:05:54,Sick to death of Conservatives #StrongerTogether
1274946452783955968,@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09… https://t.co/dHpbpnJ3Rg,2020-06-22 06:04:56,"MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws"
1274946879642533891,"'Bounce back' plan for agriculture, food and drink industry launched 
https://t.co/nwSrTPSdHO
#Accelerator… https://t.co/X2tXkrFPF2",2020-06-22 06:06:38,
1274946950152908800,"Join me in helping #CoronaVirus victims with #Ecoin  🙏 and earn 500 Ecoins ( worth $3 ) free,  Ecoin the world's fa… https://t.co/XbejJ76gQI",2020-06-22 06:06:54,Dont judge book by its cover
1274947140184309760,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 06:07:40,"Writer, singer, survivor, feminist, knitter, partner/wife. Boston fan by birth & nurture, happy for new teams to love. She/her, cis, bi. Not a cat."
1274947602681925632,@WashTimes @realDonaldTrump Is that The Moonie Paper? We all know what a special and beautiful relationship you hav… https://t.co/VxTmrC1Kf6,2020-06-22 06:09:30,
1274947999362248705,"RT @AJENews: More than 50,000 dead as Brazil coronavirus outbreak deepens https://t.co/cav8ZrP9SL https://t.co/aVDAidaUYt",2020-06-22 06:11:05,..around the world
1274947541302378496,Fuck covid bro,2020-06-22 06:09:15,Relax
1274947593865293824,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 06:09:28,"Chinese Australian, half/half. Optimistic struggling with news today."
1274947021942583296,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 06:07:12,"Brian. black lives matter. fuck fascism. jam capitalism. jewish, obsessive compulsive, environmentalist, weed enthusiast, pan, and proud 🖤 she/her"
1274947827932647424,"RT @SophCousins: ""They didn’t care if she was dead or alive."" Harrowing story of one woman's struggle to give birth at a hospital in #Delhi…",2020-06-22 06:10:24,"We're committed to bringing access to justice closer to marginalized communities. Across India we focus on #humanrights, #health, #housing, and #food. Join us!"
1274947320363220992,"RT @CREWcrew: It is absurd that Secretary Mnuchin is trying to get away with keeping $511 billion in coronavirus loans confidential. 

The…",2020-06-22 06:08:23,•Registered Nurse/CNOR •Wife•Military Mom •Nana•‘Cuse Fan•Political News Junky•Trump Resister •“Your Voice Can Change the World” - Barack Obama
1274947351136722948,social distancing https://t.co/yrOkuYNDhI,2020-06-22 06:08:30,who are the best girls and why is it qyj
1274947165253763072,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 06:07:46,she/her
1274947671187308544,"British pilot leaves intensive care, continues physical rehabilitation in #HoChiMinhCity 
#COVID19 #coronavirus
https://t.co/VL9KWICOf6",2020-06-22 06:09:46,"Tuoi Tre News, an English publication of Tuoi Tre Newspaper, serves as a news gateway to Vietnam."
1274947696382492673,"RT @Farru1456: #Jeeneetafternormalcy 
#JeeNeetAfterNormalcy
#JeeNeetAfterNormalcy 
#JeeNeetAfterNormalcy
#JeeNeetAfterNormalcy 
#JeeNeetAft…",2020-06-22 06:09:52,
1274947690858594305,"RT @DrRobDavidson: In case you all believed @Mike_Pence that the #PPE thing was an @realDonaldTrump Admin victory, here’s the box of #N95 m…",2020-06-22 06:09:51,"Used to design brain implants, now farming and bike riding..."
1274947201366741005,"RT @jamalghosn: 46% of global Covid-19 deaths are recorded in 3 countries, which only account for 7.8% of global population.

What do they…",2020-06-22 06:07:54,eu apago tweets no mínimo cinco vezes.
1274947614304174080,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-22 06:09:33,"Here be rage about injustice, hockey (sometimes), sci fi/comic nerdiness, & front-end web dev geekery. Bi/ace, she/her, white. Kitty's name is Milo."
