id,tweet,time,description
1271970971113664513,RT @WHO: FACT: Spraying and introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dang…,2020-06-14 01:01:26,"• Member Of  ITSM @bjp4maninagar 
• Karykarta Of World's largest Political Party @bjp4india 
• Mission New India by 2022 
• Founder @Theshankarlock"
1271971204535123974,RT @Wyn1745: Tucker Carlson: We were lied to about #COVID19 and the mass #lockdowns; We were all played. Corrupt politicians scared us into…,2020-06-14 01:02:21,Constitutionalist -Dems are destroying the USA “Move slowly carefully- -and then strike like the fastest animal on the planet!” Donald Trump 9/20/13
1271971150906695682,"RT @sallyKP: ASU scientific team finds new, unique mutation in #coronavirus study https://t.co/5gdxPTEhmn",2020-06-14 01:02:09,What every parent in their right mind wants to know. #handsoffmydna
1271971125929684992,RT @markknoller: Donors tonight at $3-million fundraiser with Pres Trump at his NJ Golf Club underwent Coronavirus tests to get in. They ha…,2020-06-14 01:02:03,Just a dude railing against Trump.
1271971248529162240,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-14 01:02:32,pocho architecture student insta: mar5celo
1271970664057049094,How do you handle family's recently unemployed by COVID-19?How to handle zero income documentation? What do you nee… https://t.co/pcKiwpgco5,2020-06-14 01:00:13,HS University is a private non-profit university dedicated to the training and technical assistance of Early Childhood professional.
1271971304263036930,@beanzmarriott social distancing and that,2020-06-14 01:02:45,https://t.co/ScNVY5d91C she/her
1271970885960781825,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 01:01:05,Saskatchewan News Junkie🤓🧐😎
1271970927165739019,RT @avaritious: americans r like It is my god given right to go to a bar &amp; lick all the urinals then eat apps at applebee’s as i shit on th…,2020-06-14 01:01:15,"i may not know my flowers, but i know a bitch when i see one | 18+ |"
1271970970601848832,@UQ_News @ConversationEDU @UQMedicine Ask your communist funders if this research is 👌🏼 with them?  You better.  Do… https://t.co/DgzrGC46qL,2020-06-14 01:01:26,"My opinions. PC free zone. Got a pronoun? I don’t care. Fk the UN, Fk the WHO #AllLivesMatter #Scamdemic2020 #ClimateHoax #DanMustGo #FreeVictoria"
1271970639591739392,"RT @terrychristian: Never mind Statues . Yesterday's Covid19 deaths
Spain 0
Italy 56
Germany 2
France 0
Belgium 10
Sweden 40
Netherlands 9…",2020-06-14 01:00:07,I like turtles.
1271971059244380161,"RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19,…",2020-06-14 01:01:47,"ton ton // 27 // 🇵🇭 hi, I love kingdom hearts. I also play ddr when I get the chance. RIVAL CODE: 5149-7026 【=◈︿◈=】* (⚬⃔⚬ℕ⚬⃔⚬)urture"
1271970709426888704,New post from https://t.co/9KYxtdZjkl (Cyber Attack Simulation Tools Market (impact of COVID-19) to see massive gro… https://t.co/25P0bZSdKQ,2020-06-14 01:00:23,for more information about us please visit https://t.co/5izwsomN8w
1271971100256337920,RT @catturd2: The 'Experts' Trying to Rehash COVID Panic Can Go Straight to Hell https://t.co/tUmQuAxDmZ,2020-06-14 01:01:57,"Warrior for FREEDOM, truth and justice"
1271970805858152449,RT @SloGrace: @NYGovCuomo This isn’t an even remotely funny joke. I’m a nyc healthcare worker and the toll covid has taken on the city is h…,2020-06-14 01:00:46,Universal Basic Income saves lives. #BlackLivesMatter #ProudBoys X #LeatherMen🏳️‍🌈
1271970748190638081,"RT @BetsyDeVosED: Actually, @SenSchumer, we are following the law...in fact, the same law that prohibits non-citizens from receiving U.S. t…",2020-06-14 01:00:33,Back the blue and their families
1271971191289524225,@paulbullen @ACLUVA I wanna rlly understand where ur coming from. But in my opinion remembering how far we have com… https://t.co/m9falfrPSt,2020-06-14 01:02:18,(Insert Bio Here)
1271971876202577920,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:05:02,Mother. Wife. Civil Rights Activist
1271971762243276800,"RT @fwong: Nothing more American than everyone getting bored of trying to solve a problem, preemptively deciding we all good, and then resu…",2020-06-14 01:04:34,It's the grind that sharpens the axe! Everyday is day No.1
1271971921643614208,you think people can WORK IN THE MIDDLE OF A FUCKING PANDEMIC??????? ARE YOU INSANE???? https://t.co/frje1EBTye,2020-06-14 01:05:12,"tweet ""@syhsolo"" for a random pic of my biases💕 Fan account! 17 she/her"
1271971620337283072,RT @FarhatJRabani: His mother died of #Covid19 today.,2020-06-14 01:04:01,"love books,  hate snobs."
1271971586690572288,@MayorOfLA @CountyofLA @LACityParks Covid 19 is a cult. Leave the cult.,2020-06-14 01:03:53,Have we hit bottom yet?
1271971906967740417,"RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events, when talking about Trump holding rallies, because it’s goi…",2020-06-14 01:05:09,Welcome to my revolution. #BidenHarris2020
1271971774125801472,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:04:37,!oib https://t.co/otQmJUVIOc
1271971921593282562,"RT @BodegaaCat: We’re actually fighting 3 pandemics 
•covid 19
•racism 
•coonavirus",2020-06-14 01:05:12,"🇲🇦||🇩🇿 🧚🏼‍♀️ freePalestine/uyghur muslims/& Syria, BLM🤎"
1271971743901446145,RT @MayorGallego: A healthy economic return must be anchored by a healthy community—we won’t have one without the other. AZ is unfortunatel…,2020-06-14 01:04:30,"Father, Husband, Essential Worker, Time to Change the Country and get our lives back!! #Biden2020 #Resistance #AmericaOrTrump #FBR"
1271971641828864001,"RT @AmirAminiMD: There’s a reason why the US has become the epicenter of this pandemic - and will mostly definitely continue to be so:
It’s…",2020-06-14 01:04:06,What the fuck is a bio?
1271971407631536129,"RT @BillPostOregon: #orleg leadership and Gov. Brown think they are more ""essential"" than most Oregonians? Republicans are the responsible…",2020-06-14 01:03:10,"singer/songwriter, mom, flower gardener, school board member, former candidate for state office and former bovine & butterfly farmer -My personal account."
1271971926152318976,"RT @virsanghvi: Spoke to 2 top doctors in the last 2 days.
1.Neither believes the official figures 
2.Both say things will get even worse
3…",2020-06-14 01:05:13,
1271971511335780353,"RT @mharrisonair: Idk about the NBA coming back for a number of reasons...

BUT THIS IS THE MAIN ONE. https://t.co/peNdQGycSe",2020-06-14 01:03:35,"AND I turn 50 this year... Thanks, 2020."
1271971714339987456,"RT @bessbell: If you want to know how an atheist ICU doctor who treated gasping, drowning COVID patients of all ages during the first wave…",2020-06-14 01:04:23,"Actor,VO(Bane,Clayface, Firebreak,Rafaam,Chata) Sing for GORE now & Sang 4~ Lovechild, Funktional & Paradise {Sunset Strip Legends}"
1271971507565182976,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 01:03:34,🥺🌹✊🏽💃🏻😭
1271971447414628352,"RT @SallyDeal4: @realDonaldTrump Over 17,000 Americans dead. ICU nurses like my kid are still rationing masks ... &amp; you're tweeting about t…",2020-06-14 01:03:19,"Reporter sometimes mistaken for a journalist. Likes politics, poetry, science, satire, mysticism & manners. And everything in between. #TheResistance"
1271971487944237062,The #NavajoNation needs help. I know money's tight for some but even a few dollars donated to their relief fund wil… https://t.co/y7VOfMgavB,2020-06-14 01:03:29,US Navy Retired. #History #Languages #Cultures. #Admin for #CityofMtnView AR.
1271971386454675456,"PLEASE RETWEET TO #EXPOSEBILLGATES
Time to let EVERYONE know the truth about #BillGates, his ""friends"" and their mi… https://t.co/9AP1WewnaP",2020-06-14 01:03:05,
1271971314996334593,RT @PonyPower85: @Marie121663 @beautypapersmag Yes starting to get a little worrying! I get they were overwhelmed with orders and then Covi…,2020-06-14 01:02:48,Kind of crazy but in a cool way.  Older Harry Styles fan.  Please treat people with kindness
1271972013574422529,"UN Chief: Digital technology is central to almost every aspect of effective pandemic response models; however, the… https://t.co/jq3X2lDSNX",2020-06-14 01:05:34,"Program Director, Technology for People Initiative, LUMS.  Anthropology; Economy; Technology."
1271971633033392128,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:04:04,
1271971544940646403,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-14 01:03:43,"Wrestling fan. Occasional artist. Oh yeah, I have an MBA too for whatever reason"
1271971844258582528,RT @NickKristof: Did women leaders handle Covid-19 better than male leaders? I crunched data &amp; found that the death rate in female-led nati…,2020-06-14 01:04:54,
1271971750792826880,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 01:04:32,"hello dragcon, it’s elizabeth warren (she/her)"
1271971423813337088,@LesterHoltNBC Just watched your @DatelineNBC episode about the pandemic. There’s a huge piece about testing you di… https://t.co/2x9UwSSY8g,2020-06-14 01:03:14,Former (Injured) SAG-AFTRA member/Plus-Sized Model Seeking Voiceover Jobs. Single Christian. Love Israel! Politics like never before-Trump is destroying the US!
1271971884456763393,Jai Jio lock down benefits #RelianceJio,2020-06-14 01:05:04,"Platinum Member ranked three content writer at 
https://t.co/zPFqHNjDad"
1271971430184259586,"RT @RawStory: COVID-19 pandemic could lead to more than one billion people living in poverty: study
 https://t.co/WpJ6g8qgbD",2020-06-14 01:03:15,"Atheist for choice, religion, speech, LGBTQIA+, DEMOCRACY! Jail Trump. Banish GOP. Help Ever Hurt Never."
1271971420772249600,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-14 01:03:13,here for all the love & laughs 🔑
1271971893520760834,"@121818a if that's what i think, this will turn into a total outbreak 🤯",2020-06-14 01:05:06,"We are, we are together bulletproof @BTS_twt💜

~only army / fan account ~"
1271971573109600257,RT @Sufyanbk: Lockdown has made me realise that I ain’t even living I’m just existing bro......,2020-06-14 01:03:49,صبر
1271971686414528512,"RT @edwardpoole1975: Do people not believe that the Conservatives are responsible for Windrush, Grenfell, NHS Privatisations, school cuts,…",2020-06-14 01:04:16,"Where there is injustice, you will find us, Where there is suffering, we'll be there, Wherever liberty is threatened, you will find... The Three Amigos™!"
1271971988634923008,RT @OpIndia_com: The church turned into a bar after govt rules allowed bad and restaurants to reopen by kept the restriction on religious p…,2020-06-14 01:05:28,"हर सांस भारतीय🙏🙏
धर्मो रक्षति रक्षितः"
1271971449645957126,Lockdown has made me realise that I ain’t even living I’m just existing bro......,2020-06-14 01:03:20,La Familia Es Todo
1271971380779778048,RT @LiHongKuan: @QuiteGuy7 Mayor Melham's suspicion is not founded on solid science. He could have caught the coronavirus after his recover…,2020-06-14 01:03:03,大參考創辦者。推牆鼻祖之一。高舉普世價值旗幟，为实现宪政民主。做未来民主建政的接生婆。山東人。現定居首都華盛頓地區。
1271971795122425857,"‘Avoidance reinforces anxiety, and exposure builds competence’: @jengaudiani of @gaudianiclinic and… https://t.co/K5VNTG3VWS",2020-06-14 01:04:42,"Laughter-loving mom, wife, friend, daughter, doc, and researcher. Anti-weight bias and pro-eating. Fan of brainless entertainment. Views my own."
1271971401554178050,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 01:03:08,"craves for peace, always in chaos."
1271971424987561984,RT @vanOnselenP: The government had a crack at kids missing school to protest climate change. As long as it isn’t during school hours they…,2020-06-14 01:03:14,Open to opportunities in IT & Education l’ship. Chemistry/Science teacher & held IT roles in Higher Ed/Pharma. Shares ideas & furthers LGBTIQA+ advocacy *He/Him
1271971835391799296,"RT @TarekFatah: Pakistani Mullah’s brilliant proposal to kill the #COVID19 virus:

”If u sleep, the virus also sleeps;
  If u die, the viru…",2020-06-14 01:04:52,"Proud Indian LOVE FOR ALL :/ Stay away (Radicals, extremists,terrorists etc)#INDOLOGY,#POLITICS,#GEOPOLITICS,#DEFENCE STUDENT. Like/RT isn't my opinion."
1271971892853800960,"RT @TomthunkitsMind: HEY POLITICIANS &amp; POLICE,
STOP BLAMING THE VIOLENCE ON A FEW ANARCHISTS. THERE ARE NOT THAT MANY IN THE USA. THE YOUNG…",2020-06-14 01:05:06,"Turns out Trump was WRONG! Joe Biden is a highly moral, intelligent and capable LEADER!"
1271971575810732038,"RT @ftmgang_: The coronavirus not bouta stop us 😂💪🏾
👉🏾 @faexxfae @bmrtwins1 @lilianabanks_ https://t.co/jlqUVUUfUM",2020-06-14 01:03:50,Freaky Nigga.🍆 18+ X-Rated. For all business inquiries and purchases DM me!
1271971548950401024,"RT @izzy99289928: If you’ve gone out, GO GET TESTED! I just got the results that I’m positive for covid-19 and I haven’t even been out anyw…",2020-06-14 01:03:44,22. SATX.
1271971488359276544,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-14 01:03:29,"Culinary student, LA Kings, USC and Man Utd fan."
1271971437654482944,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:03:17,
1271971343253204993,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 01:02:54,"Ultimately, it’s not what you give or get - it’s what you become."
1271971930317262848,"RT @cnni: On the edges of Rio de Janeiro, in slums run by drug cartels, coronavirus is raging. With no state help, the gangs are the ones t…",2020-06-14 01:05:14,
1271971943940419584,RT @DrTonyLeachon: The IATF and @ntfcovid19ph are working hard. I’m proud of their commitment to serve. I have seen their sacrifices and ef…,2020-06-14 01:05:18,
1271971783650967559,"RT @charliebilello: Daily new COVID-19 cases in the 3 largest US states (California, Texas, and Florida) hit new highs this week while the…",2020-06-14 01:04:39,Animals💙Food💙
1271971911270977542,RT @CarolynMcC: This scientist deserves a huge following. She was fired by the State of Florida because she refused to manipulate the #COVI…,2020-06-14 01:05:10,Mother.Wife.Pathogen Slayer.INFP.SayFuck2Much.GenX.#BLM.#Resist.#handmarkedpaperballots
1271971963670614016,RQACIST RON is an idiot https://t.co/WTpvNBOuvN,2020-06-14 01:05:22,"Liberal Democrat. Musican/Songwriter. Retired Journalist. Care about my fellow man (except MAGAts). TRUMP SUCKS. blocking all trump supporters, MATAts & idiots"
1271972355678416897,"RT @SenRickScott: Communist China steals our technology &amp; has their eyes on our medical research.
They’re not trying to help the global com…",2020-06-14 01:06:56,1234567 7654321
1271972654799560704,"RT @CornelWest: Blessed to be a part of this epic project with my dear brother @Bootsy_Collins. His latest single “Stars"" is an all-star co…",2020-06-14 01:08:07,"Clueless effeminate oilseed farmer
(they/he) ❤@io_moth ❤"
1271972459139469322,"RT @AuthorKimberley: Seattle coronavirus survivor gets a $1.1 million, 181-page hospital bill https://t.co/C11tetr7az",2020-06-14 01:07:21,#TheResistance #BidenHarris2020 #DitchMitch #StayHome   #DiversityIsOurStrength  #BlackLivesMatter #MeToo #WhiteSupremacyISTerrorism #DemVoice1 #wtp2020 RC
1271972437018783746,"@biorxivpreprint Of course, we know that influenza does not use the ACE2 receptor in order to enter the cell. Anywa… https://t.co/yPGCuCmp9u",2020-06-14 01:07:15,BS in Nursing; MSc and PhD in Microbiology and Immunology. Scientific Writer and Music Lover.
1271972615486410752,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:07:58,designated clown in @newrulestweets 🪐🦋
1271972746776453122,RT @markknoller: Donors tonight at $3-million fundraiser with Pres Trump at his NJ Golf Club underwent Coronavirus tests to get in. They ha…,2020-06-14 01:08:29,"Mom, veteran, immune to gaslighting, AntifascistAF, #BlackLivesMatter #TogetherWeCanRedeemTheSoulOfOurNation #Biden2Win2020!"
1271972264007872512,"RT @99freemind: The Arrow Police Karens can get violent, be warned.
https://t.co/H7YnGfH181",2020-06-14 01:06:34,"EU-Rentner, #Blogger, #Patriot und aus Überzeugung #Linux-User. (Arch). #Grenzwissenschaftler
M$ Windoof befreit seit ca. 15 Jahren.
Nur noch #AFD."
1271972758323257344,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:08:32,edm 🧚🏼 • ♌️ • life is made of small moments like this 🦋 • 🇮🇳 • edc 2021 🤍
1271972340436365312,RT @MicheleONeilAU: To make sure we stay safe we need paid pandemic leave leave for every worker. With a third of Aus workers with no sick…,2020-06-14 01:06:52,
1271972681152450561,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-14 01:08:13,Honeywell Aero Space
1271972780934868994,RT @CardioIAN: @hvanspall @KTamirisaMD @DrJenniferCo_Vu @DocSavageTJU @aayshacader @Pooh_Velagapudi @mmamas1973 @rajdoc2005 @timir_paul @fi…,2020-06-14 01:08:37,I came... I saw... The rest is on-going...
1271972158634426372,"RT @CBCOttawa: NEW: #Ottawa sits at 84 active confirmed cases of #COVID19, and 16 of those are in hospital.

The city's recovery rate sits…",2020-06-14 01:06:09,
1271972182944514048,Sometimes self care means dressing up as a 16th-century Dutch painting. The Plague Doctor hopes you take time for y… https://t.co/UGTxt4M9DK,2020-06-14 01:06:15,"Research Associate (U of Toronto Mississauga), Adjunct Prof (Memorial U). Anthropology of Health, Bioarch, Medical History.  Life is a musical. She/her."
1271972785028509696,@ChrisCuomo You were naked on twitter and faked having COVID-19.,2020-06-14 01:08:38,"Gov Phil Murphy hates us.

If you do not like my tweets, read my user name."
1271972271305842688,"RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Nov will soon be upon us &amp; the #OrangeShitGibbon mu…",2020-06-14 01:06:36,#StillWithHer #RatifyERA #Resist #FBR #BlueWave #Biden2020🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1271972107321257985,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:05:57,see the beauty in everyday things
1271972489246027778,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 01:07:28,~The only impossible journey is the one you never begin~ 🇺🇸 Wife of a USAF Veteran ♦️ Mom of 2 beautiful women♦️Proud Christian ♦️Pro #1A #2A♦️ #MAGA #KAG
1271972499203534849,"RT @kendrawcandraw: 🌈Friendly reminder🌈
💕There is no cure for COVID-19 yet💕
🌻There is no vaccine for COVID-19 yet🌻
🌟Cases only went down be…",2020-06-14 01:07:30,He/Him. Simultaneously a hero and a zero.
1271972669697806337,like fancam rt if you stan bts red velvet bp nct twice got7 gay nsfw porn thread au mutuals sugar daddy baby dom su… https://t.co/VUfwJRVyWK,2020-06-14 01:08:11,backup acc 4 @viviclt
1271972358597873664,"RT @heather_giron: I'm sure this is quite accurate😂 Liberalism is the pandemic our Nation is facing, and it's time to shut these whiney lit…",2020-06-14 01:06:57,Health Care💊🔬
1271972500889645058,"""Calgary has lifted its local state of emergency!  60% of Alberta's active cases are under the age of 40 and the pr… https://t.co/IPCDtorSxS",2020-06-14 01:07:30,Co-Founder @CFC__FCC | Founder https://t.co/RpC9OeoVep | One of Canada's Top 100 Most Powerful Women @WXN | 43rd President @canadabpw 🇨🇦
1271972410976276480,@jillkonopka @WNYT @NYSBA I’ll never get a covid vaccination. This is America I’m free to choose what I want going… https://t.co/haR7R6IZhr,2020-06-14 01:07:09,love the USA 🇺🇸 President Trump is the best POTUS ever.🇺🇸
1271972436569985024,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 01:07:15,"Ma Ohari❤
Flanéur🍷
Opinionated☕
I grew up in a sea of soil
remembered only when I sprouted
but looked down on
when I wasn't being watered~Negraitta"
1271972566882635777,Tell me agin why we need a mandatory covid vaccine mr gates? Stick to computers and explain why you are friends wit… https://t.co/W9V8KEcy40,2020-06-14 01:07:46,"NO covid vaccine! Unblock HCQ! Usually calm, but prone to anger at stupidity, so mad a lot these days.  Don’t be distracted! Be proactive!🇨🇦"
