id,tweet,time,description
1268786205870751744,Getting back in shape after lockdown https://t.co/BRRqz5uX1I via @elephantjournal,2020-06-05 06:06:19,"Jason has been working with writing challenged clients for over 8 years. He provides ghost writing, guest posting and ghost editing services."
1268785878454775808,RT @pinkyluxun: Stay Home (Javanese Version) #rorokidul #lingsirwengi #kromo https://t.co/ovnBhNVoWG,2020-06-05 06:05:00,
1268786032281092096,@RebetikoWalrus @Tesco Most people eat anonymous minced chicken nuggets and other cheap fried take-away chicken. Te… https://t.co/8hT2HvStJQ,2020-06-05 06:05:37,Pro #realfood; anti #junkfood; anti #Brexit; currently hijacked by #Covid-19 as a topic of interest
1268785677778530310,RT @CaseyExplosion: This is disgusting. https://t.co/pGq9UxYPQf,2020-06-05 06:04:13,"I like your style, you make up your own rules just like me."
1268785552851193857,@DrTomFrieden @nytimes the cdc really helped us https://t.co/6mesqchgGf,2020-06-05 06:03:43,American
1268785655066300417,"Tony Heller is noticing things related to COVID and political demonstrations.  Apparently, Tony hasn’t gotten the m… https://t.co/32UD0DKcsq",2020-06-05 06:04:07,#AmericaFirst #FreeSpeech #GunRights #2A #PrivacyRights absolutist. Implacable foe of open borders and Islam. “Sheer Entitled Caucasity.” Pronouns: I/me/mine.
1268785959115554816,@ShorayW @Justice4Unheard @McSkwibbles @DavidKyaloM @realDonaldTrump Democrats are destroying america? Are you blin… https://t.co/LyJrfsPH8Q,2020-06-05 06:05:20,"If you want peace, prepare for war
🟥⬛ He/Him
Trump supporters are cultists"
1268786164582014977,"RT @rachshabi: A leaked email from the chief executive of Serco, tasked with contact tracing, revealed he doubted the scheme would evolve s…",2020-06-05 06:06:09,"Prepping 4 PhD proposal.
philosophy, psychology, and art. 
Come wander in my mind with me - wellies a must! #FBPE #LGBTQ+ #BLM 🏳️‍🌈🇪🇺🇬🇧 (he/him/his)"
1268786093656162304,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 06:05:52,"Where we g0 1, we g0 @ll. Back up to @TerrestrialTwit 🚫ℕ𝕆 𝔻𝕄𝕤! ✝️ 💍 #KAG #CC2020C #ΜΟΛΩΝΛΑΒΕ #2A FB @atensnut @catturd2 @RealEricCarmen @codeofvets"
1268785905491460096,"RT @JonnyPullen: @davejorgenson Just a few bad apples, huh? None of his colleagues are telling him to stop, so that makes the entire orchar…",2020-06-05 06:05:07,twitterer ((Brent))
1268785676801249280,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-05 06:04:12,25• Not nearly as funny as I think I am 🤷🏼‍♀️
1268786100228829184,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 06:05:53,#PrayForTheWorld #FreePalestine #BlackLivesMatter
1268785860817956864,"RT @Akelly1969: @Kevin_Maguire This was requested at the start of the pandemic only to be told we are waiting on PHE/WHO and Gov guidance
1…",2020-06-05 06:04:56,I aspire to be a woke do-gooder.
1268786064409280513,"RT @CREWcrew: When asked if there were any documents on the criteria FEMA used to distribute aid to states during the coronavirus, FEMA cou…",2020-06-05 06:05:45,Retweets do not necessarily imply endorsement #Resist #BidenHarris2020 #FBR #VoteBlueToSaveAmerica
1268785592898379777,"RT @Caleb02733301: Zu !!! Shake am make spray you money eh!!
@Yung6ix &amp; @SinzuSMG combo always lit asf..looking forward to when a young nig…",2020-06-05 06:03:52,"Management/Rep for @Yung6ix
A&R x Entertainment Executive......
HooverMG"
1268785459305512960,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-05 06:03:21,Official Twitter® account of “a very nice man”
1268785664901906438,RT @aazaadlub: Ensure ANYONE coming into your house use a sanitizer!! Hello india can we stop profiling patients??? Fuck if you had been mo…,2020-06-05 06:04:10,"Holistic Approach To Life, Mentor, Small Business, Startup Ideas, Small Business Development. Private Equity Islamic Banking, Entrepreneurship,"
1268786165114523648,RT @retheeshraj10: India reports highest spike of 9851 new Covid 19 cases and 273 deaths in last 24 hours. Meanwhile India: https://t.co/lM…,2020-06-05 06:06:09,rapchick
1268785627547545601,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 06:04:01,🇭🇹 RT =/= Endorsement. DM's are closed
1268786217031798785,Have utterly no confidence in WHO  #Coronavirus,2020-06-05 06:06:21,"Former BT  Openreach engineering employee of 25 years  .
Experienced & successful Youth soccer manager"
1268785932242739208,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-05 06:05:13,
1268785535717388289,"RT @fintechwest: We encourage all FinTech firms to share their views on the impact of the various govt support measures via this survey, wh…",2020-06-05 06:03:39,"Director at regional strategy consultancy @WhitecapConsult + @FinTechNorth & @FinTechWest. Mainly tweeting about strategy, FS, FinTech & digital innovation."
1268785711894786048,"RT @UmangSh55043877: #COVID19
Dear @ArvindKejriwal ji,complete the DSSSB Nursing Officer Recruitment 2018 and give everyone a chance to ser…",2020-06-05 06:04:21,
1268785908372975616,"RT @eastcoastrail: ""Bande Utkala Janani"" song will be played at Railway stations in Odisha state on 30 May 2020 as a mark of solidarity wit…",2020-06-05 06:05:08,Social worker
1268785676935401472,RT @mralistairgreen: Wow. Just heard Grant Shapps say we should start wearing face masks on public transport to protect us against somethin…,2020-06-05 06:04:12,"‘What would you think if I sang out of tune, would you stand up and walk out on me?’ Yep.  Piano tuner/technician, amateur soprano, cat and dog lover."
1268785726705086465,RT @AishwaryaMudgi1: This stat coupled with reducing testing and crumbling health infra will cost Delhi dearly. @ArvindKejriwal sirjee bata…,2020-06-05 06:04:24,का करोगे जानकर.. proud to be followed by @itrollpoliticss
1268785883785957377,RT @StellaKanyike: Going to the movies during an on-going pandemic is definitely not for the faint-hearted. Use of air conditioning because…,2020-06-05 06:05:02,God'sown. Certified Public accountant. Living enthusiast. Lover. Peace chaser.
1268785634761728002,"RT @devduttmyth: Safe Outrage 
- Pregnant Elephants
- Black Lives

Unsafe Outrage 
- Migrant woman starving to death
- Lynching for carryin…",2020-06-05 06:04:02,student
1268785535084044289,RT @DJSiri: Brazil overtakes Italy as country with third-highest coronavirus deaths https://t.co/2VkF7OQckC,2020-06-05 06:03:39,"Pro Freedom of speech. The day when there will be no war, nor child abuse, no hunger, no violence...then I will believe in God Almighty."
1268785974797938688,RT @DineshDSouza: What suckers we turned out to be! No weddings! No funerals! No graduation! Let’s remember all this the next time they try…,2020-06-05 06:05:23,
1268786008801370113,RT @MHzrover: South Africa is NOT under a state of Disaster - we are simply under a state of mismanagement - and it is showing. To challeng…,2020-06-05 06:05:32,"Entrepreneur, employer of 150. Anti entitlement. Pro democracy. Thankful for our independent judiciary"
1268785877943271424,RT @fia: Sebastian Vettel has donated his racing suit from the 2019 #SingaporeGP to the #RaceAgainstCovid auction. The @ScuderiaFerrari sui…,2020-06-05 06:05:00,"Vorrei tanto tornare a guardare il mondo con gl'occhi dei bimbi.Occhi che sono pieni di felicità e voglia di scoprire, occhi che non ti giudicano."
1268785786817822733,RT @campbellclaret: When I said earlier I was having a morning off from Covid and berating the most useless PM/govt of our lifetime I meant…,2020-06-05 06:04:39,He sells seashells on the seashore
1268786098957889536,RT @paulmasonnews: 2/ Any contract signed for £1 with a privately held company whose pricing is opaque must ring alarm bells... esp where o…,2020-06-05 06:05:53,Northern boy - Howay the Lads! There is a light that never goes out.
1268785931651371012,"RT @pythoroshan: If you are honest with yourself, you know we have managed #covid terribly till date.
At least make better choices now. Tha…",2020-06-05 06:05:13,Moustache in Sand
1268786210715111424,RT @DollyKola: It’s summer. Coronavirus has shut down Businesses and schools. Kids have been bored out of their minds cooped up at home for…,2020-06-05 06:06:20,||Fan of @acmilan||Foodie||Sapiosexual||Igbo||Doctor||
1268785483263340546,RT @aazaadlub: Ensure ANYONE coming into your house use a sanitizer!! Hello india can we stop profiling patients??? Fuck if you had been mo…,2020-06-05 06:03:26,
1268785777380675591,"RT @Anujc17: #promote_all_college_students
#promote_all_college_students
*My topper friend explaining me the need for examination in this p…",2020-06-05 06:04:36,social worker
1268785999259279360,"RT @radi_georgi: 80 000 fruit pickers needed in UK this summer. After easing the lockdown, God knows how many construction workers will be…",2020-06-05 06:05:29,French resident since 2002
1268786222920421376,"Once again, police show themselves to be the problem. Maybe stop killing indigenous people, and excusing bad police… https://t.co/i9jnXyJTEY",2020-06-05 06:06:23,
1268786221028950016,"RT @nonnie_myers: Good!! I’m sick of the abortion loving, Obama campaign working,Hillary supporter acting like the queen ruler and ruining…",2020-06-05 06:06:22,"Sarcastic-Witty Writer Wannabe. TRUMP is Tremendous! Liberals are Highly Flawed.❤️Animals & Men in Uniform. Mom, Wife, Beauty Queen-""Because I Said So"" #WWG1WGA"
1268785996964835333,@CBCNews CDC is a private company that sells vaccines. They are not a health agency.,2020-06-05 06:05:29,"Sonic Combat - Rank Qartoonist
All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs."
1268785854924894208,"RT @lewis_goodall: COVID AND DEMENTIA

Have spent the last few days looking into the situation with care, cover and dementia.

Dementia suf…",2020-06-05 06:04:55,Lover of Liberty & Progress
1268785768190758912,"RT @DrSubhasree: After plotting #Andhra #COVIDー19 situation, I realized why people are FAN of YS Jagan, @AndhraPradeshCM 🙏. 
Graphs:
1️⃣Rec…",2020-06-05 06:04:34,Daily AP CM @YSJagan live Updates...24x7
1268785785102372864,"RT @KarenFi51820768: if you see me give me a wave, or I can stop for a #sociallydistanced chat about the growing #PetTheft Epidemic.Lots of…",2020-06-05 06:04:38,
1268785806287818754,@pickeringfools Wait you still have exams? In the middle of a pandemic?! Usually we have final projects and then an… https://t.co/AHWy3WSJOG,2020-06-05 06:04:43,legend has it that isaac lahey is still milking it to this day | she/her
1268786030208929792,"RT @RohitRa47565574: #promote_all_college_student
#mdu 
#Gurugram #University 
  #promote_all_college_students
If one corona positive occur…",2020-06-05 06:05:37,
1268786137704718336,RT @TeaPainUSA: Trump wasn’t hurtin’ Seniors fast enough with Covid-19. https://t.co/6T22GgbEyC,2020-06-05 06:06:02,"Shut the fuck up, Donny. 
#BLM #TheResistance"
1268785814495879168,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 06:04:45,pronouns in bio what will they learn
1268786128791846912,"RT @Kon__K: Where you can join the #blacklivesmatteraustralia protests this weekend across Australia.

Please be safe - socially distance -…",2020-06-05 06:06:00,Genealogist .. Samuel Ford ancestors .. from Cumbrae to Ballarat .. promotions get blocked
1268785474556039168,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 06:03:24,
1268786020620910592,"RT @GappistanRadio: Damn, Delhi is in bad shape.... Don’t think full page Ads are working against Coronavirus",2020-06-05 06:05:34,Indian by birth and natonalist by choice. Tweets are personal and RT are not endosred.
1268785782908547077,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 06:04:38,Live by the sea and love by the moon🌙🌊
1268786154763100160,"RT @IngrahamAngle: Study retracted, where’s the follow-up? “Large study finds hydroxychloroquine, chloroquine Covid-19 treatments linked to…",2020-06-05 06:06:06,
1268791402076528640,"RT @benshapiro: Nah, we just need everybody to attend massive Black Lives Matters rallies. Problem solved.",2020-06-05 06:26:57,"Aspiring comic artist,Christian,conservative,snake conservationist and yes this profile is occasionally political"
1268786739226820615,RT @erinisaway: both los angeles and chicago have now actively withheld covid testing from their cities in response to the protests. I hope…,2020-06-05 06:08:26,that’s so yeezy of you
1268786644980830211,"RT @ErrolWebber: Are they going to let George Floyds killer out of jail since he came into contact with George Floyd, who had Covid when he…",2020-06-05 06:08:03,En medio de este desastre llamado Venezuela #MAGA #NRA #KAG2020 #DJT #2A Business owner. BA MBA in finance. Married and father of 2 gorgeous girls. libertarian
1268786636508151809,"#JusticeForChutki  trending on twitter.
Meanwhile coronavirus be like : https://t.co/IQEqsIgrsU",2020-06-05 06:08:01,Chai /Memes/Food
1268791454932951040,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 06:27:10,
1268786636948635648,"Dear Society, covid-19 called for a change in our lifestyles. I believe we can also renew our minds in regards to t… https://t.co/vYfOwKc2C1",2020-06-05 06:08:01,Transforming Health into Wealth
1268786284564066304,"RT @Nidhi: The lockdown was meant to prepare hospitals,to ramp up testing and to flatten the curve. Instead,the curve is rising; in Delhi p…",2020-06-05 06:06:37,"Ask a scientist, its quantum physics, we are all in this together!"
1268786609199013888,"We are not demanding to Promote students for their whole degree or all semesters, we only demanding the promotion o… https://t.co/MgUTn09uxM",2020-06-05 06:07:55,"Mdu student 
https://t.co/jBKtxjGU36 2nd year"
1268786595135729664,so potentially the 2019/20 Scottish Cup semis/final will be played AFTER the 2020/21 Scottish Cup has started!! Abs… https://t.co/VZg6Pt9pvn,2020-06-05 06:07:51,
1268786401371254785,Gold fades for third straight week on economic recovery hopes https://t.co/U542emniph #MetalCommodities… https://t.co/vTgw41riC7,2020-06-05 06:07:05,"Trader, Entrepreneur, Investor. #Zinc, #Copper, #Gold and #Crypto.
Trading notes and research at https://t.co/yD9W6wNLnF"
1268786300850589696,RT @carriemae68: @ShaneLSimpson the least that the @bcndp can do is to roll the $300 #COVID19 supplement into ongoing #PWD support. So litt…,2020-06-05 06:06:41,"Disability Advocate, #HumanRights #NoOneLeftBehind #IncomeEquality #GLBI, Politics & anything interesting to tweet about,
Opinions are my own.Gotta have coffee☕"
1268791401501691904,RT @ichiragmittal: Here we all of us stand together in this pandemic situation in which we all need moral support for us and our families.…,2020-06-05 06:26:57,"GARV SE KEHTA HU MAI HINDU HU⛳⛳
PROUD TO BE INDIAN 💪💪 YE NAYA INDIA HA YE GHAR MAI GHUSEGA BHI AUR MAREGA BHI DIE HARD FAN OF INDIAN ARMY"
1268786251362164737,"RT @AlexandraErin: This thing where New York is suspending habeas corpus is really THE WHOLE THING in a nutshell. 

Law says the government…",2020-06-05 06:06:29,
1268786784135241728,The doctor will “see” you now: Teledermatology in the era of COVID-19 – Harvard Health Blog https://t.co/KrydaiAgaC,2020-06-05 06:08:36,"BuzzBos has viral news, celeb news, videos, recipes, tasty food, DIY hacks, and all trending buzz you will ever want to share."
1268786701607919617,RT @LangaMahesh: India promoted pvt sector health care assuming that its substitute and will serve for public health. But the experience du…,2020-06-05 06:08:17,
1268786398556905472,RT @iimanishanell: Y’all thought COVID-19 was crazy??! They just found a fucking MERMAID in Mexico!!look in the comments https://t.co/WhdiV…,2020-06-05 06:07:04,saca el tequila // @jandroh_💘
1268786701834452993,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 06:08:17,she/her// still looking for my peace of mind. https://t.co/M4wuZ7rDD4
1268786857556340736,RT @timjonesbooks: Coronavirus outbreak could trigger a $25 trillion collapse in fossil fuel industry by accelerating terminal decline for…,2020-06-05 06:08:54,"Tree-hugging tauiwi for mana motuhake, decolonisation, decarbonisation, decentralisation & participatory action for environmental & social justice 🌱"
1268786613443801088,"RT @AjayKum26014214: Good morning friends this is the survey result of the syllabus covered before lockdown in college.
@narendramodi @PMOI…",2020-06-05 06:07:56,
1268786869736804354,RT @BeautyChickee: words can’t even DESCRIBE the absolute rage this brought upon me,2020-06-05 06:08:57,"𝓘𝓷 𝓽𝓱𝓲𝓼 𝓸𝓻𝓭𝓲𝓷𝓪𝓻𝔂 𝔀𝓸𝓻𝓵𝓭 
𝓦𝓱𝓮𝓻𝓮 𝓷𝓸𝓽𝓱𝓲𝓷𝓰 𝓲𝓼 𝓮𝓷𝓸𝓾𝓰𝓱"
1268791353783222272,@ntvkenya @MOH_Kenya you should also publish names of corona fund thieves,2020-06-05 06:26:46,Some days you just have to create your own sunshine.
1268786748785430528,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-05 06:08:28,I love #America ❤️🇺🇸💙 My hope is that our country can heal & be unified once again! The belief I hold is that our country’s best days are still ahead of us!
1268786591075577858,RT @arambaut: Way back in March we wrote a brief note about what we could deduce about the origin of SARS-CoV-2 from the genome sequence: h…,2020-06-05 06:07:50,"Médecin biologiste CUK&INRB, Focus sur les virus émergents et re-emergents  ( Ebola,VIH,Grippe,...)"
1268791545462956037,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-06-05 06:27:32,"lord beer me strength 》》 mia, 26, (cis) she, 💗💜💙, animator, himbo enthusiast, ADHD-chic, streets behind, no thoughts head empty 😘💕 trans women are women"
1268786734646595585,"RT @benFranklin2018: The Buffalo PD knocked an old man over, causing heavy bleeding. They lied and said he fell. New York City suspending h…",2020-06-05 06:08:25,"19, female, fan of all things creepy, pastel, cute, or weird. Time to get politically involved in 2020."
1268786284635361282,"RT @latimes: Victoria Galindo Lopez earns $13.15 an hour cleaning a hotel which houses vulnerable homeless residents. 

But despite perform…",2020-06-05 06:06:37,
1268786442978852864,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #SafeWithTwitter #BAEKHYUN @JYPETWICE @OfficialMonstaX #RyuSuJeong @NCTsmtown_127 @KWS_offici…,2020-06-05 06:07:15,백현아 나도 사랑해요 ♡ OT9
1268786880088162304,"RT @JimCaddis: Meantime in Scotland? - Coronavirus: Police turn away 1,000 cars in two days https://t.co/6tq7gIHBKo",2020-06-05 06:08:59,Where is the coward that would not dare to fight for such a land as Scotland? Sir Walter Scott 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙
1268786454450204673,"RT @cjuvyrose: You entered UP campus when the 1989 UP-DND agreement prohibits you and arrested peaceful protestors for ""GCQ violations"" whe…",2020-06-05 06:07:18,been thinkin' about quitting school
1268786801461743617,RT @Kalpesh94879343: The Government of Rajasthan is requested that the corona epidemic is spreading very fast. Promote all students on the…,2020-06-05 06:08:41,
1268791433013723139,"RT @DoveCameron: to all the people doing their best to aid/spread the message of this movement, whether in the streets risking covid-19, am…",2020-06-05 06:27:05,"she/her | I know giving up on everything I ever believed in isn’t the answer, but honestly at this point... it’s still an option"
1268786592874823680,@IRCTCofficial @RailMinIndia @RailwaySeva I had booked 3 tickets thru IRCTC owing to lifting of lockdown on May 17.… https://t.co/OpxIkPdn1t,2020-06-05 06:07:51,"Planning Engineer, part time trader, fed up with WFH, traveller"
1268786691701010432,"RT @AskAnshul: Ashok Swain lectured India about Sweden's ""No Lockdown"" strategy

Ravish Kumar hailed Sweden, compared with Denmark which ha…",2020-06-05 06:08:14,"#Nation_first, supporter of Namo and BJP, Bharat Mata ki Jai, vande mataram, jai hind, ex RSS swayamsevak."
1268786818947956736,"RT @UNICEFIndia: Mental health and psychosocial issues have affected many of us during these past few months, including those in the workfo…",2020-06-05 06:08:45,सामाजिक सत्ता+आर्थिक सत्ता+धार्मिक सत्ता+रास्ट्र सत्ता 11:11
1268786645794295809,"#CNN Sanjay Gupta states in “Town Hall”, “Corona Facts and Fears”, urged listeners to get the flu shot as the best… https://t.co/IIZejy9aH0",2020-06-05 06:08:03,Concerned Citizen
1268791460993937408,So Travis Scott is tested positive for Covid-19 😳,2020-06-05 06:27:11,6'3ft~190cm🦁\MBChB(General/Internal Medicine)👨‍⚕️\20+😳\Clown🤡\Chef🍝\AnimeAddict🙂\GaMer🎮\GymAddict💪
1268786913827123200,RT @iGyanendraGiri: Kejriwal has spent crores on the advertisement just to hide his failure of handling the Corona pandemic. Media is also…,2020-06-05 06:09:07,"राष्ट्रहित सर्वोपरि, राष्ट्रीय संयोजक ( यूथ इकाई ) अखिल भारतीय कायस्थ महासभा।
Followed By @narendramodi @amitshah @amitshahoffice @ombirlakota"
1268786532334387200,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 06:07:36,
1268791361651736576,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 06:26:48,"Can't wait to vote for Joe Biden!

 
Wear a damn mask.

Oxford comma advocate"
1268786875457822720,RT @SpyGateDown: nope https://t.co/dqQK5ZsHHa,2020-06-05 06:08:58,"END 3 LETTER TERROR ORGANIZATIONS
#StandWithFlynn 
#Benghazi 
Fl by @GenFlynn 
@PaulSperry 
@WayneDupree 
@RitaCrowley  
@ScottBaio 
@ReneeBaio 
@CharlieKirk"
1268786378306842626,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 06:07:00,what it do bayyyybeeeeeeee| snap: ilovebb11003
1268786713419276289,"RT @UtsavS8: @zoo_bear @varungandhi80 Ok, Have a look at this and please look at the Region name specifically 
https://t.co/uPnyCnMYIQ",2020-06-05 06:08:20,"""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements."
1268786481272946688,"RT @TonyLomas: In disease control terms, I think it’s called a “seeding event”... https://t.co/DJl8m4QwNe",2020-06-05 06:07:24,"#Vote 
#VoteEarly
#BidenHarris2020

Foul Mouthed Wife
Nasty Woman 
Trying hard to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Resist"
1268786567742656513,"If Phase 2 happens on Monday, Simon Harris indicated the Government advice to the public would change from 'stay at… https://t.co/0VElHqvorP",2020-06-05 06:07:45,"Raidió Teilifís Éireann, Ireland's National Public Service Multi-Media Organisation | Click for other RTÉ Twitter accounts | Explore https://t.co/Pv9IbykDWb"
1268786263257210880,RT @TheNationNews: ‘32 states may find it difficult to pay salary after COVID-19’ https://t.co/kTofjMyeU7,2020-06-05 06:06:32,"I'm Ilorite Not Because I Was Born In Ilorin,But Because Ilorin Was Born in Me."
1268786453372448768,"RT @kirstin: perfect example of how NOT to use your platform for BLM

maybe try doing something for someone other than yourself. a concept!…",2020-06-05 06:07:18,They/them. #Resist
1268786704124534784,"RT @AnitaHeiss: Please be prepared to be COVID safe tomorrow when we join together in solidarity to #StopBlackDeathsInCustody 

#BlackLives…",2020-06-05 06:08:17,"Seeing the world through a lens, makes you appreciate it even more 😎✌📸"
1268791356199231488,"RT @PARInetwork: Kerala’s 400-plus ‘Kudumbashree Hotels’, are giving wholesome meals who've lost their incomes by the lockdown. In the last…",2020-06-05 06:26:46,"कौन बनाता हिंदुस्तान.?!?
भारत का मज़दूर-किसान.!! 
Law student, back to Uni@39, Fmr. Nat Secy #JaiKisanAndolan #Chomsky #BhagatSingh #Syndicalism"
1268786589192372224,so they’re detaining large masses of people who are protesting police brutality...by using police brutality and unl… https://t.co/TazLg8CFwJ,2020-06-05 06:07:50,"First, let's put some screams of unbearable confusion in the unpainted areas of the canvas. she/her"
1268786860500774912,"RT @iamvanshs: Breaking: Modi Govt Does a U Turn on a notification of mandatory payment of full wages during the lockdown.

AG KK Venugopal…",2020-06-05 06:08:55,#deism #farmer #iit #iim #wallstreet #investor #basicincome #inheritancetax #maslow #freedom
1268791789730832384,"COVID-19 LOCKDOWN: Churches, Mosques To Reopen In Lagos https://t.co/pnj7rYQi9U",2020-06-05 06:28:30,"Naija Magazine Online: News. Current Affairs. Analysis. Inspiration. Events. Spiced with...Gossips, 'Gists' (why not?). Professionally-managed.Please Follow Us!"
1268792139540049926,Jobs for mates Margaret https://t.co/BAslHSh85K,2020-06-05 06:29:53,GP principal. Trainer. Appraiser . OOH lead. Gooner. Opinions are my own
1268791800912896001,RT @paulmasonnews: The firm in charge of centralising UK pandemic data  was founded by a man who doesn't believe in democracy... and govern…,2020-06-05 06:28:33,"I was the bloke that played the squeezebox in Bellowhead ... things I do now: Knight & Spiers / Jackie Oates & John Spiers / Gigspanner Big Band.  it, its"
1268791557311860736,"@realDonaldTrump Coronavirus:

US: Sadly, &gt;110k have died.

Germany: 8736. 

Trump says he did a “perfect” job.

It… https://t.co/kMMpBRotaq",2020-06-05 06:27:34,"Giving insight and views from Europe. 
Entrepreneur, Businessman. 
I'm a Scot based in Germany. Family lives in Sweden."
1268792045365334016,RT @BestOrthoDr: @p4prapti @TheMihirPatel @AmdavadAMC @GujHFWDept @MoHFW_GUJARAT @CMOGuj @vijayrupanibjp @JayantiRavi @AmitHPanchal Best th…,2020-06-05 06:29:31,Loading......
1268791944391520281,"RT @letsgomathias: getting arrested allowed me to report from inside a NYPD precinct during a pandemic / mass protests. what i saw: 

- cop…",2020-06-05 06:29:07,"Relocating to an unfamiliar land from everything we are so familiar. Dreamin for Calinormal
 IEP ADVOCATE"
