id,tweet,time,description
1272363633310339074,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 03:01:44,Father | Singer | Songwriter | DJ | Promoter | 📸: iamtheloonatic 👻: official_looney
1272363242556321793,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 03:00:11,Humanitarian Food Television Movies Pop Culture Politics Health Music Animals Fitness & Wellness #Resistance #FBR
1272363565048094726,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 03:01:27,if you have good thoughts they will shine out of your face like sunbeams and you will always look lovely.
1272364001654169602,"RT @korndiddy: There’s a lot to be angry about right now.

But let me remind you

100,000 PEOPLE DIED FROM COVID-19, WE DID NOTHING, AND NO…",2020-06-15 03:03:12,"(She/Her) (Bi) I’m your local bisexual, brunette, bimbo. I pretend to know what I’m doing, but in the end I have no clue. #blacklivesmatter"
1272363696367587330,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 03:01:59,A potato that produces video content. Cashapp $AngieDahnous
1272363589957976064,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 03:01:33,
1272363539810979840,@JuliaTfola @Dusklikethunder @sherrilee7 I feel terrible for feeling/thinking that- but AMERICA as a WHOLE needs to… https://t.co/iaA7n0RNE6,2020-06-15 03:01:21,I love.
1272363826105782273,"RT @Iam_Malik_ViP: Cancel those exams in case of corona crisis let them promote to further class @ysjagan 

 #CancelAllExamsPromoteStudents…",2020-06-15 03:02:30,@Rajeshdhfm20 and @RajeshD18599140 is my back up accounts Not only fan of Mahesh Babu also fan of Daniel Radcliffe(Harry Potter) and The Rock also ipl SRh fan
1272363477403930625,RT @JamesMArcher: Nancy #Pelosi Assures Democratic Reps They Don’t Need To Try Being Productive During Stressful Pandemic. Just a joke righ…,2020-06-15 03:01:07,"Seeking the truth; losing sleep when I find it. 
Borrowed the icon.  If it yours, and you want it back, tell me.  If you don't--thanks."
1272363354875555840,The Simple Way to Prevent Hedge Funds from Gaming Government Pandemic Research Funding: Don’t Give Patent Monopolies https://t.co/FQyxGVEvfe,2020-06-15 03:00:37,"No one special.
Sex: Yes.
Religion: Skeptic.
Politics: Left.
Votes: Always.
Philosophy: Egalitarian.
Black Lives Matter
#resist"
1272363813556359168,"man i'm horny and i want to eat pussy, covid gotta go — 🥱 https://t.co/F6VNItvROa",2020-06-15 03:02:27,"19, she/her/niggress, B-division, Serial shitposter.🇹🇹🇳🇬."
1272363474530828288,RT @kookjn: lol not @ how respect and friends were all flirty and chummy while jamais vu line are just social distancing,2020-06-15 03:01:06,she/they | sometimes i think i'm ugly then i remember jm antis exist | BLM ✊🏽✊🏾✊🏿 (engaged to @kujobts) second acc: @fancyggukmin
1272363918632067073,"RT @RightWingLawMan: Surgeon General Jerome Adams: 

""Some feel face coverings infringe on their freedom of choice- but if more wear them,…",2020-06-15 03:02:52,I'm a stay at home mom and grandma who loves her children dearly... I love animals and nature. I also love music...
1272363217499586560,Working from home is a solution for Small  Businesses amid COVID-19 Social Distancing. Read more:… https://t.co/Ifq8OVIuZw,2020-06-15 03:00:05,Get *free tender alerts by email! Go to our website to register at https://t.co/pSyYadT5Qj now! #tender
1272363732807475202,"‘This is precisely the false choice black Americans make all the time, which we should cease to make today. The ans… https://t.co/ChnlI9DLfx",2020-06-15 03:02:07,"Mother. Montanan. Public health leader. Founder, We Are Montana & @gflaorg. Former U.S. Senate candidate in Montana."
1272363909136166912,FRAUDE COVID https://t.co/JUkoCCEnRw,2020-06-15 03:02:49,"CASADO EM  1ª NÚPCIAS  HÁ 44 ANOS , PAI DE TRÊS FILHOS CASADOS,  OITO NETOS, COMUNICADOR EM DUAS EMISSORAS DE RÁDIO, PASTOR  E PROFESSOR DE BÍBLIA E TEOLOGIA.."
1272363749794557952,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 03:02:11,I follow back (fan account) Kim blocked 🐀✨❤️
1272363356028940288,"RT @Alicia_Smith19: For more info on where each vaccine is in the process, here are some good resources:
https://t.co/nlESgFwDTt

https://t…",2020-06-15 03:00:38,#MAGA #2A
1272363887325851648,RT @robsmithonline: These people will be doing TV hits talking about the COVID risk of this week’s Trump rally by Wednesday.,2020-06-15 03:02:44,
1272363748699881474,"RT @FlameTvKenya: ""I was happy to see Raila Odinga take the Covid-19 tests today.  I hope he will accept the results"" - Moses Kuria
#dontle…",2020-06-15 03:02:11,"2.22 
This is the end"
1272363728751771650,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 03:02:06,"art boy who loves nature yeehaw • allen, he/him, 25 • anti-fascist, BLM, ACAB, lgbt rights • art: @wwapiti • icon by me • @firelordzukitty dad"
1272363842400423939,"RT @beckythecyclist: #PMJoy Watching @JoyAnnReid show on Poverty &amp; the Pandemic, opened with the crisis on family farms. Was great to see W…",2020-06-15 03:02:34,Child of The God of the universe!
1272363652482547712,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-15 03:01:48,
1272363302312525824,Covid19 status 2020-06-15 12:00 https://t.co/FzMHBZqXqL #covid19 #covid19jp #コロナウィルス https://t.co/7NvFupysgx,2020-06-15 03:00:25,status on https://t.co/LZwn5JPEUh and https://t.co/SQcWwIvID6
1272364189118578689,"If you don't wash your hands, please don't come within 6 paces of me, pandemic or not. https://t.co/CrjGP2SixV",2020-06-15 03:03:56,I identify as Royalty. Pronouns include Your Majesty/Your Grace/Your Highness.  Because I can.
1272364376423530496,RT @FT: Global stocks fall after jump in China and US coronavirus cases https://t.co/XMYozL4NOw,2020-06-15 03:04:41,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement."
1272364521630371848,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-15 03:05:16,To whom it may concern:
1272364758503583747,"RT @himantabiswa: 📌Alert ~ 69 new #COVID19+ cases reported

16 Nagaon, 15 Dhubri, 12 Kamrup, 10 Jorhat, 6 Dhemaji, 4 Udalguri, 3 Kamrup (R)…",2020-06-15 03:06:12,
1272364475639754754,"RT @Pardeep67634333: Respect Sir @drmfzr 
we are apprentice ALP under division FZR .The matter is that we did not get stipend after march 1…",2020-06-15 03:05:05,alp
1272364152040960000,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 03:03:47,new to Twitter insta:Danendra_
1272364517918412800,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 03:05:15,
1272364421621432320,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 03:04:52,she / her - 27 years old
1272364167945650177,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 03:03:51,heck
1272364752077873152,"RT @thewire_in: To make the drug, a “mother tincture” of the medicine is first made by dissolving by arsenic trioxide in a mixture of glyce…",2020-06-15 03:06:10,
1272364596872065025,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 03:05:33,"He/him
Above average nerd
18
pfp by @starwlwars"
1272364806125715456,"RT @alexphilsthepot: No masks and no social distancing, but it's the protesters who are gonna cause cases to spike?",2020-06-15 03:06:23,The biggest mistake we make in life is thinking we have time
1272364739872657408,RT @angie_rasmussen: All of this. At least 4 states are going to need to reinstitute stay-home orders this week--like NOW--to stop upward c…,2020-06-15 03:06:08,"Hubby, Dad, Software Developer (mostily the evil empire), used to know something about Physics"
1272364492459053062,RT @TheMajorScales: We are not resuming “aspects of normal life.” We are being forced back into capitalism because our lives are less impor…,2020-06-15 03:05:09,"Well, shit. English teacher. Public schools. Nerdery. She/her."
1272364616979341312,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:05:38,Legs feed the wolf | Product of Iowa Western @LaTechSB #14 | Toba baseball #33
1272364379112189955,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 03:04:42,🌹 #Barb 7/08/1995 - 03/01/2014 Rest in Paradise My Forever #GayAf 🌈👯‍♀️
1272364792808955905,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 03:06:20,
1272364703084417024,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 03:05:59,wtf is going on. insta: JudyBryJones 👻: Bryanna-Jones
1272364202347429888,"RT @BasicShadowStuf: “The Rona has come to my house.” 

Our @BasicStuffMag managing editor (@adrib_mc) walks us through getting tested for…",2020-06-15 03:03:59,SHADOWHUNTERS FAN AND MALEC FAN!!!!
1272364344089559040,"RT @SwarajyaMag: Uttarakhand To Screen Entire Population For COVID-19 Within Ten Days, Announces CM Trivendra Singh Rawat

https://t.co/CrC…",2020-06-15 03:04:33,please dont expect to be refollowed.
1272364622163718149,"RT @Public_Citizen: You could purchase 1,000,000 N95 face masks for medical staff with just 1.64% of what the NYPD spends on misconduct law…",2020-06-15 03:05:39,"cool, nice, smart, good, fun, funny, cool, and nice."
1272364693659758592,"RT @paulwaldman1: And to be clear, THIS DEPRESSION WAS NOT INEVITABLE. It happened because of Trump's failure to contain the pandemic. Othe…",2020-06-15 03:05:57,
1272364233246666754,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 03:04:07,black lives matter estupida... fuck 12
1272364176393097217,"RT @BeatByBenally: A thread of fundraisers that are helping the Navajo Nation during the COVID-19 pandemic, feel free to share &amp; donate (if…",2020-06-15 03:03:53,"anti-fedora
anti-centipede
pro-avocado"
1272364162111410176,"RT @senatorshoshana: This is a really hard but important read. My eyes didn't stay dry through the second paragraph

""Your daughter’s frien…",2020-06-15 03:03:50,
1272364254784417793,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-15 03:04:12,"Critters, art, movies, Equality for ALL, mostly SFW😅"
1272364229232910338,"RT @alyssapants: The rise in cases in Sacramento were contact traced to a church group, a funeral and people having in person birthday part…",2020-06-15 03:04:06,"Hacker, Recreational Bug User, Exploiteer"
1272364357163327488,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 03:04:36,✬𝔖𝔞𝔤𝔦𝔱𝔱𝔞𝔯𝔦𝔲𝔰✬ 🌟
1272364403984392202,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-15 03:04:47,More of a 'cute in her own way' type gal. #FIU19 #jhumuseumstudies #AllBlackLivesMatter
1272364303144935424,"how are we going to move on? covid-19, corona, and her baby have to go on somewhere. #InsecureHBO",2020-06-15 03:04:23,bliss.
1272364132876967936,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 03:03:43,Right back at ya—
1272364801646157825,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 03:06:22,A larger boulder the size of a small boulder.
1272364617759514626,I am so sorry for your loss!💔😥🙏 I do take this seriously...here in AZ we are spiking upward. 💔😭🙏 It really is scary! https://t.co/PNV09b8Z9t,2020-06-15 03:05:38,
1272364052380082176,"@AarizLegacy @DrZweliMkhize That attitude changes back to ""March fear"" when a relative or a friend is infected or dies due to COVID-19",2020-06-15 03:03:24,"Let go, let flow🌸
Fall in love, fall out of love 😍 ♥
Eat. Sleep. Hustle. 
Pray and keep the Faith. 
Run your own race. 
Just keep moving❤️❤️"
1272364732867964928,"RT @BuckSexton: Can guarantee right now that even if this continues to be the case, there’ll be many news stories right after first Trump r…",2020-06-15 03:06:06,"Businessman, Hindu, and Hardline Centrist (mostly liberal). Tony Blair is my hero. #HimToo #ProudBisexual #YangGang #TeamMandir #CauliflowerFarmer #YesHomoVivah"
1272364160299536384,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 03:03:49,"20
One day I want to be able to support those who need it most and hopefully spread happiness on the way"
1272364654451359744,Soo...it just hailed...in the middle of June...in the middle of a global pandemic!!!,2020-06-15 03:05:47,Ecclesiastes 3:1🌻🌸 Valdosta State Alumna🔥❤️ c/o 2018❤️🔥 #GOBLAZERS
1272364106255720450,RT @fteconomics: Covid relief drives debt close to second world war levels https://t.co/RvDzV5ppPs,2020-06-15 03:03:36,"Heaven let your light shine down , chasing own PIPs & TICKs of life , music lover + financial markets player focusing on Time , Price & Pattern !"
1272364753206284293,"my cat: *coughs*
me: oh god oh fuck shes coughing she has covid shes gonna die??? oh fuck maybe i should start taki… https://t.co/H5xA89FbFe",2020-06-15 03:06:11,they/he || 20 || 💕@Birderererer
1272364344945152000,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-15 03:04:33,I am my own biggest fan and my worst critic.
1272364801373552645,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 03:06:22,MFA film editor. honors journo/film grad. senior level ⛸. trying to be the type of person Lin Manuel Miranda would be proud of.
1272364113730174976,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 03:03:38,"sad hawks fan, pro mac stan and a proud bron fan.don’t follow me if you are racist, sexist, homophobic or transphobic cause boy do i have a suprise for you"
1272364677306241024,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 03:05:53,"Madame Andre 🖤Goth Domme 🖤• 18+ • 21• The Gods knew you were pathetic, So they sent you to me• Sadomasochist• Men are prey 😈 Women are play 😻"
1272364337701646336,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 03:04:32,fuck if I know
1272364798869737472,the wizard is plump. But none of that mattered because I shaved off my eyebrows to survive social distancing,2020-06-15 03:06:22,
1272364484368248832,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 03:05:07,Public Health Scientist. My tweets are my own.
1272364085355646977,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 03:03:31,like ridiculous but ruh-dee-kah
1272364408224854016,@mattgaetz @perlmutations It has more to do with your large number of f*ck-ups that he gets to choose from... it’s… https://t.co/MhdJLRJibi,2020-06-15 03:04:48,Smiles =) =) =P ;-)
1272364815608975360,RT @LauraSreebny: My grandfather is on this list. He died of Covid. My last words to him had to be in a text. I haven’t really grieved beca…,2020-06-15 03:06:26,22yrs + They/Them + big dork 🇲🇽🇬🇹 Drawer and Freelancer ✌️ Commissions: open ! ko-fi: .com/taswel
1272364120172572675,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 03:03:40,kk.
1272364120101265409,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 03:03:40,Lactose Intolerant | she/her
1272364409524903937,"RT @cnni: Twitter said Thursday that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working with Twitt…",2020-06-15 03:04:49,Fight for Freedom
1272364252532269056,RT @IssaRae: Thank you guys for watching with us this season! See you (COVID-willing) next year! #InsecureHBO,2020-06-15 03:04:11,Jay in the city.
1272364366411845633,Can i get a role pls https://t.co/UCSWZX3dqT,2020-06-15 03:04:38,antisocial extrovert ..
1272365218509869056,"RT @Maria_Ruta_U_U: Reminder to wear masks and gloves, wash hands or use sanitizer, stay inside if you can and be careful
This is not over…",2020-06-15 03:08:02,"Iggyness/Amanda H., call me Iggy | ♀️ 💖💜💙 | artist, wannabe voice actor and comedian, loves critters and monsters and entertaining people. |"
1272365049471012865,"New week, new Snapshots!

- @AlyssaMastro44’s Who Thought This Was a Good Idea?
- @sriramk’s interview with @pmarca… https://t.co/zU3uokvyfH",2020-06-15 03:07:21,"Writing about the best books, academic papers, and news @ https://t.co/plxdqyKQK5 every week | Writing https://t.co/yzdBH6GqLS | Recent @northwesternu grad"
1272365515760156674,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 03:09:13,Bmore | Poly Alumni ‘18 | NEVER TAKE ANYTHING FOR GRANTED | Philippines 4:13 | 🏀#30 | gaming channel and official page
1272365090810069003,"RT @QueeringPsych: We wanted solace from the gov-made suffering from the crack epidemic, but this war on drugs led to generations of black…",2020-06-15 03:07:31,"Attempting to analyze the intricate inconsistencies of human behavior as I pray,listen to goodmusic, and decorate my house. I also slay dragons!"
1272365541446103041,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 03:09:19,gay and homophobic
1272365313967796225,"RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus, with ZERO social distancing, for “Black Trans Lives” wi…",2020-06-15 03:08:24,"Just a man who thinks the edge is close at hand and would like a front row seat for the whole show.
Now ready to turn in the seat for a more active role in 2020"
1272365088528203776,RT @cait_delaney: ARIZONA IS #1 in America for covid right now... DOES. THAT. NOT. MEAN. ANYTHING. TO. YOU. ALL???????!!!,2020-06-15 03:07:31,im on 😈 time.
1272365049517092867,RT @BudKennedy: It is interesting to see Texas leaders arguing that teaching abstinence doesn't work and that better education is the key.…,2020-06-15 03:07:21,Get off your ass and VOTE!
1272365539621470210,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:09:18,its all been gravy
1272365388400074752,"RT @kendrawcandraw: 🌈Friendly reminder🌈
💕There is no cure for COVID-19 yet💕
🌻There is no vaccine for COVID-19 yet🌻
🌟Cases only went down be…",2020-06-15 03:08:42,"Tristyn. They/them. Bi, feminist, writer, artist, & filthy casual. 💍: @pomeraniiium. I never shut up about OWL and Jpop."
1272365079737049088,"RT @nytimes: The coronavirus won’t be loosening its grip on the U.S. any time soon, infectious disease experts said on Sunday. Experts have…",2020-06-15 03:07:29,"Special Ed teacher, Pizza Lover, book lover, Orioles & Terps🐢🏀lover! Formerly NYC❤️-MD-London-MD 💙"
1272365029262688256,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:07:17,I have more hobbies than I can appreciate fully and more friends than I can love as much as they deserve. He/Him.
1272365280430157826,"@narendramodi_in Respected sir ,
I like to request please help us to getting money from Pen Urban… https://t.co/HD0bNulepI",2020-06-15 03:08:16,I am bhushan
1272365397228937216,Infectious disease expert says coronavirus won't slow down until 'about 60% or 70%' of American population is infec… https://t.co/ayotOmxAW9,2020-06-15 03:08:44,"resist. Vote blue no matter who, I follow back!!"
1272365266668867584,RT @GmanFan45: hey @POTUS it is your birthday but can you help this gentleman out with his father that needs Hydroxychloroquine? He has COV…,2020-06-15 03:08:13,Love God. American Patriot. Can Am Rider. Very Proud Grandma of 5.  Cancer survivor .
1272364848479944705,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 03:06:33,"A resource for listeners of #Pathfinder and #Starfinder #TTRPG actual-play podcasts. Follow for news, latest releases, and connections w/ your fellow gamers!"
1272364995758575616,"RT @gregggonsalves: You know, sometimes you have stop and thank people for their courage and persistence. Thank you Rebekah Jones!",2020-06-15 03:07:09,growth for the sake of growth is the same ideology as a cancer cell. humans are a fine animal but capitalism makes them beasts. punch your local nazi.
1272365204387647488,"RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus, with ZERO social distancing, for “Black Trans Lives” wi…",2020-06-15 03:07:58,"Furmom rescued: Rafiki, OTRB 1/2009, Koneko OTRB 6/2016, Baha, MistiQ, Isis,Tsuki, Nala, Simba; teach English, spec ed, writing competitions #2A #MAGA🚂💖 ✝️"
1272365390107160577,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:08:43,"🌺Hii!🌺|I draw things✨| Nintendo, Fe, anime |Tumblr is @/HappyMudkipz|Have a lovely life! | he/him"
1272365000200343552,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 03:07:10,999
1272365303754903555,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-15 03:08:22,American living. Peruvian born. In Texas. @NationalService #HereToStay #ΑΨΛ Follow my work at @ThinkActLead_
1272365317797232641,"RT @business: Asia’s most crowded slum has gone from coronavirus hotspot to potential success story, offering a model for developing nation…",2020-06-15 03:08:25,
1272365298805551106,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 03:08:21,21. College Youtuber. Twitch Affiliate. Code “AndsChan”. 1000 subscribers on Youtube. #ChiefsKingdom
1272364940712710150,RT @greg_price11: I will always be amazed at how the months of moral scolding over social distancing immediately ended when a mass protest…,2020-06-15 03:06:55,TRUMP 2020 Trumpconservative. STL blues!!
1272365499217780737,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 03:09:09,
1272365024967905280,"@Evan3Longoria Me too, but given the covid crisis,  everyone took a 10% pay cut where i work because revenue isn't… https://t.co/p0E8CZnIF1",2020-06-15 03:07:16,
1272364963043127297,"WEAR A MASK, PRACTICE SOCIAL DISTANCING, WASH YOUR DAMN HANDS. THIS ISNT OVER! STOP ACTING LIKE A PANDEMIC IS NOT H… https://t.co/U40cp1dPz8",2020-06-15 03:07:01,texas ex • slide in w/ the mochi • ♡ qv
1272365507824349185,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 03:09:11,"just call me mia • she/her • 18+ • cosplayer, writer • ao3: postfixrevolution • @princefrickr bff! silas 2 my kamui!! 💙 • multifandom, RT heavy, FUB 🆗️"
1272365532449107972,"RT @nobisha: If your income is not affected by the COVID-19, please consider allocating a small amount from your salary to support youth-ru…",2020-06-15 03:09:17,A lot of unbeneficial tweeties. Please don’t follow me in order to prevent you from toxic thingy ;)
1272365268640182278,"RT @theintercept: The abrupt, radical reversal in how public health experts now speak about the coronavirus and mass gatherings https://t.c…",2020-06-15 03:08:14,OLDE ENGLISH SPELLING BEE
1272365344183791616,RT @DineshDSouza: And just like that #Coronavirus lockdown propaganda ceased to have a single honest taker. It’s deader at this point than…,2020-06-15 03:08:32,Love America and all it stands for! Yuge Trump Supporter! MAGA! KAG! TrumpTrain!
1272365243939713024,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 03:08:08,
1272365032396017664,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 03:07:17,Practical Anthropologist - Registered Respiratory Therapist - Immigrant Child Advocate - #resist -#wearamask
