id,tweet,time,description
1268893318475366400,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-05 13:11:56,"21 | she/her | theeveningwind on tumblr | my priv is @mucelapac, feel free to follow"
1268892949812785159,It’s So Hard to Know Who’s Dying of COVID-19—and When https://t.co/uCxkxMdMdA,2020-06-05 13:10:28,"Bioanalista, Magister en Microbiología mención Bacteriología Clínica, Doctorado en Microbiología. Experta en resistencia bacteriana y microbiota"
1268892929655033861,"Anyone with an android??

Go to settings, scroll down to Google Services.
COVID-19 exposure Notification should be… https://t.co/2XnowRVRxy",2020-06-05 13:10:23,"Absolutely🚫DMs

Proud father & 💍 to @MrsQAmerica

Veteran🇺🇸 Patriot 🇺🇸 III%🇺🇸
#Trump2020 
🇺🇸❤🤍💙🇺🇸

My last name starts with a Q get over it."
1268893352180674562,"RT @ANI: 111 new #COVID19 positive cases have been reported in the state today, taking the total number of cases to 1697, of which 973 are…",2020-06-05 13:12:04,"Kind, Interesting, Honest Indian"
1268892798411059200,"RT @christianlasval: Coronavirus is officially over. Go to church, open your business. And if anyone asks you how on earth you could do suc…",2020-06-05 13:09:52,"Professor of politics @TheKingsCollege in NYC. 
Author of Christ & the Kingdoms of Men: Foundations of Political Life."
1268893504476000267,"RT @SenRonJohnson: My committee is focused on #covid, but there’s no reason we can’t continue to seek the truth for the American people. Do…",2020-06-05 13:12:41,"Political Junkie, Health Food Nut, Animal Rescuer, Conservative, Patriotic American! On a mission to help MAGA! Proud of POTUS45!"
1268892866480406530,RT @lauriemacklin: £200 to any boy that hasn’t used ‘hows lockdown treating you then?’ As a conversation starter in the past 8 weeks,2020-06-05 13:10:08,North Ldn. Insta Nickyxlouise. ⚽️❤️ Owner: @NickyDoggyDepot https://t.co/1yrGP1QhFr
1268893062891175937,"RT @sagarcasm: Dawood Ibrahim has caught Coronavirus. This was the first 
time the words “Dawood” and “caught” were used in the same senten…",2020-06-05 13:10:55,
1268892925724745728,"RT @GabbyGPadilla: and yes, we practiced social distancing. #JunkTerrorBill",2020-06-05 13:10:23,"Stage Manager.
i judge a book by its cover sometimes. self-proclaimed pretentious. in theory, i'm an organized person. weakness: hallmark channel romcoms"
1268892966057316358,"Today’s #coronavirus blog update is now live -
https://t.co/zr1g2mnUnG. 

With new information and guidance on test… https://t.co/LgpKJa8z2V",2020-06-05 13:10:32,"We provide expert and impartial research, analysis and information to Members of the Senedd and @SeneddWales committees. Yn Gymraeg: @SeneddYmchwil"
1268892930665844736,RT @peterjukes: Beyond Exceptional: The Etonian English Imperialism at the Heart of a Deadly COVID-19 Crisis https://t.co/kqJ94ZNL78,2020-06-05 13:10:24,
1268892812340330497,RT @SenCoryGardner: We have got to reopen our economy. I’m working on a concept that we’re putting forward called Rehire America that will…,2020-06-05 13:09:56,"#MAGA #KAG Freedom Loving Constitutional Conservative, Desert Storm/Shield Era Vet, lifetime #NRA member, Anti-jihad, Proud Infidel, America 1st. I follow back."
1268893563473014784,"RT @DrJasonJohnson: Yeah, I know #SocialDistancing is important but if you can.... Hug a black journalist today. Sometimes people are out t…",2020-06-05 13:12:55,"#BidenHarris2020 FTW!!!
Stan #Momala #UncleJoe
Dalmatian owner, Democrat. Politics, movie, comic book lover. News junkie. #BuffaloBills fan for life!"
1268892736507260928,RT @lindaikeji: 42 percent of Nigerians lost their jobs due to Coronavirus â NBS https://t.co/1OUE0GgLXr https://t.co/gWpSg8gAVx,2020-06-05 13:09:37,"Born to be Grate an HRM Professional  #AKONAUCHE# DOB June 11th IG Jb_Kuzzy 
FB Emeka Igunbor"
1268892978673782785,RT @PriaINC: Thank God for MVA in Maharashtra! Atleast here they not hiding cases or are banning tests. Everything is planned. Imagine if F…,2020-06-05 13:10:35,Tweets r personal & Rt r not endorsement
1268892794426478595,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 13:09:51,Political video journalist and on-air reporter @WashingtonPost | Educator @MerrillCollege | Former @Fox5dc @WLTX | Pulitzer finalist | Joyce.Koh@washpost.com
1268893142247497728,"RT @GiancarloSopo: Thousands of Americans, like my mom, were unable to attend the funerals of friends who died from COVID-19 out of respect…",2020-06-05 13:11:14,"35 off slalom, common sense politics, medical genius. Navy Vet, hospital corpsman. pronouns: Bad Ass MF’er, SOB"
1268892955399671810,"RT @sim_kern: Remember March, when the wisdom was, “Do w/ever you need to get through this pandemic—sweatpants, Netflix—indulge!” 

But the…",2020-06-05 13:10:30,Code Name: Melanie ✨ Special Ed Lawyer 📚 Fashion Reseller 👠 Sparkly Bishojo Unicorn 🦄 she/her
1268892999867527171,"#Worldenvironmentday
Covid-19 teaches us how we are destroyed environment.
With lockdown earth refreshed it's natur… https://t.co/pJngIm07wN",2020-06-05 13:10:40,"My dream is Democratic UN implies against to permanent membership 9966751969, *Humanist*"
1268893072169074690,"RT @inthenow: We are in the middle of a pandemic and this disgusting act was caught. And yes, you guessed it: an internal investigation has…",2020-06-05 13:10:57,MIRA USA HTX
1268892837317353478,"RT @SenSanders: What does a rigged, corrupt economy look like?

Over the past 11 weeks, as 42 million workers lost jobs and nearly half of…",2020-06-05 13:10:01,My opinions are stupid so I'm just here to stalk people and live vicariously through others.
1268893050438332417,"RT @StefSimanowitz: On 20/5, the PM promised a fully operational “world beating” system by 1 June.

Last week, @didoharding who is heading…",2020-06-05 13:10:52,A Legal Chick who wears a wig - but not for cosmetic purposes and also likes having her long arm of the Law in Business.
1268893331091841026,@henrietta_22 It's awful. We had to make do with a smartphone video sent a few days later for my mother in law's fu… https://t.co/i0At7UEtkk,2020-06-05 13:11:59,Veteran Remainer 🇪🇺 Lives in Germany & UK. Tweets about the #Brexit utopia of #Gammonopolis *Non Partisan* #FBPE I block Fascists•Bots•Trolls•Partisans•Quanon
1268893261176995841,"RT @Right_All_Wrong: If anyone was curious as to where the bulk of the stimulus money went, here might be a clue. What's sad is, the #Middl…",2020-06-05 13:11:43,"Lifelong educator, arts lover, Gramma of 3. Resist!! #resistance"
1268892848948158465,RT @letsgoayo: Links within the following thread:,2020-06-05 13:10:04,he/him Your one stop shop for Comipo comics by me! extremely yelly lately
1268892723970441219,RT @sfpelosi: #TrumpAttackedPeacefulAmericans — and then law enforcement SEIZED #BLM masks reading “Stop killing Black people” that were me…,2020-06-05 13:09:34,
1268893109368377344,RT @edyong209: It struck me while reporting this that many long-haulers I interviewed have had symptoms for *the whole time* I've been writ…,2020-06-05 13:11:06,"I am the nerdiest nerd. A bit disabled. Chefing it up. Pan. Aro. Enby. Ze/Zer/Zerself. 
cashapp: $camislikesocool"
1268893201894535168,RT @kylegriffin1: Law enforcement agents have seized hundreds of cloth masks that read 'Stop killing Black people' and 'Defund police' that…,2020-06-05 13:11:28,"Librarian, historian, genealogist. #BLM #livelikethemountainisout #bluewave #resistance #PRU"
1268893093454991361,"RT @vinodkcyadav: @IndiGo6E At least tell me your auspicious time, when you will respond to my complaint. you are not only who is affected…",2020-06-05 13:11:03,
1268893189206753280,"RT @JoanBloggs: @DaveSharma Really?  Opening schools, Hillsong conference some time this month, heavying premiers to open borders, footy cr…",2020-06-05 13:11:25,"Union member and supporter. Please don't retweet Murdoch Media (Newscorp) linked tweets. #NoWar. Please examine your own bias first, mine is obvious"
1268893554224619523,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 13:12:52,"सब चंगा कर देंगे।
My goal: RG for 2024
INC FOR INDIA
कपड़ों से पहचानने वाले दूर रहें
I FOLLOW EVERYONE WHO FOLLOW ME

Retweets and likes are not endorsement"
1268893013855666176,"RT @Ian_Mosby: It is deeply troubling that this article outlines, in great detail, the financial losses of this company before it even ment…",2020-06-05 13:10:44,"ken, 74yo gay white person. #fuckTrump ; fear for the planet; #science ; feminist; trans supporter

avatar is not me😛: Der Angst, Albert Birkle, 1947"
1268892992762413056,RT @TomFitton: Amazing what happens when governors begin to stop oppressing Americans and destroying jobs based on junk #coronavirus scienc…,2020-06-05 13:10:39,"I don't DM
Big Trump Fan !"
1268893038123913216,RT @TanushreeChand4: Grateful to @ORFMarathi for translating my piece on lessons from Covid 19 on climate change policy in Marathi on #Worl…,2020-06-05 13:10:49,"राष्ट्रीय-आंतरराष्ट्रीय घडामोडीं आणि कृषी, शहरीकरण, तंत्रज्ञान, संस्कृती इत्यादींचा विविधांगी परामर्श. 
@ORFMarathi आता टेलिग्रामवर:  https://t.co/wfxJNSTHFB"
1268893168721952768,"RT @Kgpatel261: U.S on dt 24th jan corona cases  265

U.S on dt 24th jan  corona death. 8

U.S 24 jan to.2april 69 days cases 250708,death…",2020-06-05 13:11:20,I retweet almost everything with 69
1268893524738670592,"RT @HKrassenstein: @realDonaldTrump @CNBC Just days ago, you tear-gassed peaceful Americans just so you could take a photo with a bible.  I…",2020-06-05 13:12:45,Old account deactivated so I am beginning this again. Yaaayyyy!!!
1268893445113839616,"RT @SenatorFischer: .@USDA’s Coronavirus Food Assistance Program is already getting payments out to Nebraska ag producers.

Here’s an updat…",2020-06-05 13:12:26,"fb insta goodgoodgawdgawd
Twitter michcai blessedzero
O my God O your God O Our God"
1268892879755153408,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 13:10:12,living life as it is
1268892895429505026,"Is big pharma really our ‘only real hope’ for a Covid vaccine because of its investment into innovation?

https://t.co/3x7ckcCxYN",2020-06-05 13:10:15,"Adventure Capitalist, WEF YGL, Author of Billions to Bust and Back, Motorbike Enthusiast, Founder & CEO @ Novator https://t.co/RMGiFPn4mZ"
1268893261365534720,"RT @Greenpeace: ""The pandemic is a reminder of the intimate and delicate relationship between people and planet.""

WHO Director-General Dr…",2020-06-05 13:11:43,"If there is a smile in your heart, your face will show it | #Indonesian | #NoSingleUsePlastic | #DietKantongPlastik"
1268893159167332356,"RT @ProfKarolSikora: We know there is no sign of a second wave in smaller EU countries. What about Italy, the original European epicentre?…",2020-06-05 13:11:18,"At Boundary Park and away grounds for 46 days a year, ❤️Oldham Athletic❤️, Elite Latics fan, ST Holder in the Jimmy Frizzell Stand, I follow back"
1268893146630381568,RT @SenatorEnzi: The unprecedented COVID-19 pandemic has highlighted the need for better federal budgeting. We had the financial tools to a…,2020-06-05 13:11:15,Conservative
1268893101109710849,Do @HelpEndHIV @HIVptn @NIAIDNews @moderna_tx @AstraZeneca @pfizer have a plan for this? Have heard no discussion o… https://t.co/uceKSkAMlu,2020-06-05 13:11:04,"STI/HIV/women's health physician-researcher; Director, Division of Infectious Diseases & Professor of Medicine at University of Alabama Birmingham"
1268892748721119234,"RT @mezzocheryl: Every week of lockdown we’ve taken part in St Andrew’s Church, Carluke’s playlist party on zoom. If any of our musician fr…",2020-06-05 13:09:40,"Raising awareness of the power of personal music for people living with dementia.💚 
Take part in a #MusicalTea this October! 🎵☕️"
1268893000546934785,"RT @jieunlui: absjfjf so IU and Park Seojoon are seated next to each other, if there wasn’t social distancing oof can you imagine their vis…",2020-06-05 13:10:40,
1268893503964119042,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 13:12:40,ஆம்புலன்ஸ் போறப்ப pray பன்றவன்ட நான் நாத்திகம் பேசுறதில்லை!
1268893081828548610,"COVID-19 has elevated stress and anxiety levels among owners, managers, employees and customers. Here’s how foodser… https://t.co/dnWFgsDqcV",2020-06-05 13:11:00,Leading trade magazine for the non-commercial foodservice industry.
1268893010084990976,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 13:10:43,
1268893348665982986,"RT @haveigotnews: Shock as government that U-turned on coronavirus strategy, proxy voting, face masks, death-in-service and charges for ove…",2020-06-05 13:12:03,"Pissed off, opinionated, argumentative semi-sociopath"
1268892790047604736,RT @JSEllenberg: Still the case.  Brazil now has more new diagnoses &amp; deaths per day than any other country in the world.,2020-06-05 13:09:50,"Chief Data Scientist, Headlamp Software. Ex - San Diego Padres, Detroit Tigers, Houston Rockets & others. Google Foobar winner.
mailto:sabermetrics@gmail.com"
1268892836688207874,RT @christygauld19: @jackmorrison0 Happy Birthday to my brer! 🥂hope you have the most amazing day and get so spoilt!! ✨Love you so much and…,2020-06-05 13:10:01,
1268893205375922176,Classic case of failed lockdown and I am sure Nepal would have similar graph https://t.co/htLerpHhQq,2020-06-05 13:11:29,research scholar
1268893348074590212,"RT @nickreeves9876: Doctor quits NHS over Dominic Cummings' refusal to resign

Exclusive: Dr Dominic Pimenta says behaviour of PM’s adviser…",2020-06-05 13:12:03,
1268892753544560642,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-05 13:09:41,"Entrepreneur-family business.. Strong believer in God. Believe in  small govt. Illegal immigration is breakin the law!! Protect R FREEDOM #KAG,  
#MAGA."
1268893955963392000,"Today on #WorldEnvironmentDay, the world is battling the #COVID19 crisis. We must build back a better economy. We a… https://t.co/b8JzUrob8B",2020-06-05 13:14:28,"Follow us for wealth management expertise from leading thought leaders, market updates and fresh sustainability insights. We’re proud to be part of B Corp!"
1268898780096745484,"@piersmorgan Up to this pandemic I really rated Piers Morgan. Great to have a voice of reason in these woke, politi… https://t.co/JrKPkpgKiz",2020-06-05 13:33:38,"Anti: Labour, woke, PC, BBC, identity politics, SJW's, snowflakes & E.U. There are only 2 genders, pro-common sense."
1268893843593793538,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 13:14:01,#LongLiveRocky | Penn State FB🐾
1268894058329649156,@RahulSinhaBJP @MamataOfficial @BJP4Bengal The current CM of West bengal is like a myth .. which is just playing a… https://t.co/BDcqSrK7en,2020-06-05 13:14:53,"BHARTIYA 🇮🇳PRouD KaTtar HindU🚩PRouD NamO Supporter,RSS supporter!!Hate liberals,jihadis,jamatis,anti-nationalist,secural & Pak"
1268894023617589251,"RT @HKrassenstein: @realDonaldTrump @CNBC Just days ago, you tear-gassed peaceful Americans just so you could take a photo with a bible.  I…",2020-06-05 13:14:44,I’m a Hearing Impaired person which I’m an Independent Voter. I hate Trump. I support our Democracy. GOP for Biden!! No Soliciting in my Chat!!
1268893641696784385,"RT @Kiwiheather: ""Trump’s reckless decision to gather 1,000 Cadets at West Point for a speech puts our future military leaders at increased…",2020-06-05 13:13:13,#BlockedByMichaelCaputo #TeamJoeAndKamala #BLM
