id,tweet,time,description
1271850378800304128,"Weekly Headlines - reckoning with Culver City's racist past, soaring demand for public housing, landlords sue to bl… https://t.co/zABfJT76Yn",2020-06-13 17:02:14,"Covering real estate development, architecture and urban planning in the Greater Los Angeles Area."
1271850253898022913,RT @rodbishop15: Nobody should be allowed to march in a pandemic. It’s asking 4trouble even with masks and distancing. The 5pm curfew makes…,2020-06-13 17:01:45,"Breeding Section D Welsh Cobs of outstanding temperament and conformation. Bred Supreme Champion of 2012 Lampeter Stallion Show, youngstock champion RWAS 2012."
1271850119864950784,"RT @ashoswai: In any civilized country, this guy would be immediately  arrested for selling fake medicine at the time of a pandemic! https:…",2020-06-13 17:01:13,Life is good and meaningful if your approach to it is purposeful.
1271850086373490688,"On Saturday June 13, the Pennsylvania Department of Health confirmed 463 new cases of COVID-19. This brings the sta… https://t.co/xwOJYrsX46",2020-06-13 17:01:05,"Eyewitness News WBRE/WYOU. Northeastern & Central Pennsylvania's News Leader. ReTweets are not endorsements.
Eyewitness to news? Email: newsdesk@pahomepage.com"
1271850299595141122,Get updated with the latest information on coronovirus and eye care at https://t.co/Z6QD71q0Iu.,2020-06-13 17:01:55,The American Academy of Ophthalmology is the world’s largest association of eye physicians and surgeons.
1271850542810058752,@IndiGo6E Thank you!! Today's flying experience was hassle free. Thanks to the crew and the ground staff!! Flight 5… https://t.co/w4B9gabpX8,2020-06-13 17:02:53,Capital Market Nerd. Cyclist. Tech enthusiast. Music lover. Finance lecturer.
1271850236370128902,"Won't need Police '  after the Protesting ' everyone will have the
Coronavirus' 
Will need the medical Team... https://t.co/d4GR1SzwIx",2020-06-13 17:01:40,
1271849883842908160,"RT @AsYouNotWish: Praying for your speedy recovery, Lala. You have to live to see how India reclaims POK and Baloch freedom fighters reclai…",2020-06-13 17:00:16,interested in politics.#IABM
1271850351508013057,RT @DrTedros: I can't say enough to express my gratitude to these heroines and heroes in #Pakistan! 🙏 There is no obstacle these #HealthWor…,2020-06-13 17:02:08,Contributor: @dawn_com @Official_PIA @eosmagazine @SDGaction | #MYWorld2030 | Volunteer @UNVolunteers | Facilitator #ClimateActionP | Instagram: mariamk91
1271850597164015617,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 17:03:06,"Born, raised, schooled & worked in the U.S. now retired & SAFELY  living in Canada. Proud of my Marine Corps son & 2 Navy Seal grandsons. I VOTE BY MAIL!"
1271850315491479552,"RT @cnni: Trump declares US will ""vanquish"" and ""extinguish"" coronavirus pandemic. Here are your coronavirus updates for today: https://t.c…",2020-06-13 17:01:59,
1271849926675349504,"#QuestionOfTheDay Time! 

Not really feeling a #Saturday night #takeaway? That could be because we have a very inte… https://t.co/p0XvyoKDo2",2020-06-13 17:00:27,Entertainment and lifestyle blogger who has a Disney addiction! Contact the Blog at tamburellojoey@gmail.com!
1271850007067537408,"RT @niquezzle: I want you guys to see the official press release. They didn't even say ""suspected suicide"" they said they fucking confirmed…",2020-06-13 17:00:46,"I say whatever I want and it’s usually gay, stupid, or both. am 20. she/they/bir. ftp, blm (birdgender flag in pfp designed by koumaed )"
1271850085387665409,"Best limousine sales pitch ever:

""The only car you can maintain social distancing in.""

#COVID19
#SocialDistancing #limousinejokes",2020-06-13 17:01:04,experimental electronic music magazine
1271849854541520896,RT @gavi: A Gavi-supported digital immunisation registry is keeping track of vaccination activities in Pakistan. Here’s how it’s protecting…,2020-06-13 17:00:09,"CEO and Co-Founder of @Nexleaf Analytics, a nonprofit technology company bringing data-driven impact to public health and climate change interventions."
1271850371057684482,"RT @Sundncefn: More huge, REAL news that the #EnemyOfThePeople #LamestreamMedia will never report:  An international poll of 6000 doctors f…",2020-06-13 17:02:12,"A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer."
1271849972837777409,"RT @pritipatel: Throughly unacceptable thuggery.

Any perpetrators of violence or vandalism should expect to face the full force of the law…",2020-06-13 17:00:38,"Simple soul, loves the UK and Europe (but NOT the EU), believes in free speech (but no need to swear) and wants to live in peace under U.K. law."
1271849912775380994,"RT @ScotsDefend: IMPORTANT:

#JulianAssange just called. To talk about the pandemic’s effect on capitalism &amp; politics! – Yanis Varoufakis…",2020-06-13 17:00:23,"Muckraking under the radar & back into toxic history ~ tracking the politics, legislation, science and spin surrounding gmo foods since 1997."
1271849940785025025,"RT @redlightvoices: Lockdowns aren't lifting because it is now safe to resume business as usual. They are lifted because ""it is good for th…",2020-06-13 17:00:30,"Nerd Rock Singer-songwriter🎸🎶🖖🏼🤟🏼 
#Absentia inspired album Shattered Past out now. 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻"
1271850097786204167,"RT @wilytone: Pulitzer Prize-winning reporter Laurie Garrett issued a stark reminder about the ongoing threat of the coronavirus pandemic,…",2020-06-13 17:01:07,"#IWillNotBendTheKneeI Love to Laugh! Optimistic, Liberal, Pragmatic, Secular Humanist #Resist!  Won't buy followers! Misspellings = bad keyboarding We/Us 🌊🌊"
1271850278854197248,"RT @yourauntemma: Face masks highly effective against Covid-19, new evidence suggests https://t.co/ILtaeaaZbT",2020-06-13 17:01:50,
1271850055641645056,"RT @SaketGokhale: The *only* thing Modi has done successfully since 24th March is to build a corpus of 10,000+ crore for his (incredibly sh…",2020-06-13 17:00:57,"My name is Ozymandias, King of Kings;  
Look on my Works, ye Mighty, and despair!   
Love Manchester United, wish I was Patrick Jane. Love cats.
#MUFC"
1271850384357613568,"RT @thejtlewis: If there is a spike in Coronavirus cases soon, will the Democrats take responsibility for encouraging thousands to gather a…",2020-06-13 17:02:16,"father, grandfather,adrenalin junkie,HARD CORE PATRIOT"
1271850274496356352,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 17:01:49,mandys number one fan. ask me about feet pics #ACAB #BLM
1271850274982752256,"RT @drapr007: #Retweet if you want capping in treatment charges of #Covid19 in private hospitals so that Common people can bear it.

@drhar…",2020-06-13 17:01:50,rt❌endorsement
1271850088940417025,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 17:01:05,https://t.co/qzZPaNs9We …RT's are not endorsements.
1271850056770113536,"RT @wagner_rob: Holy Fuck! Florida recorded 2,581 new COVID cases yesterday. Over the last seven days, there have been 10,794 new cases. Th…",2020-06-13 17:00:58,#VoteForDecency #SaveDemocracy #TruthAndFactsWelcome Custom Sewing Workroom ~  @imbdennis
1271850443182952449,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 17:02:30,TXST Alumna | ig:maiapapaya_
1271849963094499328,Direct cash transfers to households: the Bank of England's response to COVID-19 and the end of orthodoxy… https://t.co/33MNi6FfUr,2020-06-13 17:00:35,Dandyism is the assertion of the absolute modernity of Beauty. Oscar Wilde
1271849881267851264,"RT @ScottPresler: Since gays for Trump is trending on Twitter:

I came out after the Pulse nightclub terrorist attack.

I have the right to…",2020-06-13 17:00:16,
1271850438263025667,What lessons do we need to adhere to the directives and guidelines to stop spread of #covid19kenya and… https://t.co/Se2vfutvEC,2020-06-13 17:02:28,"Official Twitter page for Dawahub, A life time partner in Health for people living with chronic health conditions like hypertension, diabetes..."
1271850555615457281,RT @Tolu_ex: not knowing when to stop is what father dmw and the corona virus have in common.,2020-06-13 17:02:56,It’s not that serious. https://t.co/wPm1HBIg1J. Manchester United 💊💊💊.🇨🇦
1271850497436155904,RT @WolvesforKamala: Lovelace Women’s Hospital in Albuquerque is conducting special coronavirus screenings for pregnant women based on whet…,2020-06-13 17:02:43,"🍁 Feminist, pluralist, researcher, strategist. She/her."
1271849986217709569,RT @HarbenEl: quick reminder for all my girls in lockdown🤍 https://t.co/NPdAYOZ3Ne,2020-06-13 17:00:41,21•Plym•Insta- lauratunnah
1271850375172284416,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 17:02:13,"Christian Conservative Dane. Loves Denmark, the US, #WWG1WGA, #MAGA #KAG #Greatawakening #Trump #FlagsOut #RigForRed"
1271850307455078401,"RT @adamgreattweet: Guy: The gym is very different after the pandemic

Me, on Netflix at the gym: Huh?",2020-06-13 17:01:57,In the middle like a bird without a beak 🐓Avi by @Nambroth 👻 spookified by @coolauntV 🦖 Astronomy Facts at @Astrofactual ✨
1271850517308887042,"RT @idew2: The COVID19 virus is spreading in the U.S. Many states are reporting higher numbers of new cases. 

At a rally sched in Tulsa, t…",2020-06-13 17:02:47,truth peace 🌊 #resist #TeamJustice #BidenHarrisToSaveAmerica #BlackLivesMatter
1271851565213597697,RT @biloon: @CdnSkyDiva @OhNoSheTwitnt @billmaher His take on COVID and now the protests are what is sending me over the edge right now.,2020-06-13 17:06:57,Biden 2020
1271851326151045120,"@Baddiel Hopefully, they will all get covid-19. I feel   sorry for the police.",2020-06-13 17:06:00,"Staying alert!

Promoting spin, lies and video in the name of democracy. #hardremain

Not linked to the Lego Group."
1271850873791090695,@SheriAWilkinson “I have Covid!”,2020-06-13 17:04:12,The criminal enterprise that ran the Trump Org now runs the US Government. That stops November 3rd.  VOTE! ELECTIONS MATTER! #BLM #FBR #TeamJustice
1271851096680493056,"RT @misayeon: Tzuyu donated to students at her middle school, volunteered in Cambodia &amp; donated school supplies, donated to help with covid…",2020-06-13 17:05:05,MNLoves＆プロコンカファー／2018年9月～フィリピン(2017年インド)★MNL48 team L Mari-kami-oshi！★ワールドワイド店舗系！海外メイド喫茶開拓派(18店舗)★でんぱ梨紗推し★常連店：DearStage12年半／Dream9年半／＠ほぉ～むCafe14年／秋葉原777 6年半★僕と猫
1271851563011670016,"RT @kalanigordon: THREAD / Want to expand on the data side of this, as both a journalist and an educator, and explain a little bit more in-…",2020-06-13 17:06:57,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1271851653273133058,"RT @KohistaniKhalik: His soap is quite slow....
#coronavirus https://t.co/Ye7qk1HCfl",2020-06-13 17:07:18,"| President Gujranwala Division P.Y.O |
Ex GS Guj Division GS Sailkot Teh President P.Y.O | 
#Bhutoist #SMBB #TeamBilawal #PPP #PYO زندگی دیدارِ یار کا بہانہ ھے"
1271851326683701249,"RT @bycocoricos: 📢 🐓 Coronavirus Token #AIRDROP ⭐ EARN $1 📢 🐓 

⚡ A non-profit organization that helps COVID-19 patients.

🏆 Estimated valu…",2020-06-13 17:06:00,"Follow the doctor ! 🩺
Suivez le docteur ! 🩺"
1271851097368363008,"Tens of millions of 'Made in France' masks stay unsold after coronavirus disaster
https://t.co/kTnxuQENq7...
https://t.co/5NaGVr7L9P",2020-06-13 17:05:06,"Today 24 is a provider of daily news on World, Politics, Business, Sports, Technologies, Health and Entertainment. We provide you with the latest breaking news"
1271851519462322176,RT @RebeccaSlatkin: If you’re venturing out and can’t decide if you should wear a mask... today marks my 31 y/o cousin’s 78th(ish) day of h…,2020-06-13 17:06:46,"She/her 
I just retweet things and maybe post ACNH designs? Who knows"
1271851101357105153,RT @hwhcitypolice: Face shields were distributed amongst shopkeepers of Santragachi by OC Santragachi PS of #HowrahCityPolice #CovidWarrior…,2020-06-13 17:05:07,"Live life like a champ. Be honest, be lovable and most importantly be human ..."
1271850730966712321,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 17:03:38,trash; Lauren’s Ex-Twitter Husband
1271850727384641536,I hope this pandemic will end soon :(,2020-06-13 17:03:37,https://t.co/ZFeMyCuBgV.Laugh
1271851591574990850,"RT @sb_457: ۔۔۔Wake up Muslims, this is not the time. The world is fighting Corona. And our Muslims are fighting not only Corona but also t…",2020-06-13 17:07:03,"veer g ❤ ❤👉 @itstahir91
 💕💕@TeamIKPakistan 💕💕
#Love_Pakistan #Love_Imrankhan"
1271851381385650176,"55% Left, 45% wasted. 2020 #COVID19 year https://t.co/dh88flAxA4",2020-06-13 17:06:13,"Country Manager @ Emicela S.A. Maldives
RIU Hotel & Resorts official supplier
F&B Enthusiast, Tech Geek.
Follow me on Instagram: @frank.rodper"
1271851466475687936,RT @davidplouffe: This Tulsa rally is a trifecta of terribleness. 1) Kicking off your Preisdential campaign at the site of a racial massacr…,2020-06-13 17:06:34,Government & Politics Travel Lifestyle
1271850795411968000,"RT @CNBCTV18News: ATMANIRBHAR, BAJAJ STYLE. Catch Rajiv Bajaj speak to @latha_venkatesh on what he makes of the govt's drive for self-relia…",2020-06-13 17:03:54,Naviator | Father | Husband |Indian
1271851495546163202,"RT @ashoswai: In any civilized country, this guy would be immediately  arrested for selling fake medicine at the time of a pandemic! https:…",2020-06-13 17:06:41,"King in Black Coat, I m a FurBall . i Scoop Doop. Partly Docile, Partly Xtremist. I m that Calm before the Storm. I Bite Hard. iSingh. iTango. iGrrr Grrr."
1271851512227074048,"RT @euronews: If the University of Oxford approves a coronavirus vaccine that is currently testing, the EU will be provided with up to 400…",2020-06-13 17:06:45,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1271851721686503430,"RT @Mr_MAGA1776: Death count for Covid-19

    New York                      Japan

      23,282                          852

Full Lock Do…",2020-06-13 17:07:34,"Libertarian,free thinker.Spirituality,science,tech,investing,philosophy,history,politics."
1271851642946678784,"RT @zerohedge: Tesla Head Of Safety Claims That COVID-19 Transmission Hasn't Taken Place At Fremont, Offers No Proof https://t.co/pX08eUyYx9",2020-06-13 17:07:16,"New Media Pro and AZ Cards Fan. I put people, businesses and issues on the map. #Birdgang #Liberty"
1271851424398352387,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-13 17:06:24,"The Riddler: For if knowledge is power, then a god am... I!  [pauses]   Was that over the top? I can never tell."
1271851322153807874,RT @joncoopertweets: Emails Reveal Chaos as Meatpacking Companies Fought Health Agencies Over COVID-19 Outbreaks in Their Plants https://t.…,2020-06-13 17:05:59,"Strong, quite Type, Very quiet, Seeking new opportunities.👌 Live a life worth it and pay attention to love life. Twitter isn't a dating app🙃"
1271851510704398337,RT @bainjal: Several leaders masks have fallen off during the pandemic. Specially those who claimed to be “revolutionaries” in politics for…,2020-06-13 17:06:44,
1271850751845900288,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-13 17:03:43,"An arts manager who loves dance, community choirs, yoga, travel, alternative health, theatre and events. Views my own."
1271851016103714818,RT @Sanath07: My prayers and well wishes to you brother Afridi. Get well soon and continue your good work,2020-06-13 17:04:46,Soldier in Pak Army
1271850840165421059,"The pandemic job divide: Those who can stay safe at home, and those who can’t https://t.co/wqFydH2gLR via @voxdotcom",2020-06-13 17:04:04,"#BidenHarris2020Landslide / #BlackLivesMatter 
ART & BEAUTY & ART & BEAUTY & ART & BEAUTY!
+ CHOCOLATE - SEX - ROMANCE - NATURE - MONEY"
1271851609035767808,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 17:07:08,cmr babe.
1271851134940966912,"RT @Fakir212: KA : 6824 Cases &amp; 84 deaths
TS: 4484 cases &amp; 174 deaths

Fight against #Covid19 in Telangana is THIS bad! 

Madam @DrTamilisa…",2020-06-13 17:05:15,#TdpTwitter
1271851264687525888,"@amitmalviya oh jahil, it means if you will see the deaths in UP due to Corona then it is the mismanagement of gove… https://t.co/2zM0vTMRjW",2020-06-13 17:05:46,"Proud Indian, IT and Green energy Entrepreneur.... Retweets ≠ endorsement"
1271851506514358272,"RT @GeorgeTakei: So...if Covid-19 is a Democratic hoax, why do they need a waiver for it at the next rally?

As Spock would say, “Highly il…",2020-06-13 17:06:43,
1271850818896003072,RT @Serwaa_Amihere: Ghana’s Minister for Health tests positive for Coronavirus via @citi973 https://t.co/laI5xWskvr,2020-06-13 17:03:59,Mistakes r Just Lyf Lessons.....
1271850996445126661,"RT @peaches07: Y'all saying y'all stayed home for three months ""for nothing"" as if you ain't see stories of people dying constantly from Co…",2020-06-13 17:04:42,#WashingtonFootball • ODU Alum • Ball is Life 🎾 • I’ve been told I’m stingy
1271851152338870272,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-13 17:05:19,"No special talent, only passionately curious. Heterodox thought is life."
1271851565532377088,Shahid Afridi tests positive for Covid-19 | Cricket News - Times of India https://t.co/j0vPxOT1LS,2020-06-13 17:06:57,
1271851621543182337,RT @RespectIsVital: Last week the Gammonatti were screaming about #BLM protesters ignoring social distancing.....,2020-06-13 17:07:11,"3.5% Humanist. ""Be the change you want to see in the world"". Deplore bias in BBC news. Brexit is a Russian-funded, tax-avoiders’ fraud. Save the NHS."
1271851428156448769,RT @Unathi_Kwaza: I suspect that South Africa is the only country still pushing this fake lockdown. Normal countries understand the need to…,2020-06-13 17:06:24,
1271851406903795713,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/2U6BmjXJya,2020-06-13 17:06:19,She/Her Air bender 💨 happy book nerd ❤️📚
1271851607756587008,Fauci Warns That the Coronavirus Pandemic Is Far From Over https://t.co/k9hg9tELTk,2020-06-13 17:07:07,"PhD, RBP"
1271851637867458560,RT @Femi_Sorry: Sky's @InzyRashid found the full government #BameReport on why Ethnic Minorities are dying more from Covid. It says structu…,2020-06-13 17:07:14,
1271850903709061120,RT @PamKeithFL: I think someone should sue Ron DeSantis and the state of Florida to get a court to step in and monitor this process and inf…,2020-06-13 17:04:19,Pragmatic progressive who just wants everyone to be ok. MCAS/POTS/EDS  https://t.co/VwZZHKm3bY
1271850831294484481,RT @bmaz: Who could have seen this coming?,2020-06-13 17:04:02,Easily distracted by shiny objects. Eater of food. Chemist. Cat lap on demand.
1271850945719173121,"RT @C_3C_3: So let me get this straight.

We were for forced to stay home, close businesses, stop our kids education, let loved ones die al…",2020-06-13 17:04:29,God Country Family. USNavy Vet. #2A Support the Constitution before Party. Ever the Optimist. The BEST Neighbor you never had! Don't Tread on Me.. Gadsden Flag
1271851348611354625,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 17:06:06,reach me out on instagram; sgrania
1271851276452671488,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 17:05:48,
1271851249000787969,"RT @GautamGambhir: Urge Delhi CM to implement these NOW to SAVE DELHI!

1. Cap COVID treatment charges by Pvt Hospitals

2. Use MCD Halls &amp;…",2020-06-13 17:05:42,"Discoverologist (I wanna learn and do every thing that exist in the universe,until it's the end) 
      - Ameya"
1271850921639776258,"RT @annadrezen: I just heard a guy outside of a restaurant with no mask say “covid is actually bad for your body, it’s like smoking a cigar…",2020-06-13 17:04:24,"performer & songwriter. intersectional feminist, socialist, & mental health advocate."
1271851071149727745,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 17:04:59,
1271851105991880705,"RT @annadrezen: I just heard a guy outside of a restaurant with no mask say “covid is actually bad for your body, it’s like smoking a cigar…",2020-06-13 17:05:08,currently going by all pronouns til i figure my life out ✌🏽
1271851343901229056,"RT @ANI: #WATCH Chhattisgarh: Norms of social distancing flouted at a protest organised by Congress MLA Vinay Jaiswal in Korea district, de…",2020-06-13 17:06:04,IIT | Scientist | Humanitarian | Animal lover | Against bigotry | Liberal | Thinker | Center is on my left | Retweets ≠ endorsements | Views personal
1271851658767523840,Wait What? WHO Data Suggests It’s ‘Very Rare’ for COVID-19 to Spread Through Asymptomatic People https://t.co/FnIt54BTu9,2020-06-13 17:07:19,“A nation's greatness & its moral progress can be judged by the way its animals are treated.” Attributed to Mahatma Ghandi.
1271851202322538497,Chalk Roots - Out of Control https://t.co/bAi8t5LyOv,2020-06-13 17:05:31,Theatre blogger #London. PR: louise@loureviews.blog. @MyTheatreMates @BroadwayWorldUK @NorthWestEnd Classic film/TV. Wish for a fair society for all. She/her/Q.
1271851777403629573,"RT @amazinmind: Yep, this is the bottom line.",2020-06-13 17:07:48,Thinker & Analyst who uses Common Sense along with the Facts. Proud mom of an adorable schnauzer. Take good care of yourself. #BlueWave
1271851893686366208,@USMCVeteranKB @parscale Another red wave will sink the country. What a mess you all have made. 40 million unemploy… https://t.co/W9HiVaIwqa,2020-06-13 17:08:15,
1271852103997067264,RT @SCMPNews: Beijing district in ‘wartime emergency mode’ after spike in local Covid-19 cases. https://t.co/zRKjTFkRVn,2020-06-13 17:09:06,Agile. My personal journal.
1271852330636410883,Disgusting excuse for humans! Makes me so sad to think there are people like this in this country and the world 😡😢 https://t.co/zpEBgWutzE,2020-06-13 17:10:00,Geordie living in the south 🖤🤍    James ❤️
1271852656538116097,"RT @JudgeClayJ: North Texas continues to set record highs for new coronavirus hospitalizations, cases
I'm not telling you not to be focused…",2020-06-13 17:11:17,"Liberal Texan, former traveler and current reader and opera fan. London theatre is the best."
1271852459925766144,Yes even in US Meat processing facilities were hit bad with coronavirus. https://t.co/oI9YqyJJaK,2020-06-13 17:10:30,Reverse Engineer.
1271852534957834241,"RT @IKnewThemWell: My four moods.
#QuarantineLife https://t.co/tiP4WrSZbz",2020-06-13 17:10:48,Li conoscevo bene: Il blog di cinema per gli studenti di Italiano.  🎬 The movie blog for Italian language students.
1271852669288755201,"RT @TaylorLorenz: A 70 year old coronavirus survivor in Seattle received a 181 page long hospital bill charging him $1,122,501.04 for life…",2020-06-13 17:11:20,"from each according to their ability, to each according to their needs"
1271852015447085058,"RT @HMOIndia: Union Home Minister, Shri @AmitShah along with Union Health Minister @drharshvardhan will hold a meeting with mayors of munic…",2020-06-13 17:08:45,कोई कांग्रसी कुत्ते फॉलो भूल के भी ना करे और ठरकीवाल के चम्मचे फॉलो ना करे |देश के गद्दारों को गोली मारो सालों को| I am proud to my PM @narendramodi ji
1271852515236208647,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 17:10:44,23. 🦂. 🎃.
1271852169814302720,@Bumblebee1114 @realDerekUtley @TwizzlerGirl @realDonaldTrump Police Brutality &amp; having a President catering to Whi… https://t.co/5RygioXgFA,2020-06-13 17:09:21,Dragging the Conservative Media Audiences out of Conservative Media Land & into reality to save the Middleclass
1271851982504878081,RT @NorbertElekes: CHINA: Parts of Beijing locked down due to fresh coronavirus cluster.,2020-06-13 17:08:37,Hindu Nationalist 🇮🇳 Jai Hind! Vande Mataram| Modi Bhakt! |State office-bearer Maharashtra @DynastyMukt | Vegetarian 🌱 | Interior Designer by profession
1271852498052055042,"RT @TheMaineTweeter: I don't see how many of our little rural schools will be able to pay for this. 
#Maine Dept. of Education has released…",2020-06-13 17:10:40,"News, Politics, and Music Junkie. Very Conservative. I respect opposing views unless they're absurd.Racism & Antifa SUCK. #BackTheBlue #MAGA"
1271851949252542469,@OldLondonW14 I still teach in there. They had a new block built just before lockdown. Back in the day these school… https://t.co/eIa8Cqq03J,2020-06-13 17:08:29,
1271852542562091008,"RT @HWFC_U13s: We are still recruiting. Get in contact to register your daughter ❤⚽️
#Squadbooster #GirlsFootball #EastLondon 
PLEASE SEE S…",2020-06-13 17:10:50,Official twitter page for HWFC Academy Teams: U15-U18s & U13s EJA - FA YTH Cup - U13s Girls @ECGFL_2018 - X2 Double winners 🏆18/19 - @IDS_Housing  @theribman
1271852656122683392,RT @jch1234: @dougducey do right by your state require a mask when out. #MaskUpAZ #COVID19,2020-06-13 17:11:17,"She, her, hers. Liberal, snarky smartass. I support human rights, repro rights, legal mj. LGBTQI ally.  Love animals. #BLM #FBR #TransRights #BidenHarris2020"
1271851868822687744,"RT @wgsaraband: I just want Scotland to socially distance itself from the Fascist pandemic overtaking the UK, this is not what people voted…",2020-06-13 17:08:10,The past is a foreign country: they do things differently there. LP Hartley.
