id,tweet,time,description
1273662193578340354,"RT @4TaxFairness: NEW REPORT: Wealth of American billionaires has skyrocketed by 20%, or $584 billion, since the start of the coronavirus p…",2020-06-18 17:01:45,
1273662251925372928,RT @SkinnyBlu5: And the first domino falls,2020-06-18 17:01:59,The lead violinist in Juvenile's 1999 smash hit entitled Back That Ass Up [R.I.P. to my Gragee]
1273661957246201863,"RT @danbloom1: Full statement from May 18 here -https://t.co/h5E0bNMyn5

“There is no alternative app and the NHS continues to work constru…",2020-06-18 17:00:48,Marine engineer. Sweary.
1273662389314097159,"RT @LowProCessna: COVID-19, you raggedy bitch.",2020-06-18 17:02:31,AU ‘18 🇪🇸
1273662237752909827,"It’s wet, it’s miserable but it was probably one of my most enjoyable runs in lockdown. I might prefer running in t… https://t.co/uThFFQxfLD",2020-06-18 17:01:55,"Sport Development Manager at Yorkshire Sport Foundation, Guinness World Record Holder and also #UTB *all views are my own*"
1273661966247059456,"RT @CMOKerala: June 18 |  #COVID19 Update

97 new cases confirmed
89 recoveries. 

👥 1,27,231 under observation
🧪 1,26,839 samples collecte…",2020-06-18 17:00:50,Iritty PCARD Bank Ltd
1273661933300977664,Take a virtual tour https://t.co/jnaCX9Qx4K,2020-06-18 17:00:43,"London news, London events, London features, London people"
1273662482503131137,RT @monteiro: The GOP is a death cult. https://t.co/pob29WNlTg,2020-06-18 17:02:53,Membre du bureau @UEF_France. Ex-@JeunesEuropeens #europe #web #catalogne #ToFedEU #Llibertatpresospolitics
1273662471090458628,Today I had to record a video msg for a friend's birthday. I thought my disgusted by self phase was over after high… https://t.co/2d7QntrEE7,2020-06-18 17:02:51,"#XiaoZhan once said ""exo completely wins""
WangXian🤍🖤
Kai solo soon🐻카이~vi 여자
MARVEL STAN"
1273662436097302531,"RT @Braeview_PupilS: Here is the lovely Mrs Gallacher during lockdown with her children, they are all enjoying spending time reading togeth…",2020-06-18 17:02:42,Keep up to date with the Home Economics department at Braeview Academy.
1273662104587964416,"RT @zianabi: In granting permission in challenge to exercise of s.188(3) discretion in vulnerability case, Chaudhry J refers to Covid 19 pa…",2020-06-18 17:01:23,"Teaching/Researching/Practising/Tweeting about housing, land, homelessness, law and policy. Instinctively interdisciplinary & sociolegal. Jew. Tweets personally"
1273662206056554496,"Richard McCleary, professor of criminology, law and society, says crime depends on three things. Find out what they… https://t.co/aziMf3kFmi",2020-06-18 17:01:48,"Our motto: science driving solutions.
We're a place for interdisciplinary research that takes on real world social and environmental problems."
1273661755982524422,"Lacie talks to Special Education Attorney, Jane Gabriele, about how the covid-19 crisis has impacted special educat… https://t.co/GpJaILpxNh",2020-06-18 17:00:00,We make the law work for all New Yorkers.
1273662067317157890,RT @tiruganesh: @ASUEngineering @azengineering @nau_ceias kicked off The Challenge 2020 today with ~100 high school students working in tea…,2020-06-18 17:01:15,"At the @UArizona College of Engineering, voices are diverse, teaching is tied to the real world and graduates are ready to join a global workforce. #ENGRCats"
1273662432347435008,"RT @ryanstruyk: The state of Florida reported 3,207 new coronavirus cases on Thursday, the highest number of reported cases in one day yet.",2020-06-18 17:02:42,"Tech retiree, Cal grad x 2, volunteer in local environmental movement."
1273661874530369536,"RT @PippaCrerar: Boris Johnson, 20 May: “We have growing confidence that we will have a test, track and trace operation that will be world-…",2020-06-18 17:00:29,"Passionate about helping people to create their own profitable, sustainable new business."
1273662154995097602,Being stuck in quarantine has showed me I could never be a stay at home mom or full-time teleworker. I can’t imagin… https://t.co/RSz4qnad5X,2020-06-18 17:01:35,
1273661899822043138,RT @JimByersTravel: Prime Minister Justin Trudeau says new mobile app coming soon that will allow Canadians to find out if they've been exp…,2020-06-18 17:00:35,"travel photographer, writer, presenter"
1273662700338524163,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 17:03:45,"Football columnist and Volleyball for @texansports; seen in @sinow, @pbpost, @sparkmagazinetx, @bocamag | Venezuelan girl from South Florida"
1273662965888225287,@Lord_Sugar @theJeremyVine Man up! @Lord_Sugar you think the USA has set a good example?  120k dead from COVID in t… https://t.co/4oLCHqq8UQ,2020-06-18 17:04:49,Middle aged lapsed DCFC fan and recent Apple Mac convert
1273662977892286466,"RT @spark_show: CPC are a fraud. Plain &amp; simple. So is Jason Kenney and his UCP, whom you have very deep ties to. https://t.co/e60QqHWBHE",2020-06-18 17:04:52,Open The Economy
1273662788087328771,"RT @TajinderBagga: "" AB+ ""
 BLOOD GROUP PLASMA DONOR (COVID CURED) URGENTLY REQUIRED.

Patient name : Sudhir Kumar
Age : 63 years 
*Blood g…",2020-06-18 17:04:06,पुनः कलरव (RT) समर्थन नहीं है।
1273663035203137537,RT @valerie_tosi: y’all know Chris D’Elia won’t even get Covid cause it’s 19.,2020-06-18 17:05:05,"Straight up loveable, son"
1273663225905713158,RT @nottswcentre: Do you need #contraception and/or #abortion during #covid19 ? This practical guide from @FSRH_UK tells you how you can ac…,2020-06-18 17:05:51,
1273663244956078082,"RT @paiddeals4u: IObit Malware Fighter Pro 7 Free License

In this COVID time, IObit is giving away 50,000 IObit PRO licenses to improve yo…",2020-06-18 17:05:55,
1273662745683132419,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 17:03:56,graphic designer | illustrator | married to @marlonsito__ 💕
1273662699214430208,RT @BOYCOTTCAMILLE: Chloe x Halle are giving us a full blown era in the midst of a pandemic with limited resources. They’ve been transformi…,2020-06-18 17:03:45,”It’s the breaking that produces the blessing”Chosen one💫Gods Fav🕊Humanitarian♒️Photographer📸 follow my instagram&book me 🥳 ⁶𓅓OvO #RIPNATE🐶💙
1273662827472072705,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-18 17:04:16,"I follow u because ur intelligent, revolutionary, creative and/or make me laugh. I don't expect a follow back. Future American Expat. #Rastafari #ItalIsVital"
1273662632084586497,Our seeds planted in our Positivity Pots in March over lockdown have bloomed 😍#hope #nature #circleoflife #COVID https://t.co/MqF5RTZKmQ,2020-06-18 17:03:29,Mum of 3 busy kids 👨‍👧‍👧 GP Practice Nurse 🧑🏼‍⚕️Cello lover🎻Cobh Tidy Towns volunteer⛵️
1273663127767441409,RT @kizzyaurum: Giving birth during a global pandemic was hard! I spent 3 days in hospital by myself because they werent allowing partners…,2020-06-18 17:05:27,Expensive.
1273662813899235328,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 17:04:13,"Life is good, God is GREAT!! Traveler with constant wanderlust. Professor. Sociologist. Gardener. Sports, Broadway and theater junkie. On, Wisconsin!"
1273663249570041859,RT @crissles: Did they test everyone for covid at the door? Cuz... imma just pray teyana stays healthy.,2020-06-18 17:05:56,Kriative Productions @Kriative2020🧝🏽‍♀️🧜🏽‍♀️💜🎥✨
1273662986444591108,RT @BOYCOTTCAMILLE: Chloe x Halle are giving us a full blown era in the midst of a pandemic with limited resources. They’ve been transformi…,2020-06-18 17:04:54,"she/her | Writer & Producer 🎥💃🏾| USC Stark Producing, MFA ‘21| 213 via 804| Alum @MTV @VH1"
1273662725126840322,The latest #AEC + #RealEstate Trade Digest! https://t.co/ndsjzuLl44 Thanks to @CSICincyChapter #covid19,2020-06-18 17:03:51,"Marketing, BizDev + Social Media Strategy for AEC + professional services | Founder @SpaceLabDetroit | Storyteller @NoirDesignParti | Flint’s my hometown"
1273662997127454722,IM FUCKIN RADICAL IM MOTHERFUCKIN RADICAL https://t.co/QLqMHpPtPo,2020-06-18 17:04:56,"RIP MALCOLM all love, all ways, always || Feats&Beats : drbackwoodzbooking@gmail.com 🖕🏾𓃟 ~ ♡´･ᴗ･`♡♥︎"
1273663186537836545,RT @thehowie: #Texas with another big jump in hospitalizations today. Breaking through the 100K mark today and will move past #Massachusett…,2020-06-18 17:05:41,Proud Californian• Moderate Dem• Dogs💕• She/Her/Mom• LGBTQ ally🏳️‍🌈• No Bots• No MAGAts• #BidenHarris #VoteBlueToSaveAmerica #AnimalProtectionLaws #EndDCMT
1273662939879227392,"RT @ashokgehlot51: The efforts initiated by the state government for ‘ruthless containment’, door-to-door screening, testing and treatment…",2020-06-18 17:04:43,https://t.co/sBDxImY5Ax
1273663118753792000,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 17:05:25,"Elderly Christian, Wife, Mother, Grandmother, Patriot, Retired Educator; Hate Lies, Hate Cowardice"
1273662775533940737,"RT @decaturdaily: New coronavirus cases in Alabama and in Morgan County are rising at an alarming rate. At the same time, it seems fewer an…",2020-06-18 17:04:03,"Comedian, Social Influencer Montgomery, Alabama born currently #HoustonStrong New Account Old Account @RealYungDub_334 Locked Out At 3,000+ Plus Followers"
1273663101993472002,"During the Covid-19 Outbreak, Our team are still providing New and Nearly New Commercial Vehicles throughout the wh… https://t.co/g70WBNf4o8",2020-06-18 17:05:21,The BEST Deals on New & Used Vans & Cars - Van and Car Leasing - No gimmicks - Call 01656 654321
1273663010792333313,"RT @FirstSquawk: TRUMP SAYS HE BELIEVES COUNTRY NEARING END OF PANDEMIC, HE EXPECTS `TREMENDOUS' GDP INCREASE BY ELECTION:WSJ",2020-06-18 17:04:59,Disciplined Investor. Realtor. Sports Enthusiast. Motivation is what gets you started. Habit is what keeps you going. (Retweets do not imply endorsement.)
1273663212961976320,"@pid_gov @UdarOfficial @MoIB_Official Who is the corona virus -xii jinping
Who bribe WHO -CCP
Who is killer of 4 la… https://t.co/JBUAdd4ge3",2020-06-18 17:05:48,
1273662696869806081,RT @GovKaduna: KADUNA UPDATE: Malam Nasir @elrufai has formally received the mobile testing vehicle sent by USAID to support the state’s Co…,2020-06-18 17:03:45,Humanitarian/Economist/Hustler/Strategist/Activist/Politician/Farmer/Good Governance Advocate with Passion for Sustainable Development
1273663053184327687,@realDonaldTrump Do you get a better grade with 10x as many people dead from COVID because of your “leadership?” Yo… https://t.co/SnRJogu2oH,2020-06-18 17:05:10,Former NJ school supt ; Past Pres. NJASA; UNCW; Watson Coll. Adv. Bd; Former Vice Chair New Hanover DOSS Bd; Spec Olympics; ETS; Ed.D. Rutgers; MA SHU; BS SHU
1273662712539742208,RT @alisoncook: Add @ColtivareHTX to the list of Houston restaurants that have closed temporarily in response to staff positive Covid test.…,2020-06-18 17:03:48,"Director of Litigation, @hamlinclaw. 1-0 arguing in SCOTUS, 7-0 in 7th Cir, 9-4 in 9th. ""The U.S. could use more Ted Franks"" — @WSJ. “Fascinating” — @morgfair."
1273662642222182401,RT @integraps: Register for @Agents_Together free Winning Ways webinar (23/6 at 1pm) on How to manage the post Covid psychology being deliv…,2020-06-18 17:03:32,"Multi award winning sales, lettings and property management. Call us on 0117 967 6788"
1273663004459106304,RT @LeenaKumari3012: Fanfare is what Cheer Up would have been if it was released at the right time aka Tokyo 2020. Unfortunately Miss Coron…,2020-06-18 17:04:58,✨ꜱᴛᴀɴ ᴛᴡɪᴄᴇ | ʟᴏᴏɴᴀ | (ɢ)ɪ-ᴅʟᴇ | ᴍᴀᴍᴀᴍᴏᴏ | ɴɪᴢɪᴜ | ɪᴛᴢʏ | ᴄᴀᴍɪʟᴀ ᴄᴀʙᴇʟʟᴏ✨ #kirari2020
1273662632650653697,"RT @NaveenaSivam: When EPA announced its enforcement discretion policy, advocates were worried polluters wouldn't be held accountable for v…",2020-06-18 17:03:29,
1273662655031652355,"RT @GovKaduna: The significant easing of the lockdown in the state allows citizens to resume the pursuit of livelihoods, in safe conditions…",2020-06-18 17:03:35,"Computer Scientist/ Data Analyst/ passionate about what life offers/Football/Real Madrid fan/ Nigeria first/ interested in Football Reviews, Aspiring Pundit."
1273663188198813697,@PMOIndia @CMOMaharashtra @CIDCO_Ltd @mybmc @AamAadmiParty If economy has to come on track people need to come out… https://t.co/ag4KK1YvxX,2020-06-18 17:05:42,
1273662743338418178,"RT @DrewHolden360: To kick things off, @nytimes. For the rally, it’s a dangerous health risk that could become “disastrous” because of coro…",2020-06-18 17:03:56,"We won, but this is only the beginning. Time to shut down the MSM and all liberal entities not accepting the new direction of our country.  It's Trump Time!"
1273662885907046402,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 17:04:30,
1273662744013783042,Hastings-Prince Edward almost free of active COVID-19 cases https://t.co/H9BRBbW9Vl,2020-06-18 17:03:56,"Quinte's most authoritative news centre, delivering the news on-air at CJBQ / Mix 97 / Rock 107."
1273663107777261569,"RT @SethAbramson: 13/ According to the TIMES OF ISRAEL, the White House ""rejected"" the intelligence that China had an emerging outbreak—and…",2020-06-18 17:05:23,"Speaking up for democracy, promoting good governance!"
1273663120486150151,RT @NZdrama_llama: Trump has done more to stop a book being published than he ever did to stop coronavirus,2020-06-18 17:05:26,Old fashioned Wisconsin Progressive living in Texas. US Army Vietnam veteran.
1273662662380044288,RT @StephenGlahn: A @GOP sheriff vowed not to enforce Arizona’s coronavirus restrictions. Now he’s tested positive. https://t.co/S7AVxaQghz,2020-06-18 17:03:36,Working at Wells Fargo Center my position is Event Staff/Security. Went to ITT Technical Institute have a Associate Degree in Information Technology.
1273663128971218944,"During #COVID19, frontline providers are desperate for ACP information. We need ALL HANDS ON DECK! Check out this a… https://t.co/tpV8B1Bf75",2020-06-18 17:05:28,Dr. Rebecca Sudore is a Professor in the Division of Geriatrics @UCSF.  #HPM
1273662867041136640,RT @LivHospitals: Did you catch a glimpse of staff from Broadgreen Hospital during @itv @itvracing coverage of the Royal @Ascot earlier? 🐎…,2020-06-18 17:04:25,"I am, that I am, that I am!! Love to the world!!"
1273662842365972480,RT @MirrorMoney: Exclusive: Thousands of temp Asda workers told they won't get Coronavirus staff bonus because of loophole in contracts htt…,2020-06-18 17:04:19,
1273663094850490373,"RT @jkavanagh: “In a way, the Biden campaign is betting, too, that majorities want a president who doesn’t try to gaslight them all the tim…",2020-06-18 17:05:19,Ellie's husband. High Priesthood.Frmr Union Chair.ButtUgly.I’m ANTIFA.5thGen Dem. ESTP.#BlackLivesMatter.#TrumpIsARussianAgent.#NotMyChild.DM=Block
1273662632587862017,Shit I’m bout to take my black ass home https://t.co/yq9YBAhTxV,2020-06-18 17:03:29,Purest Form Of Giving Is Anonymous to Anonymous... MANAGEMENT FOR @LOUIMARTIN ♐️ #LLE🕊
1273663165956587525,RT @StephenMangan: I don’t know where to begin with this drivel. https://t.co/ysZhHelNdG,2020-06-18 17:05:36,creative. thinker. planner.
1273662636912074752,"Just a quick reminder that the United States has roughly 25% of COVID cases worldwide, roughly 26% of COVID deaths… https://t.co/vpOLEaAgkQ",2020-06-18 17:03:30,"IT guy looking for work, technology, social media, video games, Oilers, Esks, Packers, organ donation advocate, #yeg. Sometimes I write things."
1273662846069551108,"📣COVID-19 Resources for Mental Health: It is not uncommon to feel sad, isolated, stressed, or anxious during this t… https://t.co/NGl9zw0u5Z",2020-06-18 17:04:20,"🌟Empowering students and alumni 
🔗Building meaningful relationships 
💡Jump starting careers
Affiliated with @AmericanU and @KogodBiz"
1273663090979147776,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.…,2020-06-18 17:05:19,
1273663052362035205,RT @design__hole: Could @srchadaga be any more of a badass? I don't think so. Listen to this week's @endtimespeptalk. https://t.co/crNq34yl…,2020-06-18 17:05:09,physician. potty mouth feminist. #blacklivesmatter everything is political. views are my own. she/her
1273662888406855680,RT @RealCandaceO: Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actually gav…,2020-06-18 17:04:30,Trust the Lord.  He is in control.  Love my Country and my President. #MAGA #KAG  #BUILDTHEWALL #TRUMP2020 #CONSERVATIVE ❤️💯🚂 🏌️‍♀️IFB PATRIOTS
1273663057336643584,"RT @maduro_en: I reiterate my gratitude to the doctors, scientists, health personnel &amp; our students in the penultimate &amp; final year of medi…",2020-06-18 17:05:11,Ministerio del Poder Popular para Relaciones Exteriores de la República Bolivariana de Venezuela 🇻🇪
1273663199808835586,"Evil.  Not sense mincing words.  Just pure evil.

https://t.co/MPxyk80Gqa",2020-06-18 17:05:45,Nobody special.  Just a lawyer with a family.  Oxford comma advocate.  SFF fan.  Hobby woodworker and baker.
1273663169647517698,"RT @epdevilla: Today, I am saddened to report that we reached a tragic milestone of 1,000 lives lost to #COVID19 in TO. Read my statement o…",2020-06-18 17:05:37,"🌊🌊🌊 comedy, fashion, hockey, politics, tech: not necessarily in that order ...also, an excessive s••tposter, it may not be your cup of tea (he/him) no DMs"
1273663278934372352,RT @NewStatesman: The UK has recorded the highest excess death rate of any country and is forecast to suffer the worst economic recession.…,2020-06-18 17:06:03,Living in south east London and type 2 diabetes remission Programme Manager Diabetes UK. Views my own etc.
1273662804189343744,"Chino Valley 4th of July event canceled due to COVID-19 concerns | The Daily Courier | Prescott, AZ https://t.co/6Gm9S1jeyu",2020-06-18 17:04:10,I am a person who believes in what is right & good! No Bigotry or Racism! Trump-No Ethics or Integrity! Don't Follow me if U R a Trump Supporter! RESISTER!
1273663292083404800,RT @BOYCOTTCAMILLE: Chloe x Halle are giving us a full blown era in the midst of a pandemic with limited resources. They’ve been transformi…,2020-06-18 17:06:07,✨ big cardinal energy ✨ | quarter life crisis | #blacklivesmatter | “For the master's tools will never dismantle the master's house”
1273663168900980741,God is with us! #COVID #Believe #TrustGod,2020-06-18 17:05:37,
1273662927485251585,"all on halt now again because going back to regular ""productivity"" with defragmented days, no space to decompress a… https://t.co/VO5WWSaepD",2020-06-18 17:04:40,"Master of none and serial beginner, breaking the tech to reconnect w// non-human makers. Design Fusionist. Artist. Creative Tech.🦉🔬📸 ✏️💻🎨"
1273662834069565440,RT @alokjai05447160: Please I requested you to postpone neet for our safety we are also humans corona will also effect us. Try to understan…,2020-06-18 17:04:17,"FIRE 🔥
DESIRE🙇🏼‍♀️"
