id,tweet,time,description
1267729743950032896,"RT @HermanMashaba: This is not the legacy of COVID-19, it is the legacy of the ANC.

They were incompetent before this pandemic. COVID-19 h…",2020-06-02 08:08:18,I never laugh nor rejoice at another man's down fall! im the Captain and King of my life.
1267730005301309446,"This is my best summary of what to actually do, public health wise, regarding this pandemic. Interventions that are… https://t.co/M48qjUZlBA",2020-06-02 08:09:21,We might still work together to mitigate this severe-enough pandemic & climate & poverty. Wrote https://t.co/bcLGppmlwt.
1267730066500276224,"RT @VERTIO0O: Ebola , Corona and racism all fighting for June’s spotlight! https://t.co/kvKOEmyNw6",2020-06-02 08:09:35,too curious for my own good | INTP-A
1267730436190605314,@AqsaCh52540989 @DrMuradPTI U know howw loss pictures like? Dying thousands of teenagers with covid 😒,2020-06-02 08:11:03,Chaos Out There
1267730155222503425,"RT @HartfordBiz: CT hospital CEOs reflect on COVID-19 surge, look ahead to uncertain future
https://t.co/RokokJgZAc",2020-06-02 08:09:56,"Hartford Business Journal editor, also cover the healthcare industry."
1267730134288732161,RT @PippaCrerar: CMO Chris Whitty insisted alert level remain at second highest - meaning Government only able to say we are “moving toward…,2020-06-02 08:09:51,Human -Born at 317ppm
1267729766817431560,What a beautiful thing to do ❤️ https://t.co/VTGcqVSVcR,2020-06-02 08:08:24,"⚽ Official Twitter for HHTFC
 🏆National League South

📝 General enquiries - secretary@hemelfc.com 
🎥 Media enquiries - media@hemelfc.com"
1267729892797411329,RT @MarisePayne: Five Eyes is an indispensable part of 🇦🇺’s international cooperation. Today @dominicraab @SecPompeo @winstonpeters &amp; @FP_C…,2020-06-02 08:08:54,A Hongkonger | Keep Calm and Keep your MASK on!😷 | 🍛🍔🍲🍣 愛好食嘢嘅肥仔🤣
1267730365617254400,Squash in Tasmania can resume this Friday from 3pm as the Tasmanian Government has brought its Stage 2 restrictions… https://t.co/v13TKdBJzB,2020-06-02 08:10:47,Squash Australia - The world's healthiest sport! CEO @RichardLVaughan @TASSquash @SquashACT @SquashNT @SquashVic
1267730456600023040,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-02 08:11:08,🌊🌊🌊 Married + kids. No DMs please. #BidenHarris2020 #VoteBlueNoMatterWho #MedicareForAll #VoteByMail #BlackLivesMatter
1267729736010268672,Port Authority of New York and New Jersey applies for federal help in COVID-19 fight https://t.co/Qy1CTe9CY9,2020-06-02 08:08:17,News on Ports and Terminals from all over the world
1267729802124906499,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 08:08:32,your own happiness is what matters ⚡️
1267730520466763780,"RT @UofGlasgow: The #COVID19 crisis has been extremely challenging for everyone. And there's something we want to say...

Thank You #TeamUo…",2020-06-02 08:11:24,The College of Arts @UofGlasgow is in the world’s top 70 universities for Arts & Humanities. #TeamUofG 💘
1267730060439519233,@necrosofty @Gingersonfire There's one thing that concerns me.. The fact that a couple of months ago Dr. Fauci and… https://t.co/roqBHznpnT,2020-06-02 08:09:34,"•24 yr old cancer survivor and heart transplanted. Therefore I like to be challenged a succeed. 
•Client Advisor at MINI of San Diego, CA"
1267730146741624834,RT @RemoanerH: Matt Hancock the lying Tory mouth piece stated there were 111 deaths from Covid 19 in the last 24 hours at today's briefing.…,2020-06-02 08:09:54,"MSc Sport Psych, #runner #LCHF Working on publishing debut novel, please visit the site, grew a #Lockdownbeard  Love Twitter. Stay safe, stay sane."
1267729875663638529,RT @qilly___: singapore dont be too happy when CB ends ya....cos this might happen to us too,2020-06-02 08:08:50,Do what makes you happy 😄
1267729726568910848,@PRETTYP0lSON @vampiyres // I just think in situations like this sometimes people don’t know WHAT to say...especial… https://t.co/GhaX4u8SLm,2020-06-02 08:08:14,"draw, smoke, sing"
1267729727546155008,"RT @nexxiemusic: So these cops arrested an FBI agent assuming he was a ""THUG"". What a shame😢!

#policebrutalityke
#protests2020 #GeorgeFlyo…",2020-06-02 08:08:14,"🦄 chronically ill & trying to get my sick together one day at a time. IMMUNOSUPPRESSED, DISABLED, AUTOIMMUNE DISEASE. #STAYTHEFUCKHOME please"
1267729807489536005,RT @TIME: Many Holocaust survivors are struggling amid the pandemic. Here’s how virtual gatherings are helping https://t.co/8c54JRM09w,2020-06-02 08:08:34,"My gods are science, literature and art. My love is knowledge. Enchanted by Ancient Greece and Ancient Rome."
1267729733254610949,"@FinancialXpress Listen to Prophet Rahul Gandhi on  Covid19, economy, cyclone,floods and an6 subject one is doubtfu… https://t.co/adODWPt9EF",2020-06-02 08:08:16,
1267729959541518342,"RT @thedefenderuk: Wow, if this is correct we need to lockdown now..
can anyone confirm..",2020-06-02 08:09:10,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1267730072976396294,"RT @RPDOTCOMPAGE: THE FINAL WORD

COVID-19 is now known to be a complete HOAX (Hyper inflated non emergency)

The HIJACK of the LEGITIMATE…",2020-06-02 08:09:37,OFFICIAL TWITTER PAGE https://t.co/SwE7nebROT Dedicated 2 the TRUMP MESSAGE & AGENDA. ALL your NEWS & INFO about https://t.co/SwE7nebROT I FOLLOW ALL #MAGA #BREXIT
1267730307018403840,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 08:10:33,Everything sucks
1267730546941136897,"RT @vicenews: In Kenya, the number of confirmed coronavirus cases is very low. The country leads the world in the number of people killed b…",2020-06-02 08:11:30,"owner @adoskitchen_ke IG ,I brew,I cook n grill for events,parties etc ,I make dope sauces @bullsauces IG @bullsauces_ke #0748139400 for inquiries,Shukran 🙏🏿"
1267730294284697600,"RT @MrPranPatel: I want to say thank you to all my supporters.  

As a freelancer my diary has been decimated through the covid period and…",2020-06-02 08:10:30,Y1 teacher and mother of 3. Easily inspired! All views are entirely my own!
1267730251745984512,"'to wear a mask or not ware a mask, that is the question'? 

#COVIDUK #COVID19 #covid19riskassessment #HereToHelp… https://t.co/jKwymZNKsV",2020-06-02 08:10:19,"'A Brand of Difference in Health & Safety'. Keeping people safe, businesses compliant & Directors out of jail. Check us out https://t.co/OsygmOGICb"
1267730270612004865,"RT @bookofzu: If this doesn’t show racial power dynamics, Idk what will. Black &amp; Minority communities have been disproportionately affected…",2020-06-02 08:10:24,
1267730512547905538,RT @PippaCrerar: CMO Chris Whitty insisted alert level remain at second highest - meaning Government only able to say we are “moving toward…,2020-06-02 08:11:22,Resting lefty lawyer and proud do-gooder
1267730368087625729,COVID-19 delays the return of Reggae Sunsplash https://t.co/ukyBl9Mui9,2020-06-02 08:10:47,"La Casita Del Reggae transmite desde Mexicali Baja California, México. 
La casa para todos los músicos del buen reggae. 
El mejor programa de Reggae del Area."
1267730335531438080,RT @Retired_T: Lmao how do you open churches and mosques but prohibit other gatherings above 20 people??? COVID na Pagan?,2020-06-02 08:10:39,"Hip-Hop Head by day IT Maven by Night | Stoic | CyberSecurity & FinTech Buff | Snr IT Program/Product/Project Mgr

Don't talk to me please, I'm on my last 2K 😩"
1267730114265206785,"RT @ferialhaffajee: Ramaphosa calls 11 lockdown deaths and 230,000 arrests... https://t.co/VkKH09dL2s",2020-06-02 08:09:47,"On pension, no more work worries"
1267730406784339968,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 08:10:56,God first. Proverbs 3:5-6. RIP Mac. CS 👩🏻‍💻
1267730043607879680,RT @StellaMoris1: Past and current ministers and MPs urge @RobertBuckland to grant compassionate release to Julian under the #COVID crisis.…,2020-06-02 08:09:30,Membre de la société des Homo Criticus. Haine de l'injustice chevillée au corps.  #FreeJulianAssange
1267730340757606401,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 08:10:41,she/her
1267729808328470529,"RT @Shanzaf: In this time of rising corona cases and increasing unemployment as a result of the lockdown, how irresponsible do brands like…",2020-06-02 08:08:34,Sab Bata Dun?
1267730516482109440,RT @castlelitesa: Hello old friend. 😁 We know it’s been a minute since you could enjoy some Extra Cold refreshment. Just make sure you’re d…,2020-06-02 08:11:23,"When fear comes knocking at your door, you must answer it with faith. Nothing else is effective against it."
1267730029640732672,RT @nikkiIiciouss: SAN DIEGO LET IT BE KNOWN THAT CITY COUNCIL IS VOTING TO INCREASE POLICE BUDGET BY 27 MILLION TOMORROW (6/2/20). NOT ONL…,2020-06-02 08:09:27,Cancer ☀️ Scorpio ⬆️ Leo 🌙 #FuckThemKids. 🏳️‍🌈 💖💛💙
1267730320054538240,"RT @paulcconnell: So rather than moan on about this we @ODILeeds are trying to fix all this with #opendatasaveslives
https://t.co/DWCKdvK6J…",2020-06-02 08:10:36,"Retired health care worker. Interests—climate change, sustainability & public services. ‘If I were a blackbird, I’d whistle, I’d sing’—https://t.co/d52eGM6zRi"
1267731064958660614,"RT @GreensofColour: People of colour are disproportionately dying of #Covid19 

But the government is delaying the report for fear of backl…",2020-06-02 08:13:33,"Lover of quality coffee, red dresses & stilettos. Bribable with cookies.

Politics, Philosophy and Economics student."
1267735755406917635,"RT @JulianSymes: Seeing Hancock's performance tonight, does anyone else get the feeling that the government's coronavirus response is unrav…",2020-06-02 08:32:12,"Finally left that there Cheshire, back in Merseyside. Born & bred in Everton,Liverpool.Left of left. Like you, just passin' through. But before I do #GTTO 🌹✌"
1267731049896988673,"RT @MajorDMalpas: 100 non profit making basket weaving ventures doth not an economy make. 
A low tax environment with a world leading educa…",2020-06-02 08:13:30,Financial restructuring professional.  Educator.  Follower of Jesus
1267730813002502144,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 08:12:33,I’m the type to go get it
1267735695680049157,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 08:31:57,
1267730616730243073,"RT @PerfectAss420: 👑👑 SW'R PROMOTION 👑👑

💥💥 TITY TUESDAY 💥💥

💸 SW'R POST YOUR BEST PICTURES OR VIDEOS BELOW 

💸 SUBS AND BUYERS PICK SOMEON…",2020-06-02 08:11:46,"🔥NSFW🔥
🎮Gamer Girl🎮
😈Good girl with a naughty side😈
💸Cash app💸
https://t.co/S7vkot3Oup
https://t.co/D0REbSfU8D"
1267730850197594113,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 08:12:42,"'Misery fucking loves me and i love her too'
(34)
North Melbourne FC.
Orlando Magic.
Philadelphia Eagles.
Godless.
Belligerent.
Video Games."
1267730716684681216,@iPLUGNG Boss..If Corona leaves are we going back to the initial price of 150 or we're counting down from the 250 p… https://t.co/QDSp6OcoL4,2020-06-02 08:12:10,"Comparison kills contentment||©
Chelsea FC💙||Laboratory Medicine & Pathologist🏥||™
Actor👴||Stylist||Loyalty🤠 Respect😌||®
IFB™"
1267731077419974657,"RT @laitman: The #quarantine is leading to unrest and tension in the society, which may result in an economic #crash. The pandemic is strip…",2020-06-02 08:13:36,
1267730977226469379,Francis is a CHW from Langata who has been using @leaphealthmobi to study mostly in the evenings and disseminate to… https://t.co/jn9BTsw74I,2020-06-02 08:13:12,Passionately Curious
1267731166733520896,RT @mariannebirkby: The biggest deepest #coal mine in decades in planned in Cumbria #IrishSea off #StBeesHead the last breeding site of the…,2020-06-02 08:13:58,
1267730900428763136,The crazy thing here is that the UK approval rating has only JUST gone negative.  The *huge* number of deaths from… https://t.co/GfOOT7QCkK,2020-06-02 08:12:54,"The unbearable Great Dane of comics.  Or was that unbeatable grand dame?

I'm here for the comic book chat, art stuffs and hockey scores."
1267731015365283840,@BCCI @MdShami11 India fights Corona,2020-06-02 08:13:22,I'm studying
1267735705687449611,"Having failed to respond to the crisis effectively, the US has been trying to blame others for its own mistakes.
https://t.co/pRr0HYtphe",2020-06-02 08:32:00,"The official feed of Daily Times, Pakistan's premier newspaper with top stories, special features & more."
1267730755855110144,"RT @UNIDOInnovation: 📣 2nd #Webinar 🖥️ on Ensuring Industrial Safety and Security in times of #COVID19 and beyond. 

📅 5th of June, Friday…",2020-06-02 08:12:20,"유엔산업개발기구 한국투자진흥사무소 (UNIDO ITPO Korea) 공식 계정.
UNIDO는 개도국 산업개발을 통한 빈곤극복과 지속가능한개발을 목표로 하는 🇺🇳UN의 직속전문기구입니다. ITPO Korea는 개도국 투자를 원하는 중소기업의 해외진출을 지원합니다! #SDGs #ISID"
1267735730744328193,RT @TheQuint: According to a report #WajidKhan's mother contracted #coronavirus from a patient at the hospital where her son was admitted.…,2020-06-02 08:32:06,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.
1267731175604445184,"Have a WordPress theme and need a bit of customization work completed?
ORDER now: https://t.co/Xe9q2Cvb5x… https://t.co/YDFWQYsXvf",2020-06-02 08:14:00,
1267730914244734977,Listen to Zoe and @davidwalliams in rhe last of the series 💕 https://t.co/YdK39D1xv5,2020-06-02 08:12:57,"writer - celebrant - diet coach.    lover of random nonsense, magnet for eccentrics"
1267735703523340291,RT @andrew_lilico: I'm not clear what Trump's critics want to happen. What alternative is there to using the police &amp; army to stop looting…,2020-06-02 08:31:59,"I voted for the UK to be an independent, self-governing and global trading country. Seeker of facts."
1267731106402455552,We appreciate our CM's timely steps to save my KOLI brothers in sea... in such hard time of Covid-19... https://t.co/fgiGHO1W5x,2020-06-02 08:13:43,Lawyer by Profession.  RTs are not endorsement.
1267731096352854023,RT @not_alfonso: I do not understand government protocols. You ban jeepneys and tricycles and instead replicate their services using govern…,2020-06-02 08:13:41,𝖕𝖆𝖝 𝖔𝖕𝖙𝖎𝖒𝖆 𝖗𝖊𝖗𝖚𝖒
1267730839716200448,"RT @Sandeep10110174: The volunteers of @DeraSachaSauda are serving the people  during lockdown by sensitizing ,providing the ration.and hel…",2020-06-02 08:12:40,jaswant
1267730914680979457,"RT @Towerwatch_: Hey yall!

If we can afford to:
-Turn a convention center into a military base in a couple days
-Arm and deploy child sold…",2020-06-02 08:12:58,"A very bad social media user but I’m trying! (She/Her) Artist/Art-lover art twitter is @EPHERart
support BLM and LGBT+!!"
1267731014815711232,RT @IPSEAcharity: As children have begun to return to school we have once again updated our COVID-19 advice regarding SEN provision. https:…,2020-06-02 08:13:21,The place to find local services for 0-25s with SEN and disabilities. Tweets by Julia and Kathy in Northampton. Channel is monitored Mon-Fri (9am-5pm).
1267730637085179905,RT @elluanne_: it’s mental how many people have been preaching about social distancing and begging everyone to stay inside and stay safe bu…,2020-06-02 08:11:51,ig: __itsmariana__
1267730788948246528,RT @BettyBowers: Trump's responses to the pandemic and the protests have conclusively proven that there is never a national problem that Do…,2020-06-02 08:12:28,TX/MO expat. Love my country. Loathe current oval office holder. Blue Wave
1267731031806873602,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 08:13:25,"mom, retired, opinionated, pretty good sense of humor. animal lover, RESISTER SISTER, big time and I have a tendency to use bad language NO DM.!🌊🌊❄️❄️🇮🇹🇺🇸"
1267735690382577665,This is the real reason Mitch has followed Donald through the thin and the thinner https://t.co/mjW1NwiFkA,2020-06-02 08:31:56,"Still like the bad puns & irreverence; can’t skip all the “politics,” because they inform my humanity. “I like dahgs.” - he/him"
1267730997707255808,RT @RoydsWithyKing: DR Associate Lucy Nash @LucyNash4 speaks to @FelicityHannah on @bbc5live’s #WakeUpToMoney about how the #FCA is seeking…,2020-06-02 08:13:17,"Mixing it with Marketing, Business, Law, CX, Investing & Sponsorship (BD & Marketing Director at Royds Withy King and https://t.co/zP8efl3yke). Views my own."
1267730851208421378,"RT @khaleesinadya: Despite being at the frontlines of this pandemic, these hospital workers were:
1) Denied government allowance
2) Not giv…",2020-06-02 08:12:42,bodoe is my one and only personality trait
1267730588305326080,"RT @KateWilton1: @Tobias_Ellwood @annaamatorights You know why this has happened because the govt no longer has control, people no longer t…",2020-06-02 08:11:40,
1267730939544731648,"RT @joerichlaw: @deGourlay @stressologist @GBPHS @SamLowry60 “I’m a hypocrite and ashamed of my actions”, admits Labour MP Rosie Duffield t…",2020-06-02 08:13:03,
1267731078888001536,"RT @starkrescue: #ParaKayManong is an ongoing campaign to help jeepney &amp; tricycle drivers, some of the most essential workers in the PH who…",2020-06-02 08:13:37,full of love to give ♡ 영원히 7드림 ♡ nctv exo ggd weme ++ ♡ https://t.co/SN77P0uvzO ♡ mdzs @lanxicheng ♡ fic thread in 🔗
1267735745348829184,@DtiPhilippines @vpsison I'd like to know the suggested MSRP of 3M N95 1860 UK masks? How much is it supposed to be?,2020-06-02 08:32:09,"Yes to life! 
Survivor 🙏"
1267730893705228289,RT @berlamundi: Children’s service and Sunday schools are not allowed as children may not adhere to social distancing directives- Ministry…,2020-06-02 08:12:53,|| 𝕥𝕠𝕕𝕒𝕪 𝕚𝕤 𝕒 𝕘𝕣𝕖𝕒𝕥 𝕕𝕒𝕪 𝕒𝕟𝕕 𝕒 𝕘𝕣𝕖𝕒𝕥 𝕕𝕒𝕪 𝕚𝕤 𝕥𝕠𝕕𝕒𝕪 || 𝕚𝕥'𝕤 𝕟𝕚𝕔𝕖 𝕥𝕠 𝕓𝕖 𝕟𝕚𝕔𝕖 ||🍀😀😀😀
1267731209259450369,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 08:14:08,
1267731232529547268,RT @theRCN: Fit test or fit check – do you know the difference? Read our guide on how to stay safe if you’re required to wear an FFP3 or FF…,2020-06-02 08:14:13,"CEO QME Care, Queen’s House Ltd. Charity, Queen’s Nurse, Nurse, PhD. Shaping the future of care homes by creating beautiful spaces for people to live & work"
1267731118691807232,I Received My Google AdSense Pin In LockDown || कितना दिन लगा? AdSense Pin Verification Step By Step… https://t.co/9OKSku7Nob,2020-06-02 08:13:46,"Programmer By Education, Hobby Operating Computer, YouTuber By Passion... YouTube Channel  #TechiePie"
1267735709001166850,"RT @thrungepump: @ginger123xx @Rachael_Swindon So stay at home. No leaving the house at all.
It's alright the rest of us will crack on work…",2020-06-02 08:32:01,"Massive Lewis fan.#TeamLH 😍F1 Silverstone 20times. MotoGP, Vale 46. Love animals, being creative & travel. #Brexit #BrexitParty Fight for democracy NO to PC"
1267731103445475329,RT @MahindraRise: The pandemic has brought to light the heroes amongst us. #PeopleWhoRise to go beyond their call of duty to help those in…,2020-06-02 08:13:43,Believer| Music | Nature | Movie | Travels
1267731114933858305,"RT @AnonymusNews_: 💣🔥💣🔥💣🔥💣🔥💣🔥💣🔥💣

Developer BILL GATES. #COVID19.

Spread before They delete this video.

#Anonymus. https://t.co/cKuGYMae7m",2020-06-02 08:13:45,skn el insta @emiliano.blas.20 💤
1267730624481280000,"RT @lewiseturner: Demand justice for Belly Mujinga, a railway worker who died of Covid-19 after being assaulted at work. The police has dec…",2020-06-02 08:11:48,"Academic and Writer. Author,Insurgent Empire: Anticolonial Resistance & British Dissent."
1267735745407549452,"RT @AP: ""Impressive ... beyond words"": That’s how WHO described China’s transparency at the beginning
of the coronavirus outbreak. But in p…",2020-06-02 08:32:09,"Hong Kong🥰🌈🔥💛
#followbackhongkong
#standwithhongkong
#freehk
Glory to HK🖐🏼
God bless HK☝🏼
LOVE HONGKONGERS FOREVER(*´∀`)~♥
各位寶寶請勤力like + rt + cm 🥳💪🏻"
1267730905113780225,Our #COVID19 Global Response Database is first of its kind. The aim is to serve as a central point where innovators… https://t.co/7EdqnEpZJO,2020-06-02 08:12:55,"World Class Health Consultancy Services
Email: info@epiafric.com"
1267730601291001857,"RT @Telegraph: 🚨 BREAKING: Experts are rushing to confirm a second Ebola outbreak in the Democratic Republic of Congo

https://t.co/kjwHbDP…",2020-06-02 08:11:43,A well-informed citizen of Pakistan
1267730667502284800,"RT @cum_anon: Sunday funday! Now that “stay at home” orders are being lifted, would you show up to load a #cumdump? I’m considering opening…",2020-06-02 08:11:59,ich komme aus dem schönen Baden-Württemberg 🇩🇪bin Zeit 9 Jahren glücklich verheiratet 🏳️‍🌈
1267730959711047680,RT @JohnHynd1: So it turns out that the 111 people who have sadly passed away in the last 24 hours from Covid 19 in the UK turns out to be…,2020-06-02 08:13:08,"Welsh architect. 
Pensaer Cymraeg."
1267730611260792832,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 08:11:45,https://t.co/VjJY7t5Tp3
1267730805058568192,RT @HollyWilhelm4: So is it fair to say if it's okay to riot and mass gather to protest during a pandemic then it's safe to mass gather for…,2020-06-02 08:12:31,OFFICIAL TWITTER PAGE https://t.co/SwE7nebROT Dedicated 2 the TRUMP MESSAGE & AGENDA. ALL your NEWS & INFO about https://t.co/SwE7nebROT I FOLLOW ALL #MAGA #BREXIT
1267735994742173702,"RT @BuckSexton: Same libs who weeks ago were claiming that police powers allowed for telling you to stay home, wear a mask, shut down your…",2020-06-02 08:33:09,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1267736531554504704,"One thing I want to promise you: If the Dems do win the WH and Senate, the GOP will damn sure find a way to block o… https://t.co/h4qP7Ed6Vr",2020-06-02 08:35:17,Ohioan. Waiting for the non-rich to stop voting to screw themselves. Also waiting for this long national nightmare to end.
1267736282920153088,RT @3d3lyn: why does everyone acting like covid is gone right now😔,2020-06-02 08:34:17,18 and blessed
1267736373336956931,"RT @sadzaprincess: 95 years on this Earth &amp; today you were laid to rest, we couldn’t be there because of this pandemic but it is well. Zoro…",2020-06-02 08:34:39,21. I could’ve went pro but tore my ACL #blacklivesmatter
1267736236569042945,"RT @BrendanCormier: Looking at our collection through the lens of #PandemicObjects, here's a round-up of five objects featured on our blog,…",2020-06-02 08:34:06,"Curator, Designs @V_and_A. PhD Medieval Italy. Lover of architecture old & new."
1267735879839363072,RT @katylindemann: @faisalislam We have collectively become desensitised to numbers of deaths. When we saw army trucks filled with coffins…,2020-06-02 08:32:41,Grassroots group of women who believe passionately in respectful conversations across Scotland & supporting one another. #IndependenceIsNormal 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1267736128984977408,"RT @Xcanogilbert: PSA!!! THE CURFEW IS VERY MUCH REAL AND ITS BEING ENFORCED. MY MOM WAS STOPPED, CUFFED, &amp; PLACED INTO THE BACK OF A COP C…",2020-06-02 08:33:41,mind yours
1267736147813416961,"RT @jaybeware: It's just so clear right now, that the only kind of state the US has is a police state. No money for schools, healthcare, da…",2020-06-02 08:33:45,"Novelist, composer, librettist, puncher of fascists. Tax the rich, pay the poor. He, NB/plural, kink. Friendcore/snugglewave."
1267735942833549318,"RT @officialdeezell: Corona go, we r afraid of you 🔥😂",2020-06-02 08:32:56,4th MAY 🎉 🎈/ B eng: #ATBU/petroleum engineer👷 / Manchester united ⚽️ / choose to be rich or die trying *💵💸💴💶 / YOBE & KANO 🌍 38th #Balewite
1267736019425771520,MRC – University of Glasgow Centre for Virus Research (CVR) is home to the largest group of virologists in the UK.… https://t.co/FoLtlNV5Yc,2020-06-02 08:33:15,"Awards: 2019,2016 & 2014 UK Polymer Distributor of the Year.  2015 Best Independent Polymer Supplier. Better prices for all major specified engineering grades."
1267736323990921219,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 08:34:27,"Welcome to the real world, it sucks. You're gonna love it."
1267735904921280513,RT @DineshKarthik: That was the sweetest birthday celebration ever . Thanks KKR familia . Really sweet to make it happen in such a nice way…,2020-06-02 08:32:47,"STUDENT 
SRKIANS SIDHEARTS 
#BEPOSITIVE"
1267736228381818885,@BritishComedy @ArabellaWeir @KieranCHodgson @BBCStudios_UK @Simoncarlyle @JohnnieWatson23 @mrjamiequinn… https://t.co/TSoDewBw41,2020-06-02 08:34:04,Proud Mum & Wife - Special Educational Needs Teaching Assistant - currently owned by a Black Labrador called Angus.
