id,tweet,time,description
1273707336775938050,"RT @jeremycorbyn: The Coronavirus crisis has exposed inequality and injustice in our society.

Post #Covid_19 let's invest for the future,…",2020-06-18 20:01:08,'Who is my Neighbour?’ ‘My Neighbour is all Mankind’ #LoveSocialismLoveBrexit
1273707671020077063,"RT @HRC: Jayne Thompson, a 33-year old transgender women, is believed to be the 15th trans or gender non-conforming person killed this year…",2020-06-18 20:02:27,"News and politics, old movies🏳️‍🌈"
1273707054327148545,A new survey has revealed that 27% of #Texans have admitted that the first time they ever met their neighbor was du… https://t.co/wT40M8C3q7,2020-06-18 20:00:00,We cover local news in Central #Texas. Got a news tip? Call us at 512-472-0988 or email us: ktbcnews@foxtv.com
1273707333055463424,"RT @atrupar: As new Covid cases in Oklahoma hit new highs just ahead of Trump's rally in Tulsa, Trump tells the governor of the state, ""One…",2020-06-18 20:01:07,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1273707406577598465,"RT @BBCSport: The Premier League has confirmed one person returned a positive result in its latest round of Covid-19 testing.

Latest 👉 htt…",2020-06-18 20:01:24,"You have life, there’s hope 👊🏽"
1273707106206658561,RT @silviagalfaro: DEFEND DACA. DO NOT BUILD THE WALL. BAN ICE. OH &amp; GET MY PEOPLE OUT OF THESE COVID INFESTED CAGES. KIDS ARE GETTING RAPE…,2020-06-18 20:00:13,UT🤘🏾
1273707054230761473,We continue to carry out essential maintenance and emergency repair works across the network as best as we can duri… https://t.co/fnuj60gMc4,2020-06-18 20:00:00,"Welsh Government motorway and trunk road information. 
☎️: 0300 123 1213 
📧: https://t.co/4aYhYdFLzx  
🌐: https://t.co/nIDo56pN43 
🏴󠁧󠁢󠁷󠁬󠁳󠁿: @TraffigCymruG"
1273707697477648391,"RT @simondolan: ""Which brings us to a devastating truth:what is happening in this country is not some bumbling British shambles. It is a de…",2020-06-18 20:02:34,
1273707139849007105,"RT @kissmegreen: Johnny's World Happy Live With You MC 

Kame: Ueda-kun what about you? (what were you up to during the lockdown?)

Ueda: Y…",2020-06-18 20:00:21,"Hyphens ♡kattun♡kame bias♡
takaki yuya♡takayama♡tamaki♡
anime♡junkie♡kyuhyun♡teuki♡"
1273707438563381248,Bank of England adds another £100 billion to bond-buying program to combat coronavirus slowdown https://t.co/l473zlBHaw,2020-06-18 20:01:32,All About Forex World
1273707378647748608,"RT @StephenKing: People of Florida, stop being stupid about COVID! You have a governor and legislature to do that.",2020-06-18 20:01:18,"Life is supposed to be fun!! Coffee, coffee coffee! :) Architecture, woodworking, research, books, movies.
SKing, ARooney, BillWaterson"
1273707315846418432,RT @busbyj2: This graphic is stunning. Here is the wider story. https://t.co/V5wCXSodxL https://t.co/CyTk86dEvQ,2020-06-18 20:01:03,I like numbers.
1273707130995068929,"RT @NHSMillion: It is truly astonishing that so many people STILL think the government have managed this crisis well.

The ditched Governme…",2020-06-18 20:00:19,Community Nurse
1273707190256361475,"RT @StephenKing: People of Florida, stop being stupid about COVID! You have a governor and legislature to do that.",2020-06-18 20:00:33,
1273707478673502211,"RT @dianehain: What a bloody mess, ppl will die as a result of this shambles. So much for ‘world-beating’ @BorisJohnson - another like, ano…",2020-06-18 20:01:41,"Passionate Europhile. Methodist Local Preacher. LGBTQ ally. Sparkling 60! I'm straight, single, a lucky Rainbow Granny. Doctor’s Mum-in-law. ❤️#NHS
she/her"
1273707546277281793,"Although the pandemic has led to one of the highest unemployment rates in US history, plenty of places are still hi… https://t.co/3D3bRfoy6F",2020-06-18 20:01:58,"Top Quality Recruitment (TQR) is a leading provider of staffing and recruiting services in the consumer packaged goods, engineering, medical industries."
1273707554531684366,Entrepreneurs have what it takes to be successful in COVID-19. Ideas at https://t.co/qlVhLukQgd #entrepreneur… https://t.co/9t5IxaeF8e,2020-06-18 20:01:59,Building community around Seattle's startup investment ecosystem
1273707294942007298,"RT @CarolineLucas: A huge waste of public money, handed over in a secretive process for a system which didn’t work

Months of precious time…",2020-06-18 20:00:58,"Interested in the big ideas, and the big outdoors."
1273707738397360129,RT @RoysRestaurants: We stopped by Fairfax County Health Department to drop off food to those who have been working overtime in response to…,2020-06-18 20:02:43,"Marketing guy at Roy Rogers Restaurants. Love all things food, especially bacon cheeseburgers."
1273707289434664960,Oklahoma coronavirus cases rise as Trump rally moves forward - CNNPolitics https://t.co/BsqSDfl038,2020-06-18 20:00:56,
1273707255586795522,Marketing budgets were cut in the face of the COVID-19 crisis but experts are saying marketers need to be planning… https://t.co/qdfsRoNR1e,2020-06-18 20:00:48,"D3 helps execute contact/fulfillment needs with Direct Mail/Fulfillment Center, Digital Printing, Campaign Management, Marketing Automation and Reporting."
1273707147130482688,"@istherebutterin @Dnlmsstch @Noahpinion My point being, Wuhan is 2 months ahead of everyone else in the pandemic. T… https://t.co/ZvCGuEIi3B",2020-06-18 20:00:22,"#VOTE #TRUTHoverLIES #TESTandTRACEschools #maskUP #MENTALHEALTH husband, father, son, brother, uncle"
1273707206094061570,"Listen to the episode of #DeepTech in which  @ErikaHayasaki talks about ""how the pandemic is leading some organizat… https://t.co/GA38A2Qj7a",2020-06-18 20:00:36,"Network of art research centers on the crossroads of art, science and technology. Developing innovative products/services for a humane technology of the future."
1273707257570537477,RT @GunOwnersCA: The LA Times recently blew a gasket when they learned the number of new gun owners had skyrocketed since COVID-19. Even th…,2020-06-18 20:00:49,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1273707614669434880,"RT @AynRandPaulRyan: Me: why does karma take so long.
Karma: 

Arizona Sheriff Who Refused to Enforce Lockdown Now Has COVID-19 https://t.c…",2020-06-18 20:02:14,"🌊#DumpTrump2020🌊 Volunteer/Camp Pendleton, Ethics in Acctg, Retired, Proud Gramma concerned abt our environment & what we leave for future generations. 💗"
1273707470414852097,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 20:01:39,☁️
1273707223554891782,"Okay.  They’re just competing with us here in Texas. You know, where everything is bigger? Apparently a large numbe… https://t.co/f3VryGPOy7",2020-06-18 20:00:41,27 year-veteran teacher of students with special needs; seeker of social justice;poli sci minor; proud mother of an child on the spectrum; child advocate
1273707494540562436,RT @NewSovietPoster: Collapsing regime bribes its security forces to maintain order,2020-06-18 20:01:45,emily | 28 | she / her | ace and homoromantic | esl teacher | cat angel | goblincore | dope soul and hella ethics
1273707634420527106,"RT @zeynep: ""Increasing evidence has shown that asymptomatic individuals can spread the virus efficiently, and the emergence of these silen…",2020-06-18 20:02:19,"Loves Warcraft! Cis whit male!
@ me to be allowed to follow. No following without talking please"
1273707525762842625,RT @OMGno2trump: Wow.  If only Trump had done as well with the coronavirus we would still have an economy and 43 million more jobs.  There…,2020-06-18 20:01:53,
1273707194794553347,RT @SteveABC13: Juan Menchaca served 14 years with the Sheriff's office and leaves behind a wife and seven children. 🙏 #abc13 #hounews #COV…,2020-06-18 20:00:34,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1273707063168970752,"RT @NickGolding: Leeds is not a bad council - far from it, Leeds is one of the best councils. And it's saying failure to fund Covid shortfa…",2020-06-18 20:00:02,"Academic - Planning, Regeneration, Governance & Sustainability. Keen cyclist & follower of Rugby League, proud Cumbrian. All views expressed here are personal."
1273707265632210944,RT @OUDailySports: #Sooners head coach Lincoln Riley said on ESPN's @GolicAndWingo that multiple OU football players have either been expos…,2020-06-18 20:00:51,
1273707369499934720,"RT @cleoabram: airlines like United recently announced they'd be blocking middle seats to help stop coronavirus.

not a great strategy.

in…",2020-06-18 20:01:15,"husband, daddy, foodie, music, lions, chelsea, barcelona, head of news programming @quibi, former ""CBS This Morning"" Executive Producer"
1273707276529000448,RT @TeamVBG: Great to be working with DC Face Sheilds and helping out with their #PPE deliverys to #NHSheroes staff ! #InThisTogether #volu…,2020-06-18 20:00:53,"BulldogBDX is the worlds best penetrating and lubricating spray bar none. Works where others fail!
https://t.co/f3onn3iy2a"
1273707798073954306,"RT @jimharris360: Meanwhile, the former War Memorial Golf Course sits idly by, mowed occasionally so it doesn’t look like a cattle ranch, m…",2020-06-18 20:02:58,University of Arkansas Alumnus / Pulaski County Farm Bureau Insurance Agent
1273708056531140613,"RT @lc5190: My word ‘fuck off’ list:

Stay safe
Social distancing
New normal
Cask masks
Shielding 
Isolate
Track &amp; trace
Test
Vaccine
Karen…",2020-06-18 20:03:59,Yorkshire-based father of three. Anti-Lockdown. Anti-Mask. Anti-Johnson. Anti-Hancock. Anti-Whitty. Anti-Vallance...Not an anti-vaxer or a conspiracy theorist
1273707806412193792,"Influenza and Pneumonia: 55,672
Nephritis, nephrotic syndrome and nephrosis: 50,633
Intentional self-harm (suicide)… https://t.co/J7UyjQvHtD",2020-06-18 20:03:00,"Follower of Jesus, Husband of One, Father of Five, Interior Designer @ Williams Blackstock Architects,"
1273708061945970691,"COVID-19: FG gives reason more Nigerians will die, provides update on striking doctors #COVID19 #doctors #Fg https://t.co/6Fy9Y9WTEv",2020-06-18 20:04:00,Niger Delta Reporters
1273708457158303744,@fightoracle This pandemic would’ve been the perfect time for fighters to unionize. The managers with the biggest r… https://t.co/PfZof3Fr68,2020-06-18 20:05:35,"Combat sports connoisseur, Never Kneel 🇺🇸"
1273708041528115202,RT @Jayden1z: Pastors are waiting for COVID-19 to disappear so they can continue healing the sick,2020-06-18 20:03:56,"black 🌚 * grey * white *  || Virgo ♍
fun is life ° life's actually far too short to be taken all serious 🍭🌜🌈🎼🎶"
1273708388036284416,Don’t tell me we don’t have the technology to find a vaccine.... https://t.co/8ei9SJ8qLv,2020-06-18 20:05:18,Sports Anchor/Reporter for @NewsWest9 • Omega Psi Phi • NABJ • 1 Corinthians 13:11 • UTA Alumnus • #TeamTegna
1273708565233053696,RT @fakerapper: It’s only been 5 months for this to happen,2020-06-18 20:06:00,24 • infj • libra sun & cancer moon • i'm cooler than you • she/her 💕🌼🔯
1273708587555205134,"Sir, plz help to peoples who came on visit visa in feb month for searching job in UAE becoz of pandamic covid19. We… https://t.co/cpAZH1Sgze",2020-06-18 20:06:06,Hardworking and zeal to learn new technique
1273707922946764808,"THE OFFICERS WHO KILLED BREONNA TAYLOR ARE 

SGT. JONATHAN MATTINGLY
BRETT HANKISON
MYLES COSGROVE

She was a young… https://t.co/lSTRwo0ygb",2020-06-18 20:03:27,who tf is greg? | he/him | bi | Chaotic Neutral
1273708195777703937,RT @MarlboroWords: i wish this pandemic gone and everything back to normal.,2020-06-18 20:04:32,simp
1273707901660434432,"RT @dcexaminer: .@CNN, @MSNBC, and @FoxNews aired @JoeBiden's rally instead of @realDonaldTrump's address on the veteran suicide epidemic.…",2020-06-18 20:03:22,"Conservative, political and news junkie, supporter of independent music. Host mom to professional independent men's baseball team the Sonoma Stompers. #MAGA"
1273708045785317377,"@yiddiesreborn @DonTheSEODude @duty2warn False.

https://t.co/O10fDvamak",2020-06-18 20:03:57,"There's no Pepe Silvia?
You gotta be kidding me, I got boxes full of Pepe!!"
1273708573575413760,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-18 20:06:02,"God, family, country, university grad, educator, Christian, Pro Israel, ProLife, Constitutional Conservative, Nationalist, Capitalist, NRA MAGA, Married"
1273707893406212104,@TMKSESPN @TMKSonYES @RealMichaelKay @DonLagreca @Rosenbergradio If your wear a mask and consistently wash/sanitize… https://t.co/BqO9CCjBHi,2020-06-18 20:03:20,
1273708138575933450,Total buzz kill https://t.co/w8dIZhwavH,2020-06-18 20:04:19,"Former NC lawmaker, Government Relations/ Lobbying/politics/ campaigns /Sports lover. WBT 1110AM on air 🇺🇸🏀🏈⚾️🐴"
1273708045068091398,I heard Dillian Whyte put this hit out on Sulaiman he’s pleased she landed that right hand 🤚🏽 😂 #Repost @wbcboxing… https://t.co/YK9uJkAQSA,2020-06-18 20:03:56,Home Of The World’s Number 1 #Boxing #podcast. Subscribe To Our Youtube Channel. https://t.co/iPRjgk0wZk @nesgto @gross2312 @TBV_CasualFan @JackIsTheTruth
1273708316074573824,RT @crissles: Did they test everyone for covid at the door? Cuz... imma just pray teyana stays healthy.,2020-06-18 20:05:01,Lying is a sin so I’ll speak your truth
1273708103301836800,"RT @ajplus: A Black trans woman was found dead in Philadelphia. Local media say her body was disfigured. Officials said: ""The murder of tra…",2020-06-18 20:04:10,"Actor, Director, Photographer, Producer, Writer. Owner of LucyIsLight--Photography, Fiction & Film Entertainment Online! Storytelling that Lights Our World"
1273707854856359936,"Gov. Wolf: Mask-Wearing is Required, Critical to Stop COVID-19 Spread https://t.co/MBCAYDUJww",2020-06-18 20:03:11,Informed people make better decisions. Columbia County Emergency Management Agency in eastern central Pennsylvania focuses on community outreach & connections.
1273708502595145728,RT @tonetalks: Florida coronavirus: 16 friends test positive for coronavirus after an outing at a Florida bar - @CNN https://t.co/8MHxHt71HH,2020-06-18 20:05:46,An Endangered (DO🇺🇸S)
1273708171232718849,"RT @sueveneer: UK society regressing back to 1950s for many women, warn experts https://t.co/E81l1vlcFK",2020-06-18 20:04:27,30 | ARMY since 19.7.2019 | My heart has a different beat for all seven but often skips one when Jimin appears | An actual lesbian
1273707935776993280,"RT @ZacksJerryRig: If I wear a mask I lower my chances of getting, or giving, COVID.

If you wear a mask, you lower your chances of getting…",2020-06-18 20:03:30,𝔗𝔥𝔢 𝖗𝖔𝖌𝖚𝖊 #𝔡𝔢𝔳𝔢𝔩𝔬𝔭𝔢𝔯 𝛅 𝔱𝔥𝔢 𝖋𝖔𝖗𝖌𝖔𝖙𝖙𝖊𝖓 𝔢𝔫𝔱𝔯𝔢𝔭𝔯𝔢𝔫𝔢𝔲𝔯
1273708532324417536,"RT @JustinTrudeau: On our call this morning, President @ZelenskyyUa and I updated each other on the COVID-19 situation in Canada and Ukrain…",2020-06-18 20:05:53,Sci-fi fan on the side of Nortel LTD (disabled) & former employees; CCSVI treatment; No GMO; health; democracy & truth.     ✊️ #Resist #RepubliCons #globally
1273708237909635072,"RT @paulkrugman: There are lots of things presidents don't control — the weather, the stock market, the economy. But pandemic response is d…",2020-06-18 20:04:42,"Civic Engagement Expert, Labor Advocate, Organizer, Policy Wonk, Michigan Wolverine, American by birth but Californian by grace of God. Tweets are my own."
1273708111476469761,RT @blumenfeld: America had a 60m headstart in the 100m dash to defeat coronavirus. A lot of countries have finished the race and we’re jog…,2020-06-18 20:04:12,HUH?!
1273708137099464705,"RT @RBReich: Exactly 1 month ago the House passed the HEROES Act, critical for fighting COVID-19.

Since then nearly 30,000 additional Amer…",2020-06-18 20:04:18,
1273707902780477443,@DesnoyerRobert @RobertPorubsky @K_Town7 @GovWhitmer We’re 9th in Covid deaths. Guess that doesn’t matter.,2020-06-18 20:03:23,Entertainment
1273708220515844096,"RT @USNavy: Coronavirus Defense: #USNavy Develops 3D-Printed Tactical Masks for U.S. Forces Korea.

DETAILS ⬇️ 
https://t.co/2tluJhpRMK htt…",2020-06-18 20:04:38,
1273707830235758593,#endthelockdownuk #savehospitality end social distancing https://t.co/7MeIK5aqJY,2020-06-18 20:03:05,
1273708276119724033,Does that not just turn you on https://t.co/ey6OOn8Qyw,2020-06-18 20:04:52,meet me at the club
1273708233476235266,"RT @Charbrevolution: I keep seeing posts like these
Lockdown suicidal feelings 💔💔 https://t.co/eSLER5WFpQ",2020-06-18 20:04:41,Wanting a better future for my children. Awake  - WWG1WGA.
1273708012226719751,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 20:03:49,Azarath Metrion Zinthos
1273708280204767232,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-18 20:04:53,Semi-retired ion beam excavator and analytical chemist. Cat mom of 4. Fiber addict. Too many books. Disabled. Queer. Bleeds teal for the @sjsharks. She/her
1273708503476187138,"RT @jonmosesvocals: I wonder how people would have survived the lockdown without tv, Netflix, their favourite music, free streamed plays an…",2020-06-18 20:05:46,Freelance Journalist and Aspiring Author | North East England 🖊 All views my own. Email: izakhannard@gmail.com
1273707897508098048,"RT @ProjectLincoln: This you, @GovRonDeSantis? https://t.co/CeYTwEbXVe https://t.co/CUG7ZfzZfX",2020-06-18 20:03:21,"Author of NeuroTribes: The Legacy of Autism and the Future of Neurodiversity, a NYT bestseller. The Taste of Salt, a history of cystic fibrosis, coming 2023."
1273708251482189824,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,2020-06-18 20:04:46,Favorite = Bookmark
1273708134247411712,"AT&amp;T's CTO floats post-pandemic use case for 5G, edge computing | Light Reading https://t.co/tmQXurPO9s",2020-06-18 20:04:18,
1273708561298624514,"RT @earthshakerph: UPDATE: The worldwide total number of #COVID19 cases surpassed 8.5 million today. 

More: https://t.co/Fu7zRWdOg5 https:…",2020-06-18 20:06:00,"just an I.T. girl with a few hobbies

Robotics》Landscape Photography》Writer || Reader》Programming》cordial》alexithymia》voyager

ig: whsperngangel"
1273708379597398019,RT @ctvottawa: NEW: The City of Gatineau is painting circles in the grass and assigning monitors to a popular Aylmer beach to encourage phy…,2020-06-18 20:05:16,"Mangeur de politique, diplomé en science po + admin aff. Centriste radical, athéiste, aime aussi la gestion,economie l'environnment, droits civiques, musique"
1273708144594530305,"RT @SovernNation: Breaking: @GavinNewsom orders mandatory face coverings, statewide, overriding counties that don't require masks in public…",2020-06-18 20:04:20,"movie programming & consulting
80% unrepentant lurker, 20% movie-related promotional binges"
1273708388317196288,"RT @WhiteHouse: After the Coronavirus forced many businesses to close, a gradual reopening is now in progress across America! https://t.co/…",2020-06-18 20:05:18,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273708119307231232,"CMSGov: RT SeemaCMS: Today, CMSGov has posted the second set of #COVID19 nursing home data – directly reported by n… https://t.co/Jq1A1BcamW",2020-06-18 20:04:14,🚨
1273708028609679362,"RT @Kathryn92908053: If ""covid"" had never been mentioned, would you even know any difference? forget about what you are being told, look ar…",2020-06-18 20:03:53,"Husband,father, Heepster & Metal maniac, Biker..on a quest to discover the World's finest craft ales."
1273708392297697280,RT @DCHHS: 👇is another free testing resource for protesters,2020-06-18 20:05:19,
1273708443665338368,"RT @ChiNewsBench: ""I commend you, Comrade Newsom."" https://t.co/B1XEcDEJxX",2020-06-18 20:05:31,"Illinois attorney, arbitrator, Chicago gal, author of Don't Settle For Less,
dog mom, chocoholic, coffeeholic. (Tweets≠not legal advice RT≠not endorsement)"
1273708550250995713,"I have walked 4 miles today. The plan was to keep going until the small person stopped having a tantrum, wailing li… https://t.co/R1piSNrMdW",2020-06-18 20:05:57,"Musicologist. 
Née Lisa Marie Colton. 
she / her / hers"
1273708409704062987,RT @TheDrunkJake: what about all of the healthcare workers?,2020-06-18 20:05:23,txst 24’
1273708430172123136,"RT @srivatsayb: Instead of asking people to stop buying Chinese products, why don't Bhakts demand the Modi govt to BAN CHINESE IMPORTS?

Wh…",2020-06-18 20:05:28,Sapiosexual 😒
1273708075028013056,The replies on this..... 😑😑😑😑 https://t.co/BIgKvVvgAm,2020-06-18 20:04:04,"NFL blogger & analyst, retired ballerina, wine enthusiast, elite QB expert • IG - lindseyyok | Bonus Content - https://t.co/XvwQHhXSVb"
1273708208599846912,"Faisal Sultan and Tania Aidrus lobbying to get Umar Saif on board in COVID fight! 
Who needs enemies here.",2020-06-18 20:04:35,"Extensive experience in lymphoma and transplant, switching specialty late in career. Will be focusing on bronchogenic carcinoma."
1273708582907916303,EXCLUSIVE: Bankruptcy cases plunge during coronavirus pandemic https://t.co/cHHjTY7X0S,2020-06-18 20:06:05,"Hearst Television Inc., CBS Affiliate"
1273708469816897536,"RT @HoarseWisperer: Florida adds nearly three times as many new cases overnight as New York, New Jersey and California combined. 

300% of…",2020-06-18 20:05:38,*Mom to 2 daughters and 5 fur babies *Women's Rights *Equality * Ready to vote them all out and flip the senate *Biden/Harris *Resist
1273707846853627905,Your Tech Job Search: Which Sectors to Target During a Pandemic | Aplin Blog https://t.co/tgNsSM6TJC via… https://t.co/WK7Yla5bJv,2020-06-18 20:03:09,President & CEO at #Recruiting firm @DavidAplinGroup one of Canada's #BestManaged Companies. @BusInCalgary Leaders Award winner.
1273708161510395906,RT @drjudymelinek: It’s not the flu. #Maskup! 😷,2020-06-18 20:04:24,🇺🇸⚕❤🐕✌🏼
1273707913811505158,RT @KenRoth: Satellite imagery showing visits to Wuhan hospitals as well as Chinese internet search inquiries about coronavirus-type sympto…,2020-06-18 20:03:25,NOT-white NOT-straight NOT-racist AMERICA-loving LEGAL immigrant 100% for TRUMP. All racists+anti-semites blocked #AmericaFirst @realdonaldtrump is #MyPresident
1273709081283440640,"Been loving listening to radio during lockdown? 📻🎶

Stations have stripped back staff during the Covid-19 crisis &amp;… https://t.co/QaZQjpn8uw",2020-06-18 20:08:04,PAYE taxpayers seeking parity. Ineligible for furlough & SEISS. Ignored by @RishiSunak #ForgottenPAYE #ForgottenFreelancers #ZeroHours #ExcludedUK
1273708947300630528,"RT @OzzieV3: @rightNtruthMat @realDonaldTrump Retweet this every minute, every hour, every day until Trump is removed by the 25th or voted…",2020-06-18 20:07:32,"No DMs. An American woman, caring about the Constitution and political abuses. Vote Blue No Matter Who in 2020. The Senate AND House need to be Blue."
1273708893315780611,RT @NatBartels: I’m extremely concerned about what’s happening with sanitation workers. THERE IS A PANDEMIC. The city NEEDS to provide prop…,2020-06-18 20:07:19,"School Psychologist, presenting a new documentary feature EMPRESS OF EVERYTHING: MESSAGES FROM A MASTER TEACHER."
1273709114112331776,"RT @RuralHealthTAMU: Even though hospitals are beginning to reopen after #COVID19, #telehealth is here to stay. Join us on July 14 to learn…",2020-06-18 20:08:11,"COO, Texas A&M Rural and Community Health Institute (ARCHI)"
1273709131413827589,"RT @biannagolodryga: NBA players will be wearing  “titanium rings, reportedly made by Oura, capable of predicting COVID-19 symptoms up to t…",2020-06-18 20:08:15,Orlando Sentinel sports editor. El Paso native. AWSM Board Chair | NAHJ Central Florida president | NAHJ Sports Task Force leader | ilimon@orlandosentinel.com
1273708951989891080,"RT @FirstLadyNJ: 📢ATTN: All new and expecting moms!

🤱#AskALactationConsultant is happening NOW!🍼

🗣Join @EquityPerinatal’s Dr. Nastassia D…",2020-06-18 20:07:33,"the things in us we fear, just want our love"
