id,tweet,time,description
1274628894562357249,"RT @MupupaVictoria: Now that it’s cold, it’s optimum temp for Covid, we gonna keep seeing an increase in cases.",2020-06-21 09:03:04,a flower 🌹 | struggling through uni.📚.| Don’t forget to dm and ask for my banking Details.😘
1274629058567868417,"RT @Omkar_Raii: When the world is passing through a colossal crisis triggered by #COVID19 pandemic, it is quintessential for everyone to st…",2020-06-21 09:03:43,"Deputy Director, Software Technology Parks of India, Pune"
1274628977252941824,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 09:03:24,Mom. Queer. Treehugger. Progressive clicktivist. Small biz owner. Reiki Master. Proud member of the #Resistance #BlackLivesMatter #NeverAgain #FBR
1274628675401482240,RT @weijia: Reminds me of the time Trump said he was being “sarcastic” when he wondered if disinfectants could be injected as a virus treat…,2020-06-21 09:02:12,"In Union there is strength. CWoC subscriber. ""Pursuing justice without fear or favor"" is the core element of most of my protagonists..."
1274628573337276416,"RT @hapa_girl33: Welcome to Hapa’s Daily Briefing!

It’s 6/20 and another gorgeous day in paradise. Too bad tourists can’t enjoy it since t…",2020-06-21 09:01:47,"Went from High Tech and High Stress, to Low Tech, and still High Stress, but with No Regrets! Aloha! 🤙"
1274628266997972992,RT @RochdaleCouncil: A #coronavirus testing site will be at Heywood Sports Village in West Starket Street until this evening. To book a tes…,2020-06-21 09:00:34,Labour Councillor for Spotland & Falinge🌹 Assistant Portfolio Holder for Children's Services👪 Anthropologist & Creative Director for 4eva Celebrations💝
1274628497823027200,RT @MarcACaputo: Trump advisor @KellyannePolls said in March that 'Kung Flu' is offensive &amp; called out @weijia for saying a WH official use…,2020-06-21 09:01:29,
1274629071696039938,"RT @Hoosiers1986: @JoeBiden Joe,

I didn’t hear you scolding the rioters &amp; protesters over the last couple of weeks about the risk of COVID…",2020-06-21 09:03:46,
1274628286845317120,@joedowntownlv shut the fuck up with the corona-lie,2020-06-21 09:00:39,
1274628852774580226,"RT @TronBloke: @DrButtar How did they propose laws to deal with C19 in Jan 2019 ! a year before the pandemic alledgedly even started.
First…",2020-06-21 09:02:54,UK based Midland Security Services. Recruiting and Managing Security and Protection work. call us @ 02475 122 786
1274628474121211904,"@ChelseaFC Please don't be a pandemic to us today, just as @Arsenal are a pandemic to their fans 🙏🙏🙏",2020-06-21 09:01:24,
1274628646121111552,"RT @ProfKarolSikora: Interesting to read Prof Matteo Bassetti, head of the infectious diseases clinic at the Policlinico San Martino hospit…",2020-06-21 09:02:05,
1274628998258180096,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-21 09:03:29,"Hi, I'm Lisa. I'm a 40 yr old SAHM to 4 yr old Amelia & 3 year old Zac. I'm married to Neil. Living in the UK"
1274628698575196160,RT @bustymistress1: Holiday at home ✈️✈️. I bet they went all inclusive 😂😂😂😂🌞 #holidays #flying #StayHome https://t.co/2Lmqs2OpVI,2020-06-21 09:02:17,¡¡¡ 📸📸
1274628900929208321,Did they all download the Covid Safe App? https://t.co/4npPUpToKU,2020-06-21 09:03:06,I'm learning the truth about people who should know better & could make a real difference but don't. Nice if sustainable outcomes were the primary goal.
1274628642946023424,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 09:02:04,"#FBPE. Liberal Democrat campaigner for Washington (UK) Anti Fascist, Friends of the Earth member. BAME. Pro EU. Military Veteran. Humanist. Basketball & Nfl."
1274629039014240259,"RT @MohammedAbdAzi9: The first batch of Palestinians stranded in Egypt due to the COVID-19 pandemic arrive at Queen Alia Airport in Jordan,…",2020-06-21 09:03:39,‏‏‏شبكة غزة للشؤون الفلسطينية الإخبارية هي شبكة إعلامية إخبارية مستقلة لا تنتمي إلى أي حزب سياسي.
1274628541192249350,"RT @TTASouthAfrica: ""Sloppy science taints Dlamini-Zuma’s tobacco court defence - A psychiatrist’s analysis exposes how the government’s ar…",2020-06-21 09:01:40,"Liberal, anti-racism of any color-free marketeer-free thinker -retweet’s aren’t necessarily an endorsement"
1274628891596873731,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 09:03:03,
1274628113054535681,RT @business: Banks are being battered like never before because of strains from Covid-19 https://t.co/TMWNK1yXUw,2020-06-21 08:59:58,test11
1274628502109773824,@redditships During lockdown I've been making fantastic pizzas from scratch using the easiest recipe ever. He shoul… https://t.co/SNOoSteYJc,2020-06-21 09:01:31,Raw material for techno fantasies. Amateur Transy. He/they.
1274628187360604161,"RT @ShubhamSiddhi: AKU the university of bihar ,listen you are not bigger than  IIT ,if IIT cancels their exam then why are you taking the…",2020-06-21 09:00:15,college student
1274628855303737344,RT @wizkhalaoife_x: a big fuck off reminder for the racists: 18 days since the BLM protest in Dublin and no spike in covid cases x,2020-06-21 09:02:55,⁺˚*･༓☾ this must be my dream // real life woodland fairy // ual london college of fashion ~ fashion photography ☽༓･*˚⁺
1274628514638180352,"RT @eNCA: According to the Road Traffic Management Corporation, you can now renew your license disk and check for updates on your driver’s…",2020-06-21 09:01:33,"I am goin 2 use al my energies 2 develop mslf, 2 expand my hrt out 2 adas; 2 achieve enlightenment 4 de benefit of al beings. .”― Dalai Lama"
1274628780124860416,"RT @aroseblush: JUST IN:

   🦠 🌴    Florida reports more than 4,000 coronavirus cases, another single-day record   🌴🦠

https://t.co/Z84OUwA…",2020-06-21 09:02:37,Progressive Democrat
1274628206797045760,"RT @withMTUAN93: 200621 Mark’s sister shares photo from home ❤️

“Family time 2020 means social distancing in the back yard. It was definit…",2020-06-21 09:00:20,@marktuan
1274628687216902146,"RT @jennifermor: “The government called us vulnerable. The government made us vulnerable.""  Appalling statistics on the Covid-19 death rate…",2020-06-21 09:02:15,PhD on DPs to older people (LSE). Social (and health) care researcher. Brit in Spain/ trilingual kiddies. Working with Re-FIT research group @perevirgilicat
1274628986275053569,One of the true joys to come out of lockdown. @samaracello is an absolute delight to hear. https://t.co/FrsmiOESKY,2020-06-21 09:03:26,"Dad, husband, ICM, Anaesthesia. Clinical Director. Love cameras, dogs, Palace and netball. Displaced southerner loving the North. Views my own."
1274628170260443138,"RT @Yamiche: President Trump infront of thousands of people just claimed Rep @IlhanMN, whose father recently died of the coronavirus, wants…",2020-06-21 09:00:11,Civilization is busily destroying the rich web of biodiversity that allowed it to manifest. Stewardship of the natural world is key to flourishing.
1274629018797477888,"RT @PfBeachHut: Booking still being taken for September onwards. Visit our website to take a look inside https://t.co/Us4JGVGfn5 

DM us or…",2020-06-21 09:03:34,"MSc Sports Science. Community Education Manager @SentinelLeisure. S&C Coach,Performance Analyst. @Perfor4Sport. Physical Preparation Coach @NorwichCityWFC"
1274628490499768321,"RT @KKMPutrajaya: Your best course of action to keep your lungs safe is by NOT inhaling tobacco smoke or vaping. 🚭

Keep your lungs clear a…",2020-06-21 09:01:28,A living miracle
1274628478583930880,RT @Dr_PhilippaW: 🤣🤣🤣 This didn’t age well!,2020-06-21 09:01:25,Unemployed Football Coach 🤠
1274628413194723328,"RT @PundiXLabs: #XPOS merchant #Offchain in Mapo-gu 🇰🇷 shares its story of adopting crypto. Read more 👉 https://t.co/iwNz2ssnWF. 

And a 50…",2020-06-21 09:01:09,زاهد از کوچه رندان به سلامت بگذر       تا خرابت نکند صحبت بدنامی چند
1274628585739993088,"Least likely, not immune to. https://t.co/pXCh8Mrxcm",2020-06-21 09:01:50,
1274628145098960896,RT @Amy_CKing1: The number of people I know who are completely disregarding the Phase 2 rules astounds me. Why don't the rules apply to you…,2020-06-21 09:00:05,Marketing & Retail Gal in GLA ✨
1274628899415240706,RT @duty2warn: “It really seems like the US has given up... It’s hard to see how this ends. There are just going to be more and more people…,2020-06-21 09:03:05,"Radiographer, photographer, lecturer & tutor. Retweets of the interesting/controversial. This means I do not necessarily agree with retweets. Opinions my own."
1274628770482315265,RT @business: One country's economy looks set to fare better than others when it comes to the fallout of Covid-19 https://t.co/oQJitzUEOr,2020-06-21 09:02:34,KD. #GoSpursGo / #RaiderNation
1274628383716995074,covid cases are at an all time high in az and no surprise the people in my hometown are still having kickbacks and parties 😂 h8 it here,2020-06-21 09:01:02,050914 ♥ pcg • licensed nursing assistant ☤
1274628860227747840,RT @noitsbecca: the number of people who've apparently forgotten ur still no allowed to have anyone in your house let alone 5+ of ur pals a…,2020-06-21 09:02:56,
1274628840120373248,"RT @mmpadellan: Dear @GOP, 

Tonight in Tulsa, YOUR ""president"" admitted to intentionally slowing COVID-19 testing. This is a CRIME.

Your…",2020-06-21 09:02:51,
1274628835766685696,"RT @JDMahama: Sunday is Father’s Day. 
Happy Father’s Day to all fathers across the country, especially fathers who continue to leave their…",2020-06-21 09:02:50,"For Promotion
whatsapp: +27671908672
fb. Dominic A Zizeh
IG. DominicZizeh.
Artist Manager/ Promoter
retweet = endorsement"
1274628863281242114,"Nigeria Records 661 New Cases Of COVID-19, Total Now 19,808 https://t.co/H38ssB2h0c",2020-06-21 09:02:57,"Broadcasting Station that provides informative, educative and entertaining programmes to our catchment area as well as projecting Nigeria’s culture.."
1274628783727947776,COCONUT OIL against CORONA virus ? https://t.co/I1ruZVpycV,2020-06-21 09:02:38,INFO REDISTRIBUTION'S for HELPING OTHER & U THANKS in ADVANCE for SH AIRING INFO a GAIN  http://t.co/SvP8j6To http://t.co/2JKsQUAJ http://t.co/611eGCfr
1274628377417310208,"RT @SRehmanOffice: Coronavirus pandemic: No help from Centre to provinces, says Chairman PPP @BBhuttoZardari 

https://t.co/D7Yh0FNXJS",2020-06-21 09:01:01,"Striving for Peaceful, Prosperous & Progressive #Pakistan  #PPP
 
Also share updates about #HumanResource  #HRM"
1274628579230273536,"RT @iHrithik_Mania: Social Distancing Since Birth........

Via: WA
#राहुल_मीरजाफर_गांधी https://t.co/PBEYARHVOP",2020-06-21 09:01:49,"i__support__ #indic_team

__🇮🇳 मैं हू हिंदुस्तान , तिरंगा मेरी जान 🇮🇳"
1274628734696513536,"RT @YasminGun: ‘If you declare something an emergency, you’re also saying it’s imperative to address the problem’

https://t.co/otYKzywqie",2020-06-21 09:02:26,"Passionate about health, wellbeing, patient safety, neuroscience & quantum biology. Cochrane Collaboration & open innovation. Retweet’s are not an endorsement"
1274629716125810688,RT @Johnrashton47: I’m afraid I don’t have a Chrystal ball and there is a lot we don’t know about the virus . I hope it just goes away like…,2020-06-21 09:06:20,
1274629465486786565,Chancellor Rishi Sunak has given the biggest hint yet that the two-metre social-distancing rule will be relaxed in… https://t.co/EhkRffYZCP,2020-06-21 09:05:20,"NewsChain brings you the news, sport and celebrity stories that matter -  News: @newschainnews, Sport: @newschainsport, Lifestyle: @newschainlife"
1274629832886886401,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 09:06:48,
1274629769477279749,RT @_DitAditt: Lagi tren Corona Free Day https://t.co/zv9LGKfW7w,2020-06-21 09:06:33,ʀɪꜱᴇ ᴡɪᴛʜᴏᴜᴛ ᴅʀᴏᴘᴘɪɴɢ
1274629256346316803,Brilliant cartoon by the incredibly talented @roweafr : https://t.co/Vo29c8amYw,2020-06-21 09:04:30,"Teacher, learner, more-or-less socialist. Writer, reader, listener, or not. Idiots need not apply."
1274629509250084865,"RT @OpIndia_com: US President Donald Trump again blames China for coronavirus, terms it as 'Kung Flu' https://t.co/Pxa9yiP7GA",2020-06-21 09:05:31,
1274629219969089536,"RT @RanaAyyub: A village of dalits and adivasis, migrant labourers from Madhya Pradesh. They have aadhaar cards but no ration card. Familie…",2020-06-21 09:04:22,
1274629467730739200,RT @MarkDice: So you’re admitting your fans committed fraud by registering for the event hoping to leave a bunch of empty seats by then not…,2020-06-21 09:05:21,
1274629727102226432,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 09:06:23,
1274629641949470720,"RT @SenSHenderson: With no active Covid19 cases in SW Vic and after months of closed businesses &amp; schools, cancelled weddings &amp; missed fune…",2020-06-21 09:06:02,I don’t feel at home in this world anymore
1274629178353213442,'COVID-19 has rattled a lot of people with eating disorders': Pandemic packs a paunchy punch https://t.co/EqiyzGNp1C,2020-06-21 09:04:12,The news source of the Braidwood district.
1274629490593812480,RT @Alyssa_Milano: Trump knows exactly what he’s doing. This rally will inflict pain &amp; division when we should be celebrating liberation. H…,2020-06-21 09:05:26,
1274629104764157952,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 09:03:54,"Nurse. Music junkie. Hiking enthusiast. Adventurer. Sidekick to my better half, @adurand118. Liver transplant recipient. 🏳️‍🌈 ♍️ https://t.co/aZC7kPJza6"
1274629732047314944,"@ChrisEvans WOW! I amazingly find that ""virUS"" is made up of ""US""! It just indicates that the covid-19 comes from U… https://t.co/R8Phze5Zio",2020-06-21 09:06:24,architecture photography painting
1274629790507642881,RT @SoulFlyTry: @shannonthebull @MichaelCBender Exactly. Imo #trump &amp; those who aid/abet him have been &amp; continue to promote &amp; commit #COVI…,2020-06-21 09:06:38,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1274629325099282432,RT @McFaul: Crazy. Just crazy. Maybe we just stop all testing for diabetes. Or heart disease.  Or viruses in our computers. Or oil levels i…,2020-06-21 09:04:47,"Diving (mis) adventures, politics, religion

 #environmentalist #anti-religious & #atheist

Still believe that: All humans are created equal"
1274629377901330433,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 09:04:59,
1274629737286176768,"RT @JohnDTrudel: https://t.co/N0Crlovx2c

Seems Plan A failed -- #Plandemic, and without missing a step #DemocratsTheEnemyWithin have move…",2020-06-21 09:06:25,BillyJPhoenix on Parler❗* If you have to call names don't even expect a reply❗
1274629201115492357,RT @TTFMaya: #righttolearn #TweetStorm Parents you have the right to demand a high quality education for your child/ren....but you HAVE to…,2020-06-21 09:04:17,Live life as it comes... 😊😊😊
1274629967083536384,"RT @drkerrynphelps: And as #COVID19 is spread by respiratory route, wear a #mask where physical distancing is not possible.",2020-06-21 09:07:20,
1274629446658478080,"RT @falak1380: Sir, did you consider the impact of the lockdown on emotional health of children? Please speak to some children/counsellors…",2020-06-21 09:05:16,educationist and artist
1274629299190894593,"RT @indiatvnews: Govt extends Rs 50 lakh insurance scheme for healthcare providers till September | via @IndiaTVNews 
#coronavirus #healthc…",2020-06-21 09:04:41,"“ राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम ”"
1274629553630183424,"RT @mmpadellan: Dear @GOP, 

Tonight in Tulsa, YOUR ""president"" admitted to intentionally slowing COVID-19 testing. This is a CRIME.

Your…",2020-06-21 09:05:41,"Avid Reader, Momma Bear, Lover of All Things Nerdy/Geeky. #StarTrek #StarWars #DoctorWho #Sherlock #Supernatural #StephenKing #BlackLivesMatter #FuckTrump"
1274629447027552256,RT @KDVR: The Trump campaign confirmed six staffers working on the Tulsa rally tested positive for coronavirus.​ https://t.co/79sUGfWBXc,2020-06-21 09:05:16,I stream PC Games on Twitch
1274629351405838336,When will you stop accusing him and will see how to help others in this pandemic.Itne free kaise ho boss🙄 https://t.co/RtaIFPYVTe,2020-06-21 09:04:53,"My tweets are in my likes (Tweets written by me are in #अस्वी others I get from fb,WA or Instagram.)"
1274629669313228800,RT @snehaka33443645: To reach our respective college for exams we have to use public transport that will create high risk of Corona... Heal…,2020-06-21 09:06:09,selfishman 👨
1274629197504417792,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 09:04:16,43...
1274629600526520322,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 09:05:52,vote
1274629933562724352,RT @chrischirp: 97% of superspreading events are indoors. Germany just found 600 cases in a meat processing plant. Are we sure our test and…,2020-06-21 09:07:12,War is peace. Freedom is slavery. Ignorance is strength. Brexit means Brexit.
1274629952625881088,Coronavirus: Matt Hancock suggests people might have to register before going to the pub https://t.co/HTYXglcHMg https://t.co/Gta0UNULS2,2020-06-21 09:07:16,"Tens of thousands have been killed in the UK due to the lies & incompetence of the Secretary of ""Health""  & Social Care  @matthancock   #FBPE #GTTO"
1274630016207400960,RT @D_W_006: @UGnaire Wuhan offers the best discount there is...,2020-06-21 09:07:32,Dream Chaser• Introvert• Baldie•  #DubNation• #COYG• #EmuriaKoliai• Jeremiah 29:11 🙏🏾
1274629291054161920,Please retweet to help get Bertie home to his 💔 family 😢🐾 He could be anywhere now but went missing in #Telscombe H… https://t.co/pmvYdY1CYZ,2020-06-21 09:04:39,
1274629495270576134,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 09:05:27,"Wife, Mom, Grandma of 3,  #KAG #WWG1WGA #Trump2020 #MAGA #BuildThatWall #KeepAmericaGreat🇺🇸🇺🇸🇺🇸🇺🇸"
1274630018140946437,RT @WEP_UK: The #Coronavirus #Pandemic has revealed and exacerbated systemic inequalities throughout our society. We have to #BuildBackBett…,2020-06-21 09:07:32,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements"
1274629446385889280,"RT @shwesharan: #righttolearn Digital platforms provide a safe COVID free environment for children to keep learning, and be in touch with t…",2020-06-21 09:05:16,
1274629428304384002,"RT @PastorEAAdeboye: If God sees your willingness to praise Him despite the lockdown, He will break all rules to lift you up. 
Mark 1:40-45…",2020-06-21 09:05:11,"Official account for the #UK headquarters of The Redeemed Christian Church of God (#RCCG), an international church organisation active in 197 countries."
1274629674266537984,COVID-19 WATCH https://t.co/YGK3oWWnus,2020-06-21 09:06:10,"The Official Twitter handle of Africa Independent Television (AIT) ... Sharing the African Experience
WhatsApp  +2348029476575"
1274629192764870656,"RT @stephglinski: In #Herat,displaced families tell me that many men have left the city to seek work in #Helmand-working as farmers during…",2020-06-21 09:04:15,Joint Taskforce for Anti & Counter Corruption (JTACC) coordinates support and advisory between partner jurisdictions to combat crime & corruption (501c3)
1274629691652009984,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 09:06:14,DM me for collabs 😘
1274629667077541888,RT @Roshanjnu: This is an excellent story by @ikasnik about how complacency messed up Delhi’s ability to deal with Covid-19. Begins with a…,2020-06-21 09:06:08,"Deputy National Editor, The Hindu.I work with Opinion, Data, Value Adds & Sports sections of the paper. Tweets - mine & not employer's. RTs aren't endorsements."
1274629476693839872,RT @GreenLouisg: @AmoneyResists @realDonaldTrump Maybe this is the responsible social distancing section they are showing... https://t.co/k…,2020-06-21 09:05:23,Dexter! The love of my life. ❤️🐕🐾🌈 22 Jan 09 - 17 Dec 18. Braxton! 27 Nov 18 my new life’s love ❤️🐕
1274629709595316224,@thebradfordfile @parscale Or *maybe* they saw sense and decided that in the *middle of a fucking pandemic* it wasn… https://t.co/EY7TIgc8v9,2020-06-21 09:06:18,"Gather unto me, Sheeple, for I shall open your eyes with my rod of correction."
1274629477797150720,"RT @MiddleEastEye: In this press review: 

- Coronavirus worsens plight of refugees in Jordan
- UAE guards shoot Omani crossing border- US…",2020-06-21 09:05:23,"Einfach für Menschenrechte, für Völkerrecht, für Frieden, Freiheit, Gleichheit.., Liebe und Güte für (je-)den Nächsten, für Kinder, Tiere, Natur."
1274629977921802242,RT @InsuranceTimes_: The over 50s age demographic has been earmarked as the most vulnerable to Covid-19 and the two insurers aim to give po…,2020-06-21 09:07:22,"Always #CrazyforPazzi, currently #IntheNameofMichelangelo.  #insurance/#claims, science. RT ≠ endorsement.  Firenze, mia città, la più bella città del mondo."
1274629297148289024,"RT @RanaAyyub: A village of dalits and adivasis, migrant labourers from Madhya Pradesh. They have aadhaar cards but no ration card. Familie…",2020-06-21 09:04:40,"born to pray not to prey , reader , writer , foodie ..."
1274629788242776069,"RT @Jhagra: KP will be the first province in the country to offer Universal Health Insurance. Every family will have coverage of Rs. 1,000,…",2020-06-21 09:06:37,Boring Person...
1274629843317960704,"RT @TheSWPrincess: Trump's rally is a failure, so he called #coronavirus the ""Kung flu"".

He falls back on stoking racism in his base - his…",2020-06-21 09:06:50,#TheResistance #Bluewave2018🌊#BoycottNRA
1274629966039101440,RT @MarkDice: So you’re admitting your fans committed fraud by registering for the event hoping to leave a bunch of empty seats by then not…,2020-06-21 09:07:20,"Change to adapt, not adapt to change.
7-5-3 philosophy #PoliticallyIncorrectSavant 
Caution: Contains Constitutional Patriotism.
Whoever blocks first, loses."
1274629500207169537,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 09:05:28,"I read The Circle and for some reason I'm still on Twitter. Sorry trolls, no food for you. Views my own."
1274629822031867904,Great decision by builder and all tenants. https://t.co/MMxU3Tm8l3,2020-06-21 09:06:45,"ChessPlayer
DUite"
1274630492009054209,Wear a mask. Protect others because you may be a carrier. #auspol #Corona https://t.co/7dBSE1Euco,2020-06-21 09:09:25,"Born in Europe, Australian by choice, motorcycle rider, researcher and did it all my way #hydrogen #nuclear #climateaction #ZeroCO2Emission  #climate"
1274630865679613957,"RT @rapplerdotcom: ""The pandemic lays itself open to official exploitation for the fear and the hunger and joblessness and the other distra…",2020-06-21 09:10:54,"rs amknpclbq? rpcq zgcl! 

   qampngm ♏️
   zpgbec🎴♠️♣️♥️♦️
   kyrf ✍🏼📈      
   glrn-y 🤔

   
   taken   @PJDan30"
1274630541254356992,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th…,2020-06-21 09:09:37,"23 | Stealing Xboxs, Tru Religon Jeans, and more | blm"
1274630906494562305,"#NowPlaying CELESTAL feat. Rachel Pearl &amp; Grynn - Old School Romance

Listen Here:   https://t.co/Yw3WosT3B6… https://t.co/73NKvqMH2O",2020-06-21 09:11:04,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1274630553799495681,"RT @Delhipostnews: Live For Today- a #Poem by #SusieWP @wp_susie Who knows she would, Wither tomorrow anyway. Go out of that comfort zone,…",2020-06-21 09:09:40,comparative parliamentary studies | reforms | pol parties | democracy | @clraindia Chief Editor #DelhiPost @Delhipostnews
1274630973465022465,"RT @hopeoverfear01: Covid-19 Deaths Announced Today -

UK = 129
Scotland = 2
Wales =1
NI = 1
England = 125

England - ""Let's reduce the 2M…",2020-06-21 09:11:20,"Welsh, woman, I don't  like heights or shellfish, love family and Robert Donat
obviously I hate bigots and especially  toadys to bigots"
1274630214933504000,RT @RamzZy_: RT if you aren’t shocked.,2020-06-21 09:08:19,
1274630087346978817,Fraud and interfering with election process is just fine when they do it https://t.co/6Mpxj7CwGh,2020-06-21 09:07:48,"Original Bee. 93% sarcastic. Conservatarian, anti-woke, free speech absolutist. adult/human/female @porquenoboth is my chief of staff"
1274631024790536194,RT @rsprasad: Yoga is a heritage of India. Under the leadership of PM @narendramodi the world has accepted Yoga in a new way. During #COVID…,2020-06-21 09:11:32,
1274631018838925312,RT @Ant_089: Sorry about your breakup mate. Willing to break lockdown rules and come to your place if you need someone to talk to 🙏🏾😭,2020-06-21 09:11:31,☺
1274630300652445699,"RT @EmilyThornberry: Build 100,000 social housing homes p.a for key workers say UK council leaders. 
And for every £1 invested in social ho…",2020-06-21 09:08:39,
1274630957585350656,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 09:11:16,
1274630914212061184,RT @MeetAtDawn: Absolutely. More money at stake with Premiership football,2020-06-21 09:11:06,Herding cats........
1274630487999422464,Best thing about lock down and no sport...I'd forgotten just how much a soulless performance from my team can affec… https://t.co/bIjmBgObCu,2020-06-21 09:09:24,Don't be offended - most comments are tongue in cheek. Arsenal and England.
1274630283615260672,"RT @alfonslopeztena: India is heading into uncharted waters with no leadership at the helm, just the simulacra of one. Modi’s leadership ha…",2020-06-21 09:08:35,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1274630505594384386,My son called me to see him today (staying away as I am involved in care of COVID patients) and gifted me this.… https://t.co/F4383BYj16,2020-06-21 09:09:28,Consultant Diabetologist | Bombay Hospital | CMC Vellore | NUH Singapore | Singapore Instagramer of the year 2018 | Views are personal | baxirahul@gmail.com
1274630845148643331,19 shades of Covid-19,2020-06-21 09:10:49,"#Karachi born #Journalist, Now based in #Peshawar | Ex-@NewslineMag | #Urdu writings in Sujag, Hum Sab | Taught #Pashto at #T2F Prev @HabibUniversity | @Arsenal"
1274630312623067136,RT @SwapnaUdayana: Schooling and its certification is becoming more and more redundant. Marks-sheets have ceased to be the yardsticks of st…,2020-06-21 09:08:42,"@BKanad@mastodon.social  interested to know more about Equities,ETF,  Vedas,Upanishads,Puranas, Yoga,Travel Ancient Lit🕉,geo politics,opensource X Army Engrs :"
