id,tweet,time,description
1272318858863370240,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 00:03:49,I help people smarter than me make movies.  OUT NOW: Spontaneous. NEXT OUT: To All the Boys 3. NEXT UP: Hello Goodbye and Everything in Between.
1272318886143197184,@white2_jara @mpgentles @JoshuaPotash @Delaproser But you don't care about the elderly n vulnerable n black ppl tha… https://t.co/vvm4VFR8Dl,2020-06-15 00:03:55,
1272318573256507392,"RT @UNGeneva: Continues at @UNGeneva tomorrow: the 43rd regular session of the Human Rights Council, which had been suspended in March due…",2020-06-15 00:02:41,Pesquisadora. Professora de PPG. Prof. de Direito internacional e Direitos Humanos. Advogada. Flautista amadora. IG @pesquisa.odin @vivianny.galvao
1272318417010397187,"RT @RonBrownstein: ""TX reported a record high of 2,242 COVID-19 hospitalizations on Saturday, according to Texas Health and Human Services.…",2020-06-15 00:02:03,
1272318421896740864,"RT @YourAnonCentral: Despite #COVID19, Mexican Women Are Fighting Femicide. On average, 10 women were killed per day in Mexico; the figure…",2020-06-15 00:02:04,22 BLM. I just like good porn and porn artists 🚫NOT a Kpop shipper. Some kpop profiles have videos of porn I enjoy but I do not follow for the kpop shipping!❌
1272318866845286400,RT @NotoriousRED: This is fucked all the way up:,2020-06-15 00:03:51,"Social media manager @TigerSanctuary. Animals, science, space, oceans. American in Canada #DonaldTrumpIsADisease #RESIST 🌊 she/her #BlackLivesMatter"
1272318379974709248,"Proud to end my day with a smile.  This smile is created due to my #achievments .. 

#StayHomeStaySafe #StayHome… https://t.co/GCYAgt2pcf",2020-06-15 00:01:54,"7 1/2 years mother. Addicted to change, #healthy_life, #self_care #children&books. #Positive inspirational #leader and writer by heart #فراشة_أبريل #عصفوري_صالح"
1272317977313062912,RT @Timcast: Literally today Cuomo threatened businesses over failure to adhere to lock down orders,2020-06-15 00:00:18,No messages please
1272317919494635527,"RT @StephenKing: On June 19th, California will allow nail salons to reopen. So relax, America, the pandemic is over.",2020-06-15 00:00:05,Biologa orgullosamente egresada de Iztacala desde el 2013
1272318493162004482,"RT @theturner: 🚨 👇👇👇 🚨

Also applies to anyone in Canada thinking that reopening means there’s no more reason to be cautious and wear masks",2020-06-15 00:02:21,Views expressed are my own. She/her.
1272318803037151232,"RT @YourAnonCentral: Despite #COVID19, Mexican Women Are Fighting Femicide. On average, 10 women were killed per day in Mexico; the figure…",2020-06-15 00:03:35,
1272318047349399552,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 00:00:35,Watching tv and my progeny. (they/them/this ass) #FilesinTine 🖤#WhoInTine
1272318420864794624,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 00:02:04,TAMU ‘19 | Engineer | “I have not failed. I’ve just found 10k ways that won’t work” - Thomas A. Edison
1272319610411298816,"RT @nytimes: In Opinion

""If the United States had the coronavirus death rate of the average female-led country, 102,000 American lives wou…",2020-06-15 00:06:48,
1272319115525591041,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-15 00:04:50,"Poeta, Actriz, Creativo
☆ ahora que me gradué yo no sé qué poner en mi bio ☆"
1272319641696829441,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 00:06:55,"dying type beat
i sometimes retweet porn"
1272319655584190466,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 00:06:59,
1272319339572588544,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p…,2020-06-15 00:05:43,
1272319587883929601,Thanks @GovWhitmer https://t.co/TqJwcHZhNs,2020-06-15 00:06:42,"A proud son, brother and friend. Why not a self proclaimed writer and blogger! opinions are mine!"
1272319172874088449,RT @ASlavitt: BREAKING June 14 COVID Update: The first verdict in the May state openings is in. It paints an abundantly clear picture &amp; it’…,2020-06-15 00:05:04,Proud female gamer and avid anime fan. Wannabe writer and musician.
1272319532640526337,RT @Timcast: Literally today Cuomo threatened businesses over failure to adhere to lock down orders,2020-06-15 00:06:29,"#hispaniclivesmatter
#alllivesmatter
#maga
Join me on Parler! https://t.co/HUfdAmxZwe

https://t.co/jquqtzBzCG"
1272319299219189760,Welcome to the world boomers effed up https://t.co/nLuH3SR98o,2020-06-15 00:05:34,Graphic designer-turned-librarian. Retired. Loves books & food.
1272319240566190081,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 00:05:20,
1272318963570012160,"RT @AKHILSO98164742: #UNITYinAICEIA
#OpenICTinCBIC
#OpenICTinCBICnow
#RestoreICTinCBIC 

Shame. 
Pls open ICT in CBIC for the sake of human…",2020-06-15 00:04:14,"P. A. To Joint Commissioner, 
CGST & CUSTOMS VARANASI 🇮🇳"
1272319101478694917,@cmc435 The N95 masks filters dust and pollen. There awesome to use.,2020-06-15 00:04:46,"Retired safety officer, forest technician. Family man."
1272319639121465349,To those who wondered what I look like behind the Dallas  Cowboy Covid Mask!! Here I am!! If you call me Suge Knigh… https://t.co/Ptun31ieNu,2020-06-15 00:06:55,US Army Special Forces Vet.
1272319465351532545,"RT @HanianEmpress: .@realdonaldtrump are we winning yet?
You told us there would be winning....

Yet only thing I see winning here is COVID…",2020-06-15 00:06:13,🌊Native liberal believes in magic/🌎/ happiness/laughter/love/+peeps #AdoptDontShop #MeToo #StopDV  #MMIWM #Spoonie #Resist #AllLivesMatter
1272319642627977216,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 00:06:56,Law Student | Traveler | Free Spirit | Self-Development Retweets ≠ Endorsements
1272319368672587776,RT @LionelMedia: I believe absolutely nothing that’s reported about coronavirus. Absolutely nothing. You could tell me the numbers are goin…,2020-06-15 00:05:50,Australian Christian Conservative ✝️🇭🇲✝️
1272319096319770626,A casual example of why it’s always a good idea to have black women in leadership... https://t.co/01ZQLPA1ap,2020-06-15 00:04:45,"“I am not one of your lil friends” enthusiast, staffer for @phillymayor"
1272319007853473792,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 00:04:24,Never afraid to fail. Always willing to learn.
1272319370308575239,"Study: 100% face mask use could crush second, third COVID-19 wave https://t.co/RgXoErgn9G",2020-06-15 00:05:51,STEAM! Literacy facilitator...NCASD....PhD University of Pittsburgh.....
1272319324783599616,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 00:05:40,scorpio sun aries moon & rising . anime . tacos . rave babe . tequila lover & part time cognac queen . she • her • they • them 🦋
1272319079555035136,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 00:04:41,kinda serious
1272319576370487297,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-15 00:06:40,"Happily married 20 yrs, grandma, retired teacher, ms it, traveler, biker, artist, libtard, escaped NY in 1990 “Only the educated are free “ ~Epictetus"
1272318961821114368,"It was cities in every state, and not all of them were peaceful. But whether they were peaceful or not doesn’t matt… https://t.co/kPT9wC5RRw",2020-06-15 00:04:13,"Classical Liberal. Happily married. Cesspit Rando. ENTP-A. Make up your own mind. For great music, check out @AIMI_0904, @AIMI_info. GL"
1272319080578465794,"Love guru-“(Lockdown and Pyar )”love inspirational speaker-By Ayush Anand
https://t.co/3hlb0WYnsk             #youth #motivationalspeaker",2020-06-15 00:04:42,marketer||motivational speaker||traveller.foodie ||automotive lover.            best thing about me i listen to my heart I work I enjoy..I enjoy i work”
1272319559471693824,"RT @AbdulElSayed: Where are #COVID19 cases trending highest?

❌ where #protests were largest?

✅ where politicians downplayed the pandemic.…",2020-06-15 00:06:36,john 13:7 | UTSA | #GSG | BLM
1272318954539814912,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 00:04:11,
1272319004372328449,"RT @oectagovernor: Fewer courses? An extra year of high school? 

Teachers propose ways for schools to reopen amid COVID-19.

#onted  https…",2020-06-15 00:04:23,
1272319566383910920,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 00:06:37,Actually...
1272319083334205441,"RT @TheRISEofROD: I'm Rayshard Brooks,

I was sentenced to 7 yrs for beating my kids, but was out on parole due to covid-19.

I drove drunk…",2020-06-15 00:04:42,"“The Best is Yet to Come.” Conservative Christian Nationalist AMERICA FIRST! MAGA, BuildTheWall, NRA, Military, Vets, HD Biker, BackTheBlue, KAG2020!"
1272319122479575040,"RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses, including EBOLA, to the Chinese Communist Party to ""study"" at the Wuhan…",2020-06-15 00:04:52,HKer
1272319298493493249,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 00:05:33,"Former journalist, now in PR. Currently Sr Dir, Comms @ Audentes. Previously at Bloomberg, J&J, W2O. https://t.co/fWuUQqFRxK Instagram: @ryan_flinn_"
1272319448884674561,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 00:06:09,"He/Him/His, Democracy for people is more important than Capitalism for profit..."
1272318964400611329,"Shut up Dr. EVIL. 

Fauci says protesters are 'taking a risk' as coronavirus cases rise in many states… https://t.co/9FPmJJmJr4",2020-06-15 00:04:14,"Daughter of Semper Fi. 🇺🇲
💞𝑰'𝒎 𝒏𝒐 𝒍𝒐𝒏𝒈𝒆𝒓 𝒂 𝒔𝒍𝒂𝒗𝒆 𝒕𝒐 𝒇𝒆𝒂𝒓💞
💞𝑰 𝒂𝒎 𝒂 𝒄𝒉𝒊𝒍𝒅 𝒐𝒇 𝑮𝒐𝒅💞



~🅖🅞🅓 ~♡~🅐🅛🅦🅐🅨🅢 ~♡~🅦🅘🅝🅢"
1272319426155753472,RT @TomFitton: Tyranny.,2020-06-15 00:06:04,KU’82   MAGA2020
1272319316021706752,"I’m actually shocked by all of the people planning whole shopping trips when the shops reopening tomorrow, planning… https://t.co/SLQvRuG8xe",2020-06-15 00:05:38,| 20 | Durham | Media and Cultural Studies Student at Lancaster University🎓
1272319579038126080,"Coronavirus cancels Computex 2020, Taiwan's PC showcase https://t.co/2w15dLaCOn",2020-06-15 00:06:40,"Everything you need to know about the IT industry; Channel, Business, Technology, and People."
1272319500663349250,"RT @sheriantoinette: I had so much to promote pre-pandemic, but now I just want to prompt kindness and humanity. I am naive and idealistic,…",2020-06-15 00:06:22,Lotsa Music with Lotsa People
1272319536474263557,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 00:06:30,"Mom of two, Retail Recruiter, Free Style Music fan #TheResistance #Impeached #BlueInitiative 
#ElectAnAssholeExpectA$hitshow

Instagram: @newyorker2212"
1272319280944726018,@aristayvette @KirinDave @JonnyFootballQB @sheriantoinette They're also risking other people's lives tho? Vulnerabl… https://t.co/alm9c9oPCA,2020-06-15 00:05:29,
1272319322430545921,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-15 00:05:39,
1272319277408727040,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 00:05:28,david's large knees
1272319616761683969,how slow has fashion novas shipping been since this pandemic? 🤨,2020-06-15 00:06:49,In the name of Jugg🕊
1272319433281662976,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 00:06:06,"Boise State alumnus, fan and a former award winning sports reporter and columnist.  Father and husband."
1272319396338446338,"RT @TheDemocrats: #COVID19 impacts everyone, everywhere, but not all communities are impacted equally. Black and Latino communities are har…",2020-06-15 00:05:57,retired and loving it
1272319273814425602,RT @chevmann64: My father is dying alone with covid. The doctors won't even consider using HCQ. @realDonaldTrump if you see this I could re…,2020-06-15 00:05:28,
1272319298535653376,"RT @BuckSexton: Can guarantee right now that even if this continues to be the case, there’ll be many news stories right after first Trump r…",2020-06-15 00:05:33,"Super-Elite Deplorable, here only to support President Trump the most Common Sense President , MAGA #KAG2020 #TransitionToGreatness"
1272319408229269504,"RT @charliekirk11: Remember when Bill De Blasio threatened Jewish Communities in Brooklyn with arrest for not social distancing?

Where is…",2020-06-15 00:06:00,"#MAGA #KAG ❤️ 🇺🇸 #BacktheBlue 💙👮‍♂️WWG1WGA #TERMLIMITS 100% Fed Up With Professional Politicans! War is never about equality, it’s about control."
1272319455029161987,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 00:06:11,"Working with those in the system. PS folks, the system is broken! Resister! FU tRump! No dm”s please."
1272319395600183297,@PeopleMvmt Nope foolishly spreading Covid-19 who knows maybe even Ebola ?,2020-06-15 00:05:57,"Our virtues and our failings are inseparable, like force and matter. When they separate, man is no more. N.Telsa🇺🇸Anti Communist"
1272319353783037953,"RT @TheRISEofROD: I'm Rayshard Brooks,

I was sentenced to 7 yrs for beating my kids, but was out on parole due to covid-19.

I drove drunk…",2020-06-15 00:05:47,😍FB @GenFlynn @GrrrGraphics @LisaMei62 @RealMattCouch @RitaCosby @RyanAFournier @RealEricCarmen😍 ⚖️#ExonerateGenFlynn⚖️🇺🇸#WWG1WGA #QAnon #KAG #Trump2020🇺🇸
1272319310363410434,@realDonaldTrump we know you have done nothing but pad the fat wallets of your donors and corporate friends with PP… https://t.co/XwyHzh7zcz,2020-06-15 00:05:36,"Proud @USArmy #CombatVeteran, member of #WallofVetsWA, #VeteransAgainstFascism, geek, and  @AZCardinals fan. #BlackLivesMatter #Resist 🌊 He/Him"
1272319072496050176,RT @missnormagene: @MyraSlotnick @nypost Healthcare workers did the jobs they swore to do. The public agreed to stay home until we ramped u…,2020-06-15 00:04:40,@AdamLambert #JaviCostaPolo #Instagram: https://t.co/fWOITpor3M
1272319021493428226,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 00:04:27,mentally i am in the twilight baseball scene
1272319607613919234,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 00:06:47,Know the way broadly and see it in all things
1272319197528371201,COVID-19: Updates for the US #covid19 https://t.co/cMuBGKtsjt,2020-06-15 00:05:09,"From Mecca♡🇸🇦 live in Atlanta♡🇺🇸Citizen of the Glob☮ Master of Leadership, Food Business adviser, Geopolitics👁, ⛵️er , 🏍er , 📷er & @theBashChefـ"
1272319621782175744,RT @cinderellaicius: I am in the hospital with my heart. I have permanent damage from having Coronavirus in March. I want to be at the prot…,2020-06-15 00:06:51,"#WearYourMask #VoteForOurLives #RidenWithBiden💙 “The thing about science is that it's true whether or not you believe in it."" Neil deGrasse Tyson"
1272319336858841089,RT @traderjoes130: Trader Joe’s Capitol Hill Closed Indefinitely: Workers Face Potential Job Loss After Participating in BLM Protests #save…,2020-06-15 00:05:43,Wiebe Tweeting
1272319496116752385,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 00:06:21,Work ethic sold separately // Games Design student at Abertay University // Him/Them
1272319009212387328,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-15 00:04:24,"“Success isn't the key to happiness, happiness is the key to success”        Views are My Own and Not of My Employer"
1272319097066401794,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 00:04:45,Actin brand new. 🤷🏾‍♂️
1272319356417069056,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 00:05:47,"Larger than Life Drag Queen, Porn Addict, Sarcastic Bitch, Jewelry Whore"
1272319369801015296,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 00:05:50,"Actor | Filmmaker | Screenwriter | Nerd life is like real life, expect there are dragons. ⚔️ Over 18 | She/Her | 💖💙💜"
1272320032257654784,RT @svdebug: The City of San Jose is proposing $19 million of CARES Act funding to go to police instead of the community who it is meant fo…,2020-06-15 00:08:28,System impacted family member. Survivor of violent crime. Believes in restorative justice. #droplwop #angelsinorange #protectyourpeople #Blacklivesmatter
1272319684868632576,RT @LieutenantDani: the same Miami Lakes racists that threw a public fit that this town is no place for protesting are now throwing a huge…,2020-06-15 00:07:06,"“The most important thing you have is time, it’s not money"" ~ Chadwick Boseman 🔥❤️ MIAMI HEAT #HeatTwitter, DOLPHINS, CANES & YANKEES #BidenHarris2020"
1272319709703102465,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,2020-06-15 00:07:12,"hey you pikachu is the only good game nintendo has ever made
(she/they - lesbian)"
1272320086036983808,RT @indiatvnews: EXCLUSIVE : Swami Ramdev @yogrishiramdev reveals herbal medicine 'Coronil' for treating coronavirus disease   @indiatvnews…,2020-06-15 00:08:41,
1272320254870511618,RT @johncolombo_ks: Douglas County residents get noticed by The NY Times in today’s front page article on COVID and states reopening. https…,2020-06-15 00:09:21,Writer. Pastor. Wife. Mom. Grandma. Seeker of God's will. Finder of God's perfect love and grace.
