id,tweet,time,description
1269827099629703168,"RT @NYTMetro: Exactly 100 days since its first case of coronavirus was confirmed, New York City, which weathered extensive hardship as an e…",2020-06-08 03:02:27,"Video technician; Love sports; NBA-Knicks fan, enjoy watching Luka/Mavs; NFL-Jets; love music, love films, play tennis, bike, and swim, during my free time."
1269826750013255680,RT @curlybeviie: FACTS! Like give it a rest please you can’t even see my whole face sir,2020-06-08 03:01:04,"trust yourself.
the truth will set u free.
until then, you cannot be.
aries ☀️capricorn🌙taurus↑
she/her"
1269827004318302215,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 03:02:04,"20💖💖(she/her)💖💖
a chunky gal"
1269826640948887555,RT @SolankeSaurabh: This is so me 😂 #examscancelled #Exams2020 #mondaythoughts #Classof2020 #COVID https://t.co/ejg8StGjXK,2020-06-08 03:00:38,"Structural Engineer.

Aspire to inspire before we expire.😊"
1269827296845799426,"RT @hallagullaboy: Ok. So! If you study the TL of @rahulkanwal of last 30 days, you will realize that only Delhi, Mumbai and Chennai are st…",2020-06-08 03:03:14,"Atheist, Feminist, Rationalist. Support for uniform civil code for all Indians."
1269826462238081024,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 02:59:55,Pokemon VGC and various card games savant | Coach | Inventor of Ravioli
1269826708498034688,"RT @itsealtiel: bay, i miss life without covid 19.",2020-06-08 03:00:54,"itsmeedvnlouisse💜❤️j,drbma🥰😍"
1269826968800817153,Just had my phone update itself and now  i have a covid app on my phone that I did not ask for. Check your phone's… https://t.co/XjRphhidiD,2020-06-08 03:01:56,Proud Canadian
1269827079870255104,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 03:02:22,College educated! Jersey Girl! Taurus! Love to laugh! I guess I'm just a riddle wrapped in a mystery inside a bitch. #NYG #NYY
1269826767524675585,"RT @WHO: We now offer the free #OpenWHO introduction to #COVID19 video 🎞️ in Indian 🇮🇳 sign language:
👉 https://t.co/UQcweTnYM7

#coronavir…",2020-06-08 03:01:08,Tech-Science..Complex Things 🇲🇽
1269827152683446272,RT @RonColeman: If they de-fund the police who's going to confiscate the guns and enforce social distancing?,2020-06-08 03:02:40,
1269826539203358720,RT @RajAgStudent: Students live are important in this condition..we don't deserve the exam in during this pandemic situation.. #promote_agr…,2020-06-08 03:00:13,"*खुश रहना हो... तो... अपनी फितरत में...., एक बात शुमार कर लो..!*
*ना मिले कोई अपने जैसा...., तो खुद से प्यार कर लो..!!*
MRJ Agriculturist ..."
1269826473621434370,"RT @trish_regan: So after INSISTING on a total lockdown for months, public health experts now tell us that protesting in massive crowds, st…",2020-06-08 02:59:58,"Animal lover, NASCAR fan, Trump supporter, a proud truckers wife"
1269827128800890881,"call me old fashioned, but i believe i should have to stay at home and cook, clean, and serve for my wife  https://t.co/ia1hrXVJnq",2020-06-08 03:02:34,#VIVI: WHY NOT💥  priv: @svgarstars
1269826645520596992,could we use airport sniffer dogs to find bodies of lonely people who died of covid at home?,2020-06-08 03:00:39,Latest Google searches by the UK Government #Brexit #BorisJohnson #COVID19 #NeverTrustATory #DontBuyTheSun #3.5%
1269826772138446848,"(Doctors Race For Answers As Kids Fight Rare Inflammatory Syndrome Tied To Coronavirus) 
While early research sugge… https://t.co/FCggqyKrJ1",2020-06-08 03:01:09,Correct your health to correct Your wealth! Latest health topics here for your enjoyment and information.
1269826577346498562,RT @eugenegu: @realDonaldTrump All of a sudden nobody is tracking the coronavirus pandemic and thousands of people are out protesting every…,2020-06-08 03:00:22,A True Blue Democratic Patriot
1269827075940081665,"#RecognisePost2013AMIE IEI GRADUATES @PMOIndia
@rashtrapatibhvn @AICTE_INDIA @HRDMinistry @DrRPNishank… https://t.co/EE6jcjIse5",2020-06-08 03:02:21,"Stunning life Rider,Stunz..."
1269826830103609344,@TexasYankeein @SjWinsome @GregAbbott_TX @TXMotorSpeedway @IndyCar trump has been president for 3 YEARS. Cult logic… https://t.co/8NIKZiLzyn,2020-06-08 03:01:23,"Numbers person but genuinely appreciate well-crafted posts. Keep it up...I am being educated, encouraged and entertained! Respect/inclusion/diversity/kindness."
1269827755409117193,"RT @HotlineJosh: Between: 
-- remote work making it easier and cheaper for employees to live far from their company HQ
-- lingering fear of…",2020-06-08 03:05:03,"Dem Trump Supporter. The party left me and became Socialist Enemies of the State.#MAGA,#2A,#1A,#WalkAway,Will not suffer fools. #DemocratsForTrump, #DavidDorn"
1269827981347901440,Global Coronavirus Death Count Crosses 4 Lakh: Report https://t.co/CNFzxNPPon,2020-06-08 03:05:57,Times fastnews is the world news website
1269828122884689921,"RT @latimes: Our postal system is older than the nation itself.

And, just like the U.S., it’s had its ups and downs.
https://t.co/qBsKIe95…",2020-06-08 03:06:31,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1269827570876346368,"RT @StayingReal0511: Very encouragng news comin in fr Mumbai wth Dharavi,Asia's largst slum,succeeding in flattning d Corona curve.Thr's be…",2020-06-08 03:04:19,Dog Lover. Tree Lover. RT is not an endorsement
1269828004353503233,"RT @ArvindMishraIND: @globaltimesnews Most dangerous virus identified, It survives on your money. Let's take a pledge not to buy anything C…",2020-06-08 03:06:03,
1269827949387296768,"RT @NPR: Lauren Jenkins is a frontline doctor. Her husband has stage IV lung cancer. She says it would be ""catastrophic"" if he got COVID-19…",2020-06-08 03:05:50,An organization that hosts events to raise money for cancer research through out the Tri-State area. Email for more information at livebreathesurvive@gmail.com
1269827848304386048,"RT @prernabhardwaj_: I just had a word with my uncle Akash Vashisht,32 who just recovered from Covid-19.He was admitted in LNJP Hospital,De…",2020-06-08 03:05:25,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes"
1269828103288709121,@YashishDahiya @policybazaar till date am just getting commitment and getting chance. To speak new person from poli… https://t.co/CmcK2Hoy72,2020-06-08 03:06:26,Stay Healthy.....
1269828032199569408,RT @guardian: Brazil stops releasing Covid-19 death toll and wipes data from official site https://t.co/kQ2uqPK67Z,2020-06-08 03:06:09,ME ENCANTA METALLICA
1269827852867735553,You can’t believe anything that Trump says. He has zero credibility. https://t.co/NYosXLVUcC,2020-06-08 03:05:27,dlotter on ravelry & pinterest too : D
1269828076080332802,"RT @Craig_A_Spencer: So, what about about going forward?

Will the protests result in more #COVID19 cases? Yes.

Will it be a blip, a bump,…",2020-06-08 03:06:20,"Game designer & teacher, math & science geek.
(he/him/his)"
1269827491247435776,RT @Memeghnad: This is such a horrible decision by AAP. More than half of the people I know will not be able to get treated in Delhi if the…,2020-06-08 03:04:00,
1269827695522639872,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-08 03:04:49,Love life and everything it has to offer. I consider myself a leader not a follower. Seeking truth and justice. Always striving to be better. WWG1WGA 🇺🇸🇺🇸
1269827996099231744,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 03:06:01,
1269827973361754112,"RT @AnneWheaton: Florida sets new single-day record for coronavirus cases since reopening economy, over 4,000 in three days https://t.co/DL…",2020-06-08 03:05:55,"Witchy, bitchy, and a little politic-y. 

Non-binary, neurodivergent, artistically inclined theylien with lots of animal friends."
1269827476500254720,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-08 03:03:57,
1269827869552922624,"RT @IndiaToday: Around 48.37 per cent of #Covid19 patients in India have recovered so far.
#CoronaInIndia #Unlock1

https://t.co/AUC7okXuSp",2020-06-08 03:05:31,your essence never leaves you 💫⚡🌈
1269827983503585280,"RT @Craig_A_Spencer: So if we see a rise in cases soon, its definitely all from protesters, right?!

No.

Seeing throngs of people protesti…",2020-06-08 03:05:58,"Artist/writer. Creator of the webcomic Samhain Night -a dark Celtic faerie tale, down for repairs at the moment. Portfolio at https://t.co/YIOkJoeVvh
She/Her"
1269828065481367554,"RT @Susan_Hennessey: This is a really important and alarming thread. This data doesn't account yet for protests, but it does show the impac…",2020-06-08 03:06:17,"Character Matters- Inhale the Future,Exhale the Past. Best Life Partners Have 4 Legs🐶Forever Yankee fan💙Cancer Cootie Beater🥳 Biden/Harris2020 #LincolnVoter"
1269828038042189826,@MzspellDena @NarangVipin @AngelaM54195037 I agree. I don't  know how this nation can endure much more. I had Covid… https://t.co/3gIhTuTjrG,2020-06-08 03:06:11,Democrat/Never Trump/ Don't Like Don't Follow/Rape Survivor//ND Football/Catholic Minus the Judgement/Adopt Don't Shop/
1269828062524215298,I hate that he is still having to march. We (white people) have failed him and all from his generation of freedom f… https://t.co/IF53fdAszw,2020-06-08 03:06:17,"Candle maker. TX born and raised, currently: Denver. My views are my own and do not represent my employer or anyone else except my own brain. she/her"
1269828066286596097,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 03:06:17,Committed to western values and the limited role of government
1269828062071255040,@siekhauslab Please read: Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 targets in… https://t.co/VmetgadWa4,2020-06-08 03:06:16,Research scientist
1269827963287146498,"RT @elapoides: COVID-19 Outcomes Demonstrate ""UNITY"" (not Diversity) is a STRENGTH https://t.co/5ccppPs5G9 via @YouTube",2020-06-08 03:05:53,On point
1269827629923745792,"RT @TheOnion: Nurse Wearing Snoopy Scrubs, Floral Face Mask To Work Must Think Pandemic Some Kind Of Joke https://t.co/aczMEzMh4o https://t…",2020-06-08 03:04:33,
1269827644138442753,"RT @AARock1: @G98247631 @JessicaSwiet @HamiltonPolice Free legal advice: if you receive a citation for violating a social distancing bylaw,…",2020-06-08 03:04:37,
1269827841560059905,"RT @meganranney: 3. We also know that if you're close to someone who's infected, inside, for a period of time, you too have a high risk of…",2020-06-08 03:05:24,"No Justice/No Peace. Activist for social,racial,economic,environmental justice. #Resist #VoteBlue #FBR #BLM🌎🌈☮️⚖️"
1269827815500738563,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-08 03:05:18,
1269827682205753344,RT @MalcolmOutLoud: Millions of Americans may be forced to take the Moderna Vaccine if Fauci and Redfield can manipulate the President and…,2020-06-08 03:04:46,I Follow Back Patriots
1269827535837302784,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-08 03:04:11,"🐝👑 CEO BuzzARooney LLC | HR Exec&Expert | Writer, Speaker, Coach, Consultant | 🎧🎙@leadingincolor | 🖤✊🏽@blckblgsmttr @blackpodsmatter |ΔΣΘ🔺🐘❤️"
1269827998804393984,RT @JessicaGirardo: I'm going to ask you guys to please pray for my beautiful niece. She is a nurse and is in ICU with Covid just 6 days af…,2020-06-08 03:06:01,#MoneyOut of Politics see: @RepresentDotUs #HandCountedPaperBallots #VotingRights #GOTV #NoGerrymandering #VoteOutGOP #VoteEveryElection #Resist
1269828151405920257,"RT @MirrorCeleb: Kate Garraway shared heartbreaking card written by husband Derek before his Covid battle
https://t.co/4p6jKWDZkH",2020-06-08 03:06:38,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1269827655710445579,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 03:04:40,
1269827562877878272,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-08 03:04:17,
1269828895957794817,RT @uTobian: Racist cops &amp; racist public health officials are all part of the same system of domination. When CDC discovered that the MMR v…,2020-06-08 03:09:35,wife. mom. cosmetologist/artist. DIY addict. animal lover. nature lover. mouth of a sailor.
1269828842866311168,"RT @DrEReinhold: It's 2 years since my friend escaped an abusive relationship. I, along with everyone else outside of their home, had no id…",2020-06-08 03:09:23,"Founder, Bendy Bodies Podcast. Integrative pain/hypermobility expert.  Assistant Prof Anesthesiology. National/International speaker. Tweets not medical advice"
1269828665686274049,this dummy gonna say ‘jayz gotta be a stay at home dad because his trifling wife […] don’t take care of her kids!’ lmaoooo i am screaming,2020-06-08 03:08:40,"real ass, trill ass bitch on the $oufside. || 𝐛𝐥𝐚𝐜𝐤•𝑖𝑠."
1269828839296860160,"RT @GregAbbott_TX: The busiest airport in the WORLD for the month of May was our very own DFW.

COVID or Non-COVID, Texas will always be an…",2020-06-08 03:09:22,"#Trump2020,#VET,#KAG,#PROLIFE, #Flynn 1776
#MAGA  🇺🇸🇮🇹 #GOYA#Cult45"
1269828804551364608,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 03:09:13,"I am me. That is all. If you are offended, sounds like a personal problem.

I identify as pansexual and pronoun  is non-stick.

Cash App: $3forceyoda"
1269828564532097024,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-08 03:08:16,Make the future.
1269828217201778688,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-08 03:06:53,
1269828958247419904,"RT @ANI: #COVID19 has impacted the wedding industry a lot. Following norms, we are introducing micro weddings.  People are now arranging we…",2020-06-08 03:09:50,Born in Prayagraj and work in Gurugram
1269828163774840838,RT @smc429: Do the GOP think all of THIS is going away in a few days? Why is Barr in office after gassing peaceful protesters? Why is Pompe…,2020-06-08 03:06:41,"#RESIST #BLACKLIVESMATTER #Empath Ex-expat China & Germany, Wife, Mom of 2, ❤️Nature, Music & Films, Fall 🍁Halloween 🎃 🌊🌊"
1269828282481930240,"RT @TheRightMelissa: So Health Experts announce their science has been suspended to accommodate rioting &amp; protesting. 

For everyone else t…",2020-06-08 03:07:09,The United States of America political leaders primary duty is to uphold the US constitution. Their failure to do so will lead to the demise of our republic.
1269828417748230144,This is amazing...partly because I thought no one could find any wipes https://t.co/VQjDKwCztl,2020-06-08 03:07:41,"Editor @business for entertainment, media, sports and telecom. Haverford and Berkeley alum. LA pedestrian and transit enthusiast. Opinions are my self-owns."
1269828684292083712,China economic numbers simply not believable #uspoli #cdnpoli #worldnews #covid19 https://t.co/nFS7RaCHeu,2020-06-08 03:08:45,"Breaking Domestic, Local and International News, Features from International Social Media. #bcpoli #cdnpoli #worldpoli #worldnews #uspoli #vanpoli #topoli"
1269828297715826688,"RT @cfishman: 4/ California managed the pandemic as well as any state.

Today, California is at the highest average number of new cases in…",2020-06-08 03:07:13,"CFO @Andium, @manutd fan. Mostly retweets, views my own. @aboveandbeyond for Fridays and onwards!"
1269828612460552193,Mexico stays on maximum virus alert entering second week of 'new normal' - Reuters https://t.co/oRLbcCMMtB,2020-06-08 03:08:28,"#MAGA #TrumpPence2020 
#TrumpTrain #BuildTheWall #2A 
#NOLIST #Veterans #ROLLTIDE 
Lacey's BFF. Love God, family & country! Widow of Vietnam Vet RIP"
1269828696166154247,"RT @CeeBeesHeart: Remember being ""Carefree""?  America has lost that feeling because of the pandemic...and now the riots.
Be praying @POTUS…",2020-06-08 03:08:48,🇺🇸⚓️US Navy Veteran Native Texan Proud Trump Supporter. 🇺🇸Conservative Christian ✝️. 2A Deplorable #AmericaFirst #Trump2020
1269828726272843777,"RT @Benarasiyaa: Former UP MLA Guddu Pandit cuts cake, placed on car bonnet, using a battle axe. Pandit (in olive Kurta) is seen surrounded…",2020-06-08 03:08:55,Journalist at the Times Of India | Tweets reflect personal opinion
1269829013574475776,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 03:10:03,Ren 🌸 she/her 🌸 26 🌸 ENG || 少し日本語OK 🌸 Cosplayer 🌸 Multifandom 🌸 icon by STARember 🌸 can get nsfw 🔞 do not follow unless 18+
1269828963892944897,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 03:09:51,"nature lover, science and math enthusiast, book lover, peace keeper, educator, animal lover, nerd, that's me"
1269828188907044864,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-08 03:06:47,"she/her           Froggy,,, chair"
1269828322789220352,"RT @MomentsIndia: Latest updates on COVID-19:
🇮🇳 India becomes fifth worst-hit country by case numbers
🇨🇳 China denies it covered up scale…",2020-06-08 03:07:19,#पतांजलि_योगपीठ_हरीद्वार_योग_टीचर_फ्री_मे_नियमित_योग_आसन_प्राणायाम्_करें_योग_रहें_निरोग_वंदे_मातरम्_ओउम्
1269828531443265536,"RT @WHOEMRO: Learn how to wear a fabric mask safely to protect yourself and others from #COVID19.

Remember that masks alone cannot protect…",2020-06-08 03:08:08,"She is  young, she is curious, stay updated with the funnest toys, places and things from her little world. Subscribe YouTube channel https://t.co/o2Wvr6o9uB"
1269828656886497282,"""Be spiritual"", ""stop running behind material world"" etc. may sound like bullshit, but that's what we need to escap… https://t.co/e6fUIXQq83",2020-06-08 03:08:38,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //
1269828554151342083,"RT @SriramMadras: Despite the fight against corona, ADMK-BJP is quietly gearing up to elections. Both Ponnar &amp; Thalavai have started joint…",2020-06-08 03:08:14,"AI, Politics, Mysticism, Spirituality பிறவா நெறி.
Life and death in one breath.."
1269828654625783808,"RT @shubh_ind: Saroj Hospital, a private hospital :

- Will charge MINIMUM 3 Lakh PER DAY
- 4 lakh advance for bed
- 5 lakh advance for a s…",2020-06-08 03:08:38,BAAGHI
1269828277733978113,@realDonaldTrump Obama gave you a huge head start.  You can't take credit for what he started. You however pissed i… https://t.co/AfEbie8fiJ,2020-06-08 03:07:08,Lifelong Giants and Niners fan! I am a locksmith in the East Bay.
1269828963595177984,"@adeel_azhar 

Plz inform all to tear the used mask
Properly discard it
Dnt throw it on roads 
People pick it up
Cl… https://t.co/goUtf7uc6o",2020-06-08 03:09:51,https://t.co/hFKJ3xmLfi
1269829012194459649,"Listening to ""REPUBLICANS GOT COVID-19 AND KEPT IT A SECRET! Is this Murder? @realdonaldtrump #republicans "" at  https://t.co/CqbZ0yTdOp",2020-06-08 03:10:03,"#releasethechildren #Russia 
 Amazon - Keys to Unlocking the Universe,  CD - Dream Your Dream.

Itunes -Super Professor's Podcast
Instagram - SuperProfessor"
1269828238379044864,RT @curtistootrill: Official bored in the house merch. Don’t go anywhere else. Also a portion of the proceeds are now going to bailing out…,2020-06-08 03:06:58,"people think it don't be like how it be, but it do"
1269828918959374338,RT @lightperrysk: Katy Perry is giving high quality performances while being pregnant during a pandemic https://t.co/wllHPsZqTO,2020-06-08 03:09:41,I am very often bothered  she/her
1269828304850182145,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-08 03:07:14,Patriot fighting to keep the freedoms our country has sacrificed so much for. #MAGA #TRUMP2020 🇺🇲
1269828633385975813,RT @BlackySpeakz: Here’s a picture. Notice how most of his face is covered too &amp; this ain’t a corona mask. He clearly tried to reduce the a…,2020-06-08 03:08:33,
1269828561684267008,"Nigeria’s Cases of COVID-19 rises to 11,516 as 350 new cases confirmed. https://t.co/GR15Vzz424",2020-06-08 03:08:16,"DON CHIKESSN TECH NIG). Sales and Repair Of Computer's.e.g such as Desktop computers, laptops,ipads,galaxy tabs, sales and services, call us +2348154437870,"
1269828302195372040,@GlennKesslerWP @drgnldy6 Trump’s pre-covid economy: Half of all jobs pay less than $18.58/hour. One-third pay less… https://t.co/n8EOda9TFp,2020-06-08 03:07:14,"Owner of High Impact Imaging Photography in the Chicago metro area. Democratic Precinct Captain precinct 11, DuPage Township, Illinois"
1269828542214234113,"RT @JudicialWatch: .@JudicialWatch President @TomFitton: ""The #Coronavirus isn’t going away. The Left is going to use it to give emergency…",2020-06-08 03:08:11,How people treat you is their karma how you respond is yours!  Mother nature always shows us who is the boss 🥳
1269828738004418562,RT @snshriraj: No wonder this foolish joker saif ali khan  named his son taimur..see his arrogant dumness he's arguing with a cop during lo…,2020-06-08 03:08:58,Secular कुत्तॆ     @$&#%   मुल्ले कठमुल्ले कांग्रेसी दूर रहे
1269828938336878595,RT @Ahhmandah: New Zealand is officily covid free!!!! If you thought we were smug before just you fucking wait,2020-06-08 03:09:45,
1269828908293251072,RT @roachkilla1: If u didnt get enough of being lockdown for the last 3 months .. keep rioting and looting and they will put martial law on…,2020-06-08 03:09:38,one and only official account but only for Asim and Roach Sir
1269828671189254144,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 03:08:42,zzz night night...zzz ah spaghetti.. zzz ah ravioli
1269828464443416577,"@jonfavs @ecclesias Oh gawd! If he can’t do it without telepromter, paper etc and he can’t say it from his heart it… https://t.co/A0SW3KXn1h",2020-06-08 03:07:52,"160 characters only so had to toss profile..I don’t have a vote but I have a #TwitterVoice,  I’ll give you what I’ve  found every-time I find it honestly."
1269828950508761088,RT @people4assange: This Queens Birthday @RoyalFamily Aussie journalist Julian Assange is being held in a UK prison on remand for the US Go…,2020-06-08 03:09:48,
1269828985816408064,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-08 03:09:57,
1269828483649359878,"RT @universityamu: Guess the place ?
Post No -06
AMU campus during lockdown. #AMU #campus https://t.co/iuZlmaEGvy",2020-06-08 03:07:57,"Haadson Ki Gard Se Khud Ko Bachane Ke Liye,
           Maa! Hum Apne Saath App Ki Dua Lejayenge😊"
1269828996637786113,"RT @MollyJongFast: I’m not crying, you’re crying",2020-06-08 03:09:59,"Proud Mama bear, Artist, Concerned citizen💙🌊
#GoJoe #Resist #NoDMsPls
#Black_Lives_Matter! #WearADamnMask! #SWAT"
1269828403760295936,"'New Zealand has no single active Covid-19 infection, officials said on Monday, after the last remaining patient re… https://t.co/qsdPmxxIUf",2020-06-08 03:07:38,Economics lecturer (Modern Monetary Theory). Author of this book Economics for Sustainable Prosperity. https://t.co/QNsF3R8939
1269828174898008064,"RT @DesmondCole: joe, one billion dollars of the budget you voted for this year went to the toronto police. if you want to address black pe…",2020-06-08 03:06:43,
1269828390690807808,"RT @AskAnshul: May 2020

- Cuttack: Temple priest killed man after both took weed. Priest said he did it to end COVID-19, but later reveale…",2020-06-08 03:07:35,😎❤️🇮🇳
1269829021266837505,RT @meganromer: You get a *discount* if you get a #BlackLivesMatter patch ironed on. I love this.,2020-06-08 03:10:05,"Campaign manager @RobAnderson2018. Louisiana progressive, cat mom, night owl, unapologetic millennial. She/her. 🏳️‍🌈 Opinions are mine only. #RobMob"
