id,tweet,time,description
1270642177312296960,"RT @inquirerdotnet: Every Singaporean who needs it will have access to a Covid-19 vaccine should one become available, said National Develo…",2020-06-10 09:01:17,
1270642520050077696,@guardian The OECD estimated that global economic activity will drop 6% in 2020 if a second coronavirus outbreak do… https://t.co/IOZ9IRH7Bm,2020-06-10 09:02:38,⭕€ 30.000 to file a criminal complaint for continued police torture against the Spanish state with irrational harassment for 14 years without scruples.▶️🇪🇸
1270642342245085184,RT @andyverity: The latest figures show the government's spent more than £27 billion pounds on the Coronavirus Job Retention Scheme and the…,2020-06-10 09:01:56,"Scottish, Hibbie fae Leith.
Director of a Ltd Company.
Shafted by the Govt since 23.03.2020"
1270642611599093760,"RT @Bams_Jnr: Cases are increasing but the government is easing lockdown.
May the best immune system win.",2020-06-10 09:03:00,rich nigga so I gotta move cautious🧏‍♂️
1270642437732601856,"RT @KiritSomaiya: GAYAB COVID Grandmother Malti Mehte 82 year old, Missing since 2nd June from Jalgaon Civil Hospital, now found in Hospita…",2020-06-10 09:02:19,"Jai Shree Ram...
Proud Indian, Bhartiya janta party karyakarta."
1270642658818641928,RT @belle_gyanna: SAY IT LOUDER https://t.co/mkQ2YzukLJ,2020-06-10 09:03:11,26 | they/he | commissions open!! | eridan is an allegory for the obama presidency ✨art account: @finxhes
1270642178952318977,"RT @cnnphilippines: Coronavirus lockdown restrictions work best when they are lifted gradually, researchers said. https://t.co/ksDs3Hbqb0",2020-06-10 09:01:17,Fashion Stylist ❤️ samsalcedocastro@yahoo.com IG:@samsalcedocastro #StyledBySamCastro
1270642354098262022,St Vincent and the Grenadines Coronavirus Cases at 27 Persons https://t.co/1HC9LyRWyc https://t.co/qyTXkaa05P,2020-06-10 09:01:59,"Trading Economics provides historical data, forecasts and news for more than 300.000 economic indicators from nearly 200 countries."
1270642160170303488,It’s crucial that you do everything you can to operate your business safely during this challenging time. #COVID19… https://t.co/n3HcLuETNF,2020-06-10 09:01:13,Seton is a leading manufacturer and distributor of health & safety and facilities management solutions. Call us on 0800 316 9700.
1270642495513214976,"RT @OliverMoy: being asian shouldn’t be this tough, anything I post now people just find the dumbest reason to make a racist joke about cor…",2020-06-10 09:02:32,deep in love with herself.
1270641970092834819,Good News: More Than 1000 Patients Defeat Coronavirus Within 24 Hours | ABP News https://t.co/dgEaPfOnoJ,2020-06-10 09:00:27,"‘Delhi News ’ is an aggregator of all the news about Business, Lifestyle, Entertainment, Travel, Local News and more under the same horizon."
1270642687058862080,RT @ShefVaidya: This can mean one of two things. 1) Wagle or someone in his family/friends circle has #Covid and he is forced to acknowledg…,2020-06-10 09:03:18,
1270641896680013828,"Harvey Norman's Australian stores have enjoyed a sales boom amid the coronavirus pandemic. 
https://t.co/CovqOhb2zP",2020-06-10 09:00:10,"Breaking news. Incisive analysis. Delivered free, delivered daily, for all Australians. Subscribe for news updates: https://t.co/SfU7xii5Y2"
1270642617286643718,Coronavirus: NHS waiting list 'could hit 10 million this year' - Top stories this morning - BBC https://t.co/I9ckMp2zxG,2020-06-10 09:03:02,"Handpicked Trending Videos For you! 
Enjoy #trendingvideos and Earn your #AirTime."
1270642260946886658,@JMarkDunlop @_JohnStevens @RobertJenrick @pritipatel @GavCalver I think we would have to show that there was discr… https://t.co/YgPa8p4q4C,2020-06-10 09:01:37,"Pastor in the West Midlands, Bradford City supporter. Encouraging urban church planting. Blogging at https://t.co/3wKqmIdl3L"
1270642450244055040,"RT @CoreenaSuares2: #GandhiHospital protest: 'We don't know how many of us are #COVID positive, none of us are tested'. https://t.co/VJrl65…",2020-06-10 09:02:22,I don't have a problem with drugs; I have a problem without drugs
1270642067870412801,RT @Variety: 90% of indie music venues expect to close forever if the coronavirus shutdown lasts a few more months https://t.co/LJ1SLCPZe8…,2020-06-10 09:00:51,"Loving Life's Journey! Radio Presenter, Health & Wellness Coach, Reiki Practitioner & Author"
1270642063416217600,"The #coronavirus pandemic has claimed another 3,000 #UK #jobs after the #Restaurant Group confirmed plans to shut 1… https://t.co/7iTwQWMWKQ",2020-06-10 09:00:49,#Actress #YouthWorker #AntiKnife #Gun #Activist for change - TV #Stage #Author #Femmetamorphosis © #Kruella © ~ A Daughters Tale Out on #Amazon #THFC #edfringe
1270641839779901440,They don’t deserve this https://t.co/1gItWn1meH,2020-06-10 08:59:56,"Hey if you need TV/online events ideas, I can pitch concepts! DM me! I need money!"
1270642062464036867,RT @The__Leadership: Entrepreneurs: Here Are 5 Steps You Need To Take Before Rebuilding Your Company In The Post-Corona Era https://t.co/oa…,2020-06-10 09:00:49,#WebBusiness #eCommerce #OnlineBusiness #SEO #SmallBusiness #DigitalMarketing #Angelinvestor #HomeBusiness #GrowthHacking #VentureCapital #Marketing #Startup
1270642458850930690,"Whether shopping, exercising or just out and about, keep at least two metres apart from anyone not in your househol… https://t.co/NPNMJz3xCL",2020-06-10 09:02:24,"Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm."
1270642297978396672,RT @kayteebeexx: I’m seeing more and more stories every day of the way shops and supermarkets are treating the blind and visually impaired…,2020-06-10 09:01:45,"Further. Higher. Faster, but this time with feeling!"
1270642316844298240,RT @drshamamohd: My article in the Indian Express on #PMCares https://t.co/TdXDhyf6nb,2020-06-10 09:01:50,inc coordinetor (59) dhandhuka Assembly/Ahemadabad/Gujarat
1270642548864925697,"RT @WIL4G_Nigeria: The declaration of a state of emergency on the #SGBV epidemic in Nigeria.

#SayNoToRapist
#EnoughIsEnough
#StateOfEmerge…",2020-06-10 09:02:45,"Politics || Entertainment || Sport ||Women          
The sound of convergence.
PS: Let us curate your event."
1270641869513461761,"Cases: 7,250,909 (+0) 
Deaths: 411,572 (+252) 
Recovered: 3,389,047 (+0) 
Active Cases: 3,861,862 (53.26%)
Complete… https://t.co/MO2O0o5YLQ",2020-06-10 09:00:03,Tweeting stats about Covid-19. A @joe_scotto product.
1270642534897848320,"RT @SShirpurwar: When everybody is sitting home, the delivery boys, the policemen, the doctors, nurses, etc are working in order to contain…",2020-06-10 09:02:42,सचिव हिंगोली जिल्हा धनुर्विद्या संघटना ... सहशिक्षक छत्रपती शिवाजी विद्यालय दांडेगाव ... ह.मु. नांदेड .....  कायम पत्ताः  मु .दांडेगाव ता.कळमनुरी जिल्हा हिंगोली
1270642624597237764,"RT @SPFLTrust: We are happy to announce that the SPFL Trust has received the biggest personal donation in Scottish football history.

James…",2020-06-10 09:03:03,Editor of http://t.co/wDTKUaDiul & DP for Full Time Films.
1270642444607131648,Feeling the #coronavirus anxiety? Download our free coping mechanisms poster and start using these tried and tested… https://t.co/vcTvhK8fWf,2020-06-10 09:02:20,"Home of Show My Homework & other classroom management apps that engage students, involve parents & save teachers' time. #edtech

Created by @team_satchel"
1270642010396004352,Are you considering asking your builder to start or restart building work in your home during COVID-19? Here's our… https://t.co/1k718YfPM6,2020-06-10 09:00:37,FMB Insurance is a wholly-owned subsidiary of @fmbuilders. We offer a wide range of warranties & insurances for both homeowners and builders.
1270642652514529280,RT @philipenticknap: Well worth taking a moment to read if you care about our environment and how we might change our working arrangements…,2020-06-10 09:03:10,SmartFrame’s image-streaming technology provides unprecedented image protection and world-class presentation. Head to https://t.co/U2QpAodLgc for a demo.
1270642226444537856,"RT @ASNKidney: Minority Kidney Patients at Increased Risk for #COVID19 Due to Longstanding Structural Inequities

Read more in @KidneyNews:…",2020-06-10 09:01:28,"Nephrologist Educator, academic nephrologist, onconephrologist, cyclist 🚴‍♀️, runner 🏃"
1270642395055484928,"RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it, she de…",2020-06-10 09:02:09,Saya jual tudung ✈️ | IG: flyscarves
1270642448956612612,"@Mike_Pence It hurts when hear that so many USA  people are dying of COVID-19.
I pray for you and all Americans 
Le… https://t.co/iGv14Raei7",2020-06-10 09:02:21,"Proverbs 28:27 27 Those who give to the poor will lack nothing, but those who close their eyes to them receive many curses."
1270642694142992384,"One of the projects Dave is currently working on, is a carers psychoeducation program which we plan to launch at th… https://t.co/sPN8McLzvB",2020-06-10 09:03:20,"We work with those who are experiencing their first episode of psychosis, who are aged 14-65. We are part of the NHS Somerset Foundation Trust @SomersetFT"
1270643065028513794,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 09:04:48,
1270643000540971009,Emmerdale SPOILERS: Lockdown pushes Sam and Lydia to the brink of divorce? - Entertainment Daily… https://t.co/6hdQzhR8AW,2020-06-10 09:04:33,Board Certified Family Law Attorney in San Antonio. Experience and knowledge that provides our clients with personalized legal services of the highest quality.
1270643152228093955,"#Belgium #EU #Europe
  Cases: 59,569 (+132)
  Death: 9,629 (+10)
  Recovered: 16,392 (+68)
  Critical: 102 (-13)… https://t.co/jj4npJo2IO",2020-06-10 09:05:09,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1270643004722876416,"RT @USATODAY: The largest movie theater chain in the U.S., said it plans to be fully open globally by July as it also reported a $2.2 billi…",2020-06-10 09:04:34,I will tweet about the news or sports I am a Saints fan I am a Buckeyes fan and Youngstown State fan John Cena fan.
1270643218305085441,"10 Times @ananyapandayy  is giving major fashion goals amid lockdown 

https://t.co/k6zrNb71Hb 

#AnanyaPanday… https://t.co/Iohs8RRAuI",2020-06-10 09:05:25,"Online publication covering movies, television and digital content ecosystem. News, analysis, reviews, interviews, celebrities et al"
1270643019440586752,"Incredible episode of @BreneBrown's podcast #UnlockingUs talking about the shame of comparative suffering, the 50/5… https://t.co/VXh9iqgggM",2020-06-10 09:04:37,"Editor in chief of https://t.co/L7nPW7kfpu •
 
CEO of @SailPublishing • 

A bookworm & a coffee addict."
1270642782273708032,"Happy lockdown Birthday to our Managing Director Joanne.🎉🎉
Although we are still currently closed, we are ensuring… https://t.co/j5jT9sBKOe",2020-06-10 09:03:41,
1270643010087333888,RT @walsallforall: We’re delighted to be working in partnership with @UniKent and @BelongNetwork on a long-term research project to underst…,2020-06-10 09:04:35,"Locality Manager for the East Locality, including Brownhills, Pelsall, Rushall, Shelfield, Aldridge, Walsall Wood, Streetly and Pheasey"
1270643032937857025,RT @NBCNews: Fact check: President Trump blames testing for spike in COVID-19 cases. Experts fault reopening of states. https://t.co/tDOY6X…,2020-06-10 09:04:41,CEO Loving Artist All Tweets My Own ¯\_(ツ)_/¯(♥‿♥。)#MEDIA SAVY #Football POLITICS LAW #LiveLifeLiveBetter LAWABIDING MEDIA MYSELF QUOTES 🎵INSPIRATIONS 🌎🌊
1270642872551829505,Widespread mask-wearing could prevent COVID-19 second waves: study https://t.co/s1Q0qHONza https://t.co/KXEvnsV9Qy,2020-06-10 09:04:02,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1270643006375251969,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 09:04:34,That's WIFI if we could see it...^^^^
1270642696940597248,"@BorisJohnson No children in school.

No hospitals for anything except #COVID19 

Lockdown for good citizens.

Unle… https://t.co/2snRdYPfuy",2020-06-10 09:03:21,"(BusMan MMU 1993) B.Ed. 25 yrs in Ed (long enough) / HoD 15yrs Eng/BusMan tuition 10yrs.
Anything Serious/Sensible on https://t.co/gm9Q"
1270643353168707584,"Not a time for disagreements, L-G's decision on Delhi hospitals to be implemented: @ArvindKejriwal | #Coronavirus… https://t.co/63Mx7GLwyr",2020-06-10 09:05:57,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5"
1270642934946451456,RT @davidicke: Tony Blair calls for new ‘digital ID’ so people can prove their coronavirus ‘disease status’ alongside test and trace progra…,2020-06-10 09:04:17,"Dal Khalsa UK working for Sikh Rights,Freedom #Khalistan,Justice For 1984 #Ref2020 #Brexit #Liberty #Freedom Proud To Be 🇬🇧 Insta @dalkhalsa_uk"
1270643183353860097,"RT @QuickTake: LOOK: The mayor of Queenstown, New Zealand bungee jumps to celebrate the nation’s easing of COVID-19 lockdown restrictions h…",2020-06-10 09:05:16,"ι 🐧ωσи∂єяє∂ ωну ѕσмєвσ∂у ∂ι∂и’т ∂σ ѕσмєтнιиg. 
тнєи ι яєαℓιzє∂, 💯% ι αм ѕσмєвσ∂у🐧🐬"
1270643357304475648,RT @felminnegan: I’m obsessed with her 🥰🥰🥰,2020-06-10 09:05:58,🌙🏹🤍💫
1270643358059450370,RT @banannajoanna: So is covid over or is this just a commercial break?,2020-06-10 09:05:58,502 MADE🇬🇹 | IG: Llilerynlorenzana ✨
1270643114919763968,"RT @virginianpilot: A Virginia state trooper claimed in a text that he coughed on a driver he ticketed to spread COVID-19.

The message sur…",2020-06-10 09:05:00,fml
1270643149413797888,"RT @garethicke: A cult fluffer speaks.

Tony Blair calls for new 'digital ID' so people can prove coronavirus status https://t.co/wIFHI8ciuL",2020-06-10 09:05:08,Meh
1270643079649861632,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her https://t.co/79WPT2MvXp,2020-06-10 09:04:52,"Social Media Director @hellocattington by day, Powerlifter by night :: She/Her/They :: Writes a weekly newsletter about social media - https://t.co/u3BpX5M4Qg"
1270643125803978752,RT @lancasterarts: .@HCMFUK's commissioning fund will support UK-based music creators and present their work at a future Huddersfield Conte…,2020-06-10 09:05:03,Theatre. Cinema. CafeBar. Education. Based in Lancaster. Box Office: 01524 598500 tickets@dukeslancaster.org https://t.co/Q5AQohJfA8
1270643335846191104,"@NewIndianXpress @XpressBengaluru So disgusting, can't walk, can't properly hear, and + 90 ,still, cud not do anyth… https://t.co/lK7X456Nd2",2020-06-10 09:05:53,"Technocrat retired from state power utility , country first, above everything . Believe this platform is for healthy discussion"
1270642720827224064,"Ghana’s Coronavirus Case Count Now 10,201 – Check The Reginal Breakdown https://t.co/JS6jvbHpYb https://t.co/LT4WRdGqAg",2020-06-10 09:03:26,AfricaCelebrities.Com--leading the conversation!
1270643393446674432,@piersmorgan @godfreychurch Have switched from @BBCBreakfast to @GMB because I want to see real interviews with pol… https://t.co/2Q8Psfyl08,2020-06-10 09:06:07,"Only system change can slow climate change 📢





















Politically neutral job = Anonymous twitter. Now following back all new followers* (caveats*)"
1270643381149065219,RT @citizensforBH: #Iraq &amp; #Lebanon in particular were prosperous &amp; cultured #Arab states. #Iran has sought to steal their Arab identity an…,2020-06-10 09:06:04,#Juventus fan. Founder of the #BurgerDiplomacy. Life to me is a matter of Black & White. #FinoAllaFine
1270643226588790784,"@DeoSahil @aparanjape @c_aashish @oommen @MulaMutha came across this tweet by Gapminder, do we have this for Mahara… https://t.co/51FzDziKZe",2020-06-10 09:05:27,"industrial designer. love #BiketoWork, #biking and #running, #birding and nature while spending time with family"
1270643056228945920,"RT @Hannah_van: ""About 50 million people risk falling into extreme poverty this year owing to the pandemic, but the long-term effects will…",2020-06-10 09:04:46,"Ecologist, Naturalist, Coastal Guardian, Planet Friendly Food, Humanist, Skeptic, Green, #Renew #Resist #Rejoin RTs not endorsement. No lists"
1270643257358249991,"RT @AJEnglish: India's COVID-19 lockdown forced migrant Nepali workers to flee back home, creating humanitarian and economic crises https:/…",2020-06-10 09:05:34,Forget the haters cause somebody loves ya 🌟
1270643295040032769,"RT @CentreforCities: Which high streets have been hardest hit by Lockdown? 

📱 Our new tracker uses anonymised mobile phone data to reveal…",2020-06-10 09:05:43,"Project mgt, engagement + marketing for #highstreets #markets + businesses. Expert @HighStreetsTF. Advisor @mayoroflondon on markets. Studying @placemanagement"
1270642820026490880,RT @ShefVaidya: But Arnab Goswami doesn’t have this choice? https://t.co/vNLL5xH7rb,2020-06-10 09:03:50,
1270643291780984832,"RT @Zamara_fdn: @NAYAKenya @KenyaSRHR @NenaNaBinti @CSA_Kenya @Varaq @MokayaKelvinOb @FHOKenya A.3. Affected #SRHR priorities will be;
Acce…",2020-06-10 09:05:42,"Policy Advocate|Teacher|NYC Member|Influencer|Trainer & Facilitator|Life Skills Tutor|Peer Leader|Volunteer|Photographer|Project Officer - GCC|

Opinions=Own."
1270642732009058305,"DMK MLA J Anbazhagan passes away on his birthday due to COVID-19

https://t.co/4nrktRG9hl",2020-06-10 09:03:29,"Lightning fast alerts, #BreakingNews from India and the world."
1270643375587373057,"RT @himantabiswa: Today, on a visit to Jagiroad Hindustan Paper Corporation Hospital, we oversaw discharge of 12 #COVID patients. Complimen…",2020-06-10 09:06:02,Voice of assamese people and northeast india. RTs are not endorsement
1270643370927554560,RT @anilvohra69: Real question is which state will be first to adopt the Brazilian approach and stop reporting numbers and eliminate testin…,2020-06-10 09:06:01,Twitter is way more fun and interesting than I realized. Very appreciative of so many people sharing their knowledge.
1270643113451651073,"Coronavirus: Public loses faith as the road map out of lockdown is constantly redrawn

https://t.co/i91ec5uxb9",2020-06-10 09:05:00,Updated by Metro's news team: Micky - @m1cvv and Ellie - @3rdTimeTheCharm Email/ news@metroradio.co.uk Call/ 01912790228
1270642826154512385,"RT @remote_job: 🚨 New Remote Job Listing 📢 
            
Chief Technology Officer at Chaturbate 
            
https://t.co/FylHqkrSfP

#rem…",2020-06-10 09:03:51,#money #home #business #makemoney #work
1270643161837326336,RT @starrcongress: Ceremony of 18 Martyrs was held in #Kobane In all parts of #Kurdistan  the war and ocupation continue. Corona Virus have…,2020-06-10 09:05:11,Kurdistan-Konfederalismo demokratikoa-elkartasuna
1270642805711536128,"RT @KareemReal: ""Mysterious deaths"". Really? How can multiple deaths be 'mysterious' *during* a pandemic? Why are Nigerians like this? We a…",2020-06-10 09:03:46,Electrical & electronic Engineer. Developer. Tech enthusiast. Flavoured tea lover.  Si vis pacem para bellum. || 👻: aa_zzy || IG: aa_zzy
1270643139213234176,"There are approximately 700,000 young carers in England. The coronavirus pandemic has had a massive impact on their… https://t.co/oO4d6FRNMK",2020-06-10 09:05:06,Disability Research on Independent Living and Learning. The world's first major research programme led by disabled people.
1270642706717511680,"😷 We recommend wearing three-layer face-coverings in certain scenarios where you cannot keep 2m distance, including… https://t.co/mmtNfsbmqn",2020-06-10 09:03:23,"This is the official @WelshGovernment channel for Economy, Transport and Skills. 
Siarad Cymraeg? Dilynwch 👉@LlCEconomi"
1270642697506828288,RT @accountancylive: #COVID19 #furlough extended for parents on statutory leave even after the 10 June cut-off date - @hmtreasury has annou…,2020-06-10 09:03:21,"Chartered Accountants for over 45 years. Delivering accounts & audit, payroll, bookkeeping & HR outsourcing, forensic accountancy and tax advisory solutions"
1270642882916110336,"And this will increase issues around teenage pregnancy,poor adherence to ART,increase levels of HIV infections… https://t.co/x7eVXiHMJI",2020-06-10 09:04:05,Passionate about youth empowerment and advocacy work.I love everything that concerns SRHR.
1270643435670831106,"RT @CoreenaSuares2: #GandhiHospital protest: 'We don't know how many of us are #COVID positive, none of us are tested'. https://t.co/VJrl65…",2020-06-10 09:06:17,"#TDPTwitter #SaveAmaravathi
Satyameva Jayathe"
1270643090659741697,"RT @sara_reports: Nurses at Omandurar GH, exclusive COVID hosp in Chennai protest. Staff shortage. Nurses test positive. To take care of 40…",2020-06-10 09:04:54,
1270643064642646016,RT @zee38817978: Now do you see what’s happening????? They make you feel like you are oppressed and your healthcare is inadequate now they…,2020-06-10 09:04:48,NO DM UNLESS I REQUEST
1270642756122263556,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 09:03:35,"God's plan. 
chef knife.
real life gangstar ..
iG.. @nifemiojo"
1270642812149776389,@Middletonfox @mutley7781 @JudyADoherty @chartres_Fiona @CarolineIrwin3 @PosyHill1 @Salcathguide @SlCathy… https://t.co/LzkZyVXL80,2020-06-10 09:03:48,"Storyteller, writer, folklorist & museum curator. Part of @fire_springs & @Awen_Books. Arts and Crafts Movement lover. Church crawler. Views my own."
1270643331706560516,RT @rsprasad: ITI Limited -a PSU under Department of Telecom is manufacturing face shield as a protective gear in the fight against #COVID1…,2020-06-10 09:05:52,
1270644302016905216,"RT @afneil: Tho it’s unlikely to manifest itself at PMQs today, there is mounting unease, even anger, among Tory backbenchers and grassroot…",2020-06-10 09:09:43,"Curiosity usually piqued around Nolan Principles, governance, politics, paradigm shifts, quality, linguistics, and education. Parent to teenagers."
1270644260241641472,RT @Fandybarder: @Chatlantique @ryanlongcomedy @MikeWardca You think they're wearing masks to be covid-responsible?  Oh my sides 🤣🤣🤣,2020-06-10 09:09:33,
1270643473637675011,I’m telling you. Dems feel poor elderly in homes and sick are burden Obama took a lot of money away from Medicare h… https://t.co/ER2REMU1CO,2020-06-10 09:06:26,NAVY/ARMY fam I I I SUPPORT&RESPECT ALL LAW ENFORCEMENT(not bad)I LOVE MY DOGS &USA  tired of PC/Overpd hollywd/NFL #beijingbasementbiden needs 2 go KAGA
1270643594265718789,@drrpnishank @hrdministry : No Schools until Zero Covid Case in the State or until Vaccines are out - Sign the Peti… https://t.co/NEvwF6ta4J,2020-06-10 09:06:54,
1270644165764771841,how to make jaggery jalebi at home | lockdown jalebi recipe | instant ja... https://t.co/uFrwdCWZRJ via @YouTube,2020-06-10 09:09:11,"Life is hard. It’s harder if you’re stupid.
My mom says I'm special.
I’m real, and I hope some of my followers are too."
1270644100761563136,RT @EinKC: Pandemic. Check. Racism and police brutality. Check. A tyrant as our leader. Check. And now an author that I held in high esteem…,2020-06-10 09:08:55,Lewd ◊ 26 уrs ◊ Like dirty chаtting 😳 ◊ My ID Anniе.Kаylеe  💞
1270643486296100867,"RT @BrexitAlex: What the hell is with the Government? Biggest majority on the right in decades and they’ve f*cked up Covid, totalled the ec…",2020-06-10 09:06:29,
1270643443946024960,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 09:06:19,
1270643720954642434,"RT @nkjemisin: Protestors will need competent, well-trained lawyers, researchers, etc., and that's expensive. National Lawyers' Guild alrea…",2020-06-10 09:07:25,Beth | 30 | she/her | Short person with big goals. | 4art only: @VentisetteStars |||||||||||| 🏳️‍🌈 @hjeojeo |
1270643812918980610,"RT @jennycohn1: Compilation of election-day problems in Georgia: “‘This is unfair,’ said 80-year-old Anita Heard, who waited for hours to c…",2020-06-10 09:07:47,
1270643566251999232,The conversation around cancer has changed dramatically since coronavirus from a future as a chronic disease to con… https://t.co/4imzdOza6g,2020-06-10 09:06:48,As student representatives of Medical Women's Federation @medicalwomenuk we hope to offer a considered and critical view on current affairs and inspiring news
1270644077051015169,"RT @vanitajain21: Half of India's corona virus has been contributed by Delhi &amp; Maharashtra. Delhi corona cases reached 31,309 with 1366 fre…",2020-06-10 09:08:50,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement."
1270643885035917312,"#ArnabGoswami
The Wadra congress showing its real face against truthful Journalism.Mumbai police interrogate… https://t.co/7AnyfKe8b8",2020-06-10 09:08:04,"INDIAN
🏹 🙏🦁
राष्ट्रवादी विचारक 
Non - Secular

~ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्।।"
1270643565484539904,RT @campbellclaret: They make it worse every time they try to pretend it is anything other than what it is - a disaster.,2020-06-10 09:06:48,"One of the #3Point5Percent. Pro European, despair at the incompetence, greed and corruption of our so called leaders. Time for change."
