id,tweet,time,description
1273934058616172545,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,2020-06-19 11:02:02,"He/him
Here to like stuff and retweet,  Warning: mostly NSFW"
1273934046721126409,"RT @Lovehasnowords1: Not only have Tories give Durham Council the biggest cuts in the country by 2022, they also have cut our Coronavirus c…",2020-06-19 11:01:59,"Capitalism.. Really? 
We have lost this battle, but this is a WAR!
Get up, shake yourself off and lets shake em up. #PoliticallyHomless but FFS #GTTO✊🏾✊🏼✊🏿"
1273933660111110144,New research offers good news for anyone who has struggled to get their steps in during coronavirus lockdowns: the… https://t.co/9FzRWByJyk,2020-06-19 11:00:27,
1273933532096630787,"RT @swatishekhar11: please hold some sympathies for us and our families. When 2000+ people are already dieing in India per day, we the 2nd…",2020-06-19 10:59:57,Indian
1273933729023606791,RT @garyyounge: 3/ The 2nd for the @NewStatesman explored how systemic racism connects the ethnic inequalities from COVID 19 and police bru…,2020-06-19 11:00:44,"All creatures have the right to life, work with nature & all that she is, GO VEGAN 🌱 be the change you wish to see in the world, Gandhi."
1273933531865944066,"RT @FundamentalGems: Big positive update for KILPEST INDIA

US FDA grants EUA for Coronavirus Test Kits https://t.co/Q9uDBK5DZT",2020-06-19 10:59:57,
1273934318113640454,"RT @Orwell_Horizon: Yay, as this feels ever more like an attack on heritage &amp; culture.

Slavery has been a pandemic of the last 3500 years,…",2020-06-19 11:03:04,With out freedom of thought we are prisoners #Brexit #MBGA #MAGA #Brexit_party I don't do likes only RTs (Not BBC or SKY) 👍
1273933983240380418,"RT @SenKamalaHarris: Today, the Senate did not vote on additional COVID-19 relief.
We did not vote on oversight that this administration so…",2020-06-19 11:01:44,
1273933721918464000,"RT @WSJ: Sorry, fans of salads and bagels—McDonald’s is keeping those items off menus for now because streamlining operations has paid off…",2020-06-19 11:00:42,"20 years experience in transit solutions. @arsenal, history, geopolitics"
1273934207744724992,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 11:02:38,𝓼𝓪𝔂 𝓵𝓮𝓼𝓼  ☽ 𝓭𝓸 𝓶𝓸𝓻𝓮♛𓃭
1273934064160931845,"@ProblemsInGSTN Respected Sir,  Kindly advise govt to waive late fees on all the GSTR9 fr FY17.18 for the lockdown… https://t.co/AZEOft63xh",2020-06-19 11:02:04,Auditor
1273933758228385793,"#IndiaFightsCorona:

An illustrative set of 15 promises on #COVID19 Appropriate Behaviour to be followed to win thi… https://t.co/iA2o8n9exV",2020-06-19 11:00:51,"Official Twitter account of Press Information Bureau, Government of India, Shillong, Meghalaya."
1273934073350639616,"RT @OhNanananana: But hey, let's allow a sexual harassment convict to walk with minimum punishment. https://t.co/yLLxm9xRDd",2020-06-19 11:02:06,
1273933865997008896,#Cambodia told to end clampdown on opposition. PM Hun Sen is using the distraction of the ##COVID19 #pandemic to co… https://t.co/5JX6Fl6KHr,2020-06-19 11:01:16,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7
1273934241634684928,@DrAnthonyF please tell America what a fool we have as President it’s your responsibility people are getting Covid… https://t.co/elRcTbMOH1,2020-06-19 11:02:46,
1273934026844311552,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou…,2020-06-19 11:01:55,"Linguist, Master's in German Philology,"
1273933821742850049,Thank you IU @_IUofficial  we really love you so much https://t.co/o8siS9n8Eu,2020-06-19 11:01:06,"Proud Ma-aena
































































IU is my favorite Hobby"
1273934294843441154,"RT @NairShilpa1308: Chennai Corporation Commissioner:

If you are experiencing any Covid19 symptoms, please be honest and give proper infor…",2020-06-19 11:02:59,Aspiring scholar
1273934013967806464,ID MUCH RATER GO IN PERSON BUT YKNOW. COVID,2020-06-19 11:01:52,21_SHE_UK PLEASE talk to me about fe3h
1273934177394659329,RT @dallasnews: Texas faults test vials for suspicious COVID-19 results at nursing homes https://t.co/y9aYykUEim,2020-06-19 11:02:31,
1273933796136673282,"@243Andrew @TheDanielJones @samblonde007 @piersmorgan @BorisJohnson Well, show me the evidence that backs up you cl… https://t.co/MaZYpDINpj",2020-06-19 11:01:00,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂."
1273934269501640704,"Worth watching...very good points made.  Mr. Meyer, I hope your daughter recovers quickly with no complications. https://t.co/9esegoi91c",2020-06-19 11:02:53,"I'm your teacher, I'm awesome, and I'm so extra."
1273933764981329922,"@MalcolmCombe @EamonPHKeane1 I have real concerns about the phrase ""the new normal"". We're making changes to accomm… https://t.co/4iwlaJNrPP",2020-06-19 11:00:52,"Info Rights Consultant & Consultant solicitor in #Scotland (dispute resolution & information law). #FOI, #privacy & #DataProtection nerd. Personal account."
1273933996708245504,The society is dumb enough that it would try to even harm someone to make themselves superior. Kisi ko neecha dikha… https://t.co/4xcD7bPEk6,2020-06-19 11:01:48,cosmic
