id,tweet,time,description
1275292922984841216,"RT @Rajani90414882: In our culture,girls have to leave their home after marriage to stay with in-laws. It becomes a problem for parents hav…",2020-06-23 05:01:41,
1275293115138469888,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 05:02:27,dance | Pilates | Jesus | mama | 🇵🇷🇲🇽
1275293275331723264,"RT @babiegulf: mewgulf always say that after this pandemic ends, they would go to events and meet fans right away 😔 can't we be more patien…",2020-06-23 05:03:05,"A Lover of the differents Cultures and Languages.
Quod Promitto Perficio."
1275293244838965248,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 05:02:58,swiper no swipingggg she/her
1275292692029865984,@Dev_Fadnavis @CMOMaharashtra Please help! At a time when we're dealing with financial set backs of the pandemic th… https://t.co/FNGSPzmMSH,2020-06-23 05:00:46,
1275292890491531269,"Delhi Management Association and Resource Development International cordially invite you to a webinar on ""New Leade… https://t.co/oM31HwyfSm",2020-06-23 05:01:33,DMA is a Centre of Management Excellence since 1955 to facilitate individuals and organizations to realize true potential through superior Management Practices.
1275293024021622784,RT @TennysSandgren: If Novak doesn’t get covid I’m gonna start blessing my water with positive vibes,2020-06-23 05:02:05,European Stones Girl...Juristin... Tennis Freak... immer suchend nach der neue Serie...
1275292534483423232,Don't let them. https://t.co/dmJjOCptct,2020-06-23 05:00:08,
1275292685671247872,RT @smartdissent: ICYMI: Obama Admin Started Program For Rapid Mask Production; Republicans Shelved it in 2018. LINK: https://t.co/RqDoByfJ…,2020-06-23 05:00:44,"Writer, boulevardier, raconteur, political junkie. Currently for hire translating French to English. #BLM #Impeach45 NO DMs!"
1275293660079407106,RT @Imbette13425020: @Sue80802 @venivici27 @GovAbbott @TexasDSHS @cdc The flu vaccine is NOT effective. You still get the flu and most peop…,2020-06-23 05:04:37,"American loving, pro-President Trump. MAGA!! pro-deportation of illegals!!"
1275293712529014786,"RT @RepKatiePorter: .@tenethealth has been accused of grossly overcharging Medicare, yet it's received nearly $1 billion in COVID relief fu…",2020-06-23 05:04:49,
1275293422941683712,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 05:03:40,"Photographer, model, pole dancer. https://t.co/cdUMSYWoSi https://t.co/SEUFPkNScW"
1275293940309082113,RT @bryanbehar: 120 thousand Covid deaths. A collapsing economy. Civil unrest in the streets. A near-empty rally. A campaign in free fall.…,2020-06-23 05:05:43,supporter of all first responders. ❤cars.  Turned blue no matter who.
1275293288900317184,"Poor communities in Asia get only a ‘very thin trickle’ of economic help during coronavirus crisis, says UN https://t.co/zrKjfQ2oWl",2020-06-23 05:03:08,News Nation Global is a global news viewing platform. We always try  to provide you world news on one website.
1275293339932405760,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 05:03:20,I'm /G\ double O and a D with mine #Anime #Comics #Videogames #Music #Sneakerhead #Saints #Bulls #LSU PSN & Gamertag :IJusBeChillin
1275293727188271104,"This has really been pissing me off during COVID-19. Like damn, temporarily close or hour changes would be a great… https://t.co/Uk3Da7tUac",2020-06-23 05:04:53,mastering peace ☯️
1275293440813740038,"RT @BriefcaseMike: What's irritating and irresponsible about the Government's policy changes on the pandemic is the days of teasing, hintin…",2020-06-23 05:03:44,Retired SAS programmer. Grandchild of Queue Jumpers. Archers fan. #LeaveALightOnForScotland
1275293522397200384,RT @scooterbraun: #proudproducer. Let’s find a vaccine for all!,2020-06-23 05:04:04,"|| Black Lives Matter 💛 || 



|| 🏳️‍🌈 || 

































☁️ Justin Bieber ☁️



🇧🇪 #WeAreBelgium 🇧🇪"
1275293304293384195,RT @BarbraStreisand: Trump has so badly managed the coronavirus pandemic that he doesn’t want testing because it shows what a miserable a j…,2020-06-23 05:03:12,Producer/Presenter/Promotions
1275293721865617408,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-23 05:04:51,"America, ❤️Unity, #MAGA, #trump2020, mom, wife, family, hs art teacher, Catholic, family in military, cancer sucks 🇺🇸🐶🍫🍷🥃🎥🇮🇹🏳️‍🌈👮‍♂️⚽️🏑🎨"
1275293469888573440,"RT @ShahidForChange: Pelosi wants to “protect &amp; strengthen Americans’ health care”—but impedes #MedicareForAll. M4A:

📌is favored by *bipar…",2020-06-23 05:03:51,"she/her passionate about social justice and soft pretzels 
Black Lives Matter ✊🏻 Love is love 🌈 Abolish ICE   
Defund the Police 🚔"
1275293844918005760,"RT @smitaprakash: India is facing 2 wars against China says Arvind Kejriwal, one the virus sent by China &amp; 2nd at border. ""There should not…",2020-06-23 05:05:21,Bharatwasi
1275293794473144321,"RT @NorbertElekes: NEW: Brazil reports 21,432 new cases of coronavirus and 654 new deaths.

Total: 1,106,470 cases and 51,271 deaths.",2020-06-23 05:05:09,"👉🏻Made In Udaipur💞,
🕺Jabra Fan Of SRK😍,
🎂Cake murder🔪on Dec.1️⃣,
💪🏼Hardcore Musicholic 🎧,
🙌Being A Mahool💃Maker😎,
🤗Want to become Hacker😈"
1275293647857213440,Unbeleafable https://t.co/oyuH9Pz4wU,2020-06-23 05:04:34,I sneezed on the beat and the beat got sickerrr
1275293994080067589,"India reported 14,933 #COVID19 cases in the past 24 hours...#coronavirus

https://t.co/94vfpTAtCj",2020-06-23 05:05:56,@kchirutweets🌷💐🌺🌹🌸🌺💐🌷🌹 @Pawankalyan 🌹🌹🌹😍😍😍
1275293901826514944,"@NineDaves Apart from Lyrics guys, I would like to say how I admire you all. Was about to go into detox any day unt… https://t.co/83RdD472vw",2020-06-23 05:05:34,Like time alone and time with everyone.
1275293983946665984,"RT @ejkomenda: Nevada's four highest single-day increases in COVID-19 cases have all been recorded within the past week. 

Meanwhile, in La…",2020-06-23 05:05:54,sophia ❤️
1275293609567358976,"RT @koryodynasty: Daegu, once the epicenter of S. Korea's coronavirus outbreak, has filed a civil damage suit against Shincheonji to provid…",2020-06-23 05:04:24,"circe, 27 (she/her) | krp + writing twitter | rk | #acab #blm | ❤ #윤지성 #이홍빈 #정택운 #김호성 #이금혁 | RAVI 31.10.18 | eric nam 20.06.19"
1275293753373270016,RT @BakhtawarBZ: Reasons: diversion from the absolute joke of a puppet show that has caused so much destruction from economy to foreign pol…,2020-06-23 05:04:59,"Proud Son of #ShaheedAliMuhammadUnar | #IAmBhutto | #MardeHurAsifZardari | #PPPHawks | #TeamPPP | #HeritageLover | Dy. Info. Sec.-I, PPP Distt. Mirpurkhas"
1275293585194094592,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 05:04:19,"Sometimes if you listen closely                                 
You can hear my genius.  🇦🇺🇺🇸"
1275293429530951681,"RT @imPatrickT: Post covid19 tech is wild. 

- Memoji face masks
- Apple watch hand washing timer (using sensors for movement)
- Avoid touc…",2020-06-23 05:03:42,what a bullshit.
1275293357732966400,Jump in number of new COVID-19 cases in Pierce County stirs concern – KOMO News https://t.co/Q90Zik2fW0,2020-06-23 05:03:24,Medical
1275293668111339522,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 05:04:38,"Librarian-in-exile, Book lover, Jewelry maker, Jesus follower"
1275293348752842753,"@TalktoBPI I was browsing at my credit card statement in the past months, what does ""Credit/Debit Adj-Covid 19 Deferred Payment"" mean?",2020-06-23 05:03:22,"525,600 minutes measured in love!"
1275293481460776960,"RT @Roonie_Bear: Biden, Pelosi, Schumer, Schiff, Nadler, AOC, Omar, Harris, Warren, Beto? This is what you got? No wonder you need Antifa &amp;…",2020-06-23 05:03:54,"Conservative, Dog mom, #MAGA #Trump2020 #BLUELIVESMATTER #GENFLYNN #TakeTheOath.                  The only knee I will ever take will be for God 🙏🏻 ❤️ 🇺🇸"
1275293491048800256,Astonishing 100-fold reduction. That is a lot of ICU beds and lives saved due to our Coronavirus response. We may e… https://t.co/li3d9SYGD6,2020-06-23 05:03:56,"Thoracic Surgeon, Research Lead in Lung Cancer at Victorian Comprehensive Cancer Centre, Director of Surgical Oncology at St Vincent's Hospital, Wurundjeri land"
1275293619599994880,"Know what to do if you have mild cough, cold &amp; fever during this pandemic. Be Aware, Stay Safe. #IndiaFightsCorona… https://t.co/pOYNuYLRKj",2020-06-23 05:04:27,"Stories of Transforming India shared by volunteers, curated by MyGov."
1275293694824939521,"Lets take some time and also think about us dj's, we are also suffering during this #pandemic #nomusicnolife 
.
.
.… https://t.co/NImnKJqCSK",2020-06-23 05:04:45,"Rise Academy dj...Deep house, Afro house, electro house and electo deep house Dj...im a Dj & a producer...for bookings 0617567378...INSTA @sandile_dj_msenti"
1275293535747502081,"RT @htTweets: #CoronavirusPandemic | Global Covid-19 cases top 9 million, India crosses another grim milestone: Latest developments

https:…",2020-06-23 05:04:07,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1275293855101878272,"RT @NYTHealth: Antibodies to the new coronavirus may last only two to three months, especially in people who never showed symptoms. https:/…",2020-06-23 05:05:23,
1275293806297075712,@dkdktv92 Here in the states...hah! People walking around here not social distancing and not wearing masks once loc… https://t.co/xVimbSgGwU,2020-06-23 05:05:11,"Artist, open minded, constantly trying to understand the meaning of life, and the human condition."
1275293826836508672,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 05:05:16,"Loving God and his People, that's what I do."
1275293623240671232,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 05:04:28,✨just a little girl who loves Justin Bieber a lot✨                                                            (  I'm available  yes for you i am @justinbieber )
1275293522938130433,"We're LIVE again from the #BloombergInvest Global forum in Asia, with experts discussing the cost of pulling the wo… https://t.co/mti7YAFs0V",2020-06-23 05:04:04,Using the world's largest newsroom to produce best-in-class live events.
1275293745215234049,"RT @rashtrapatibhvn: Greetings to everyone on the auspicious occasion of Rath Yatra, especially to the devotees of Lord Jagannath in Odisha…",2020-06-23 05:04:57,introvert trying to be an https://t.co/lkGSJ7Hzfx is in my blood.
1275293402095992832,RT @IvankaTrump: Exciting new workforce development grant program out of @usedgov will spur economic growth and entrepreneurship while prov…,2020-06-23 05:03:35,
1275293500410458112,@drharshvardhan @upma23 @MoHFW_INDIA @BJP4India @narendramodi @PMOIndia @BJP4Delhi @AyushmanNHA @AmitShah @WHO… https://t.co/WyJtcHDRDE,2020-06-23 05:03:58,
1275293419980632064,"RT @DarlRotary: 21 @DarlRotary cyclists smashed their target to ride a socially distanced 1,000 miles and raise £1,000 for Covid hit causes…",2020-06-23 05:03:39,News Business & Finance
1275293293346201600,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 05:03:09,"Matt D.

""Opinions expressed are solely my own and do not express the views or opinions of my employer"""
1275293701258928128,RT @prayingmedic: 15) The perceived need to quarantine in the midst of an over-hyped pandemic became the justification for demanding nation…,2020-06-23 05:04:46,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Another beautiful day to #KAG #MAGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.The  light shineth in the darkness; and the darkness comprehended it not.
1275293774575480832,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 05:05:04,UIW’21
1275293492277886976,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 05:03:57,"Soy del tipo de mujer que si quiero la luna, me la bajo yo solita 🌼 Instagram: @palciceva"
1275293443338784768,RT @iCure84: @jeromike @KoinangeJeff @HamoProf @Hot_96Kenya 😂😂😂😂social distancing Issa must,2020-06-23 05:03:45,The Official Twitter Page For Your All Time Hits Station - Hot 96 FM
1275293992586899458,RT @srivatsayb: Modi spent ₹3.7 crores on flowers to beautify Trump's route from the airport to Motera stadium in Ahmedabad for 'Namaste Tr…,2020-06-23 05:05:56,
1275293324467830784,"RT @SushilN36778313: H’ble CM Haryana Govt,
Plz complete the Electricty dept Adv11/2019 recruitment process and provide us respite in these…",2020-06-23 05:03:17,
1275293655021096960,"RT @ibaekrauhls: Hallyu Star Overcoming Corona19 Support Video Relay Campaign

(A message of support to overcome COVID19 — Korea Tourism Or…",2020-06-23 05:04:35,EXO .........
1275293610930515968,"RT @EricaJoy: hey tech, this is almost certainly going to impact people in your company. be prepared.",2020-06-23 05:04:25,mom/wife. nature/photography/space. My opinions. RT not endorsing. #OptOutside #FindYourPark #Resist #ParentTwitter #SickNotWeak #Love4All #WeAreTheLGBTQ 🏳️‍🌈
1275293494353907712,Satirical remark. I ‘fixed’ Joseph’s tweet to best fit the narrative we’re in. I dont think Covid is the biggest th… https://t.co/pYrRSbyV0R,2020-06-23 05:03:57,ca x ph // archi + btech // ig: xjpd
1275293387512410112,"@Iovelykaspbrak -be yourself
-answer questions honestly
-relax :)
-for my first interview they mostly asked team re… https://t.co/KLzJkxzSJI",2020-06-23 05:03:32,yeah we're gay. keep scrolling
1275293340334911488,"@ScottAdamsSays and the CCP authoritarian anti-human terrorist organization.""

☠️Otherwise, there will be no pandem… https://t.co/Ta3iKlox7r",2020-06-23 05:03:20,"《Independence Freedom Democracy and Truth Justice Civilization》
Humanity Morality and Truth Love,
Objective transparency and Justice rule of law,
..."
1275293746876370944,"RT @BillBishopKHOU: Houston Methodist CEO Dr. Marc Boom, says he is, ""...ringing the alarm bell loudly today after a significant uptick in…",2020-06-23 05:04:57,Musician & composer. Bassoon is the main thing though interested in so much more.
1275293883031851014,we are offering home delivery of our jams to our customers from #maidstone farmers market https://t.co/13dMXhZFo7,2020-06-23 05:05:30,"We run monthly Farmers Markets in Kent including West Malling & Hall Place Bexley. We also make jams, marmalades & chutneys which we sell at farmers markets."
1275293331573149696,"all in all, I still wish everyone a speedy recovery and hope that their bodies don’t take any severe damage. covid… https://t.co/rQSdM4qUwu",2020-06-23 05:03:18,LLKGB 🌠 skopurp 😈⚽️ lakeshow 💜💛 opinions are my own
1275293791792975872,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 05:05:08,
1275294122337873921,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 05:06:27,hi i believe in hwagi supremacy —————————edit archive @seonghwasdiary
1275294178579103745,@BNightengale We have to pray Covid doesn't let this bastard season happen. No baseball is better than fake baseball.,2020-06-23 05:06:40,"Screenwriter: 
#Inborn
#DoubleBlind
#Voyageurs
#WhiteFever
#Dreamer
#GirlPlus
#TheSaintlyCity
#Sunflower"
1275294134912376833,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 05:06:30,19 | 🇨🇦 | 🏳️‍🌈 | they/them | zelda gay | umi chika ruby ;-;
1275294520448479233,"RT @GreyMattersPR: Watch out #Coronavirus, they ain't afraid of you! 🧐👊

Indomitable spirit in face of challenges is part of being a #healt…",2020-06-23 05:08:02,
1275294008542199810,RT @BjCruickshank: Scotland is being basically blackmailed here: https://t.co/zeCaNQGYSz Westminster saying to Scotland we will starve you…,2020-06-23 05:06:00,Freelance Noise Up Artist
1275294380576956416,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-23 05:07:28,
1275294690485682176,RT @Devilstower: New York was utterly blindsided by COVID-19 due to lack of federal leadership and unavailable tests. Cases went from 200 a…,2020-06-23 05:08:42,"Under clothes, under skin, underneath we're all the same. For when you remove the tricky tricks, only skeleton bones remain."
1275294412340211712,RT @natoreyes: The worst form of government neglect and oppression during the pandemic is being experienced by jeepney drivers. Their main…,2020-06-23 05:07:36,"UP Fight!❤💚/Swiftie/ FanGhorl/
Inactive"
1275294150045208578,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 05:06:33,
1275294366177714176,@ugtunga @hema4pk Handsome hunk...😍. Cuteness overloaded. He looks a little bit worried due to Covid-19 but tell hi… https://t.co/jpSR20Yqg7,2020-06-23 05:07:25,I support my PM who is leaving no stones unturned  to take my country to a greater height...Vande Mataram
1275294040410304512,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 05:06:07,BLACK LIVES MATTER
1275294260686880774,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-23 05:07:00,🌹l CT| SC 20’
