id,tweet,time,description
1272680523924717568,RT @IndianCountry: Prominent cartoonist Ricardo Caté is lending his skills to a New Mexico campaign aimed at raising awareness about the co…,2020-06-16 00:00:56,Internist; Physician Advisor Kaiser Permanente; Inquisitive Adventurer; Camper; Reader.  Opinions = mine
1272680423529811968,"RT @BernieSanders: Trump's not only a terrible president, he is a threat to the health of the country. He's rejected science, downplayed th…",2020-06-16 00:00:32,bi // gemini // @lukevangorder
1272680592962969600,RT @DrEricDing: ⚠️BREAKING: We now know more about exactly why FDA pulled the emergency use authorization of HCQ/CQ— not only its lack of e…,2020-06-16 00:01:13,"#Biden-Harris2020, #NeverTrump. #TheResistance, #Indivisible, #BoycottFoxNews, #NotMyPresident, #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1272680414725865473,"RT @Sam2323_43433: ‼ THE TRUTH IS ‼

Rayshard Brooks Was Sentenced To 7 Years For Beating His Kids. 🤔

Was Out On Parole Due To Covid 19

H…",2020-06-16 00:00:30,#Pedogate #humantrafficking #opIsis takedown/reporting recruiters. #Truth #SETHRich #Benghazi #ruleofLaw #MAGA #standwithGenFlynn matuajustin@proton.mail
1272680265916219392,"Have you been taking care of your body for the last 3 months? 

With restrictions on movements now easing, ensure t… https://t.co/vE5QFm7d44",2020-06-15 23:59:55,NET is a registered charitable organisation. It mobilises resources for schools in Jamaica.
1272680562281467906,RT @Sathish_kavin_: This lockdown period might be extending our wait to see him on screen but it can never decrease the hype &amp; love he has…,2020-06-16 00:01:05,
1272680831765676034,"RT @ankoleroyalty: If you've had food on your table and you are alive and healthy through this whole lockdown , you have a reason to thank…",2020-06-16 00:02:10,"Social Media Strategist💹| Loyalty 🙏| @ToutMedia Executive🖥️ | God's servant| ⚽Football:A Gunner🔴⚪ |🎶Music|
A word for you, LOVE for the sake of LOVING ❤️"
1272680494107447296,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-16 00:00:49,Proud Mom❤️ Tropical Girl 🌴Trump Girl 🇺🇸 RETWEETED BY THE 45th PRESIDENT @realDonaldTrump 💙🖤💙 I Follow Back Patriots ✌🏻
1272680775037616131,RT @DevinCow: @tedcruz @Jim_Jordan Why is a sitting United States Senator trying to arrange a fight between a congressman and an actor whil…,2020-06-16 00:01:56,We all have the right to voice our opinions. Delivering those opinions respectfully will increase your chance of being heard. (But  that gets harder every day.)
1272680793123557378,some of you really just disregard that we're in a global pandemic.... just because you can't see its ravaging impac… https://t.co/T5gULmPU9Y,2020-06-16 00:02:01,🇨🇴 | 🙃 new account 🙃
1272680281745453057,"Shut. It. Down. 
Thanks for trying, y'all. https://t.co/K3cxdq5teb",2020-06-15 23:59:59,Anchor & Reporter @SpectrumNews1KY | Host of #InFocusKY | Retweets ≠ endorsement | Send me your story & show ideas: Mario.Anderson@charter.com
1272680357867880448,"RT @mkraju: GOP Rep. Tom Rice, who announced today he and his family were diagnosed with covid-19 last week, wasn't wearing a mask on House…",2020-06-16 00:00:17,Fuck all you racist assholes. she/her
1272680826770259975,FDA revokes emergency use authorization of hydroxychloroquine for COVID-19 https://t.co/YiagyvKg1q,2020-06-16 00:02:09,"Government job info - Provide the latest job information results and answer key.
https://t.co/DfJ5dAo0Nt"
1272680892322975745,RT @narutodaime: Medical Facemask COVID-19 https://t.co/w7Rz7rriIb,2020-06-16 00:02:24,have fun UwU
1272680626009694210,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-16 00:01:21,Deadhead Dodger fan who has been known to spin a record on occasion. He/him.
1272680578144333824,"RT @omobutter_: This pandemic got me staying home weekends and sleeping all through the days that end with ""y""",2020-06-16 00:01:09,16
1272680281472933896,Treasury yields come off lows after Fed makes tweak to how it snaps up corporate bonds https://t.co/ebWZyf1iVD,2020-06-15 23:59:59,Su Real Alteza Guillermo Dafid desde Casa Morillo de Andelucia y Rey de Nuevo Espana y del Gente y Conde de Cartagena y Marqués de La Puerta (1816 Fernando VII)
1272680721690361856,"RT @AbraarKaran: In reference to Japan: “Masks are even used, my hairdresser once told me, by women who don’t want to bother putting on mak…",2020-06-16 00:01:43,Black clouds and bright sunshine. Part politics junkie/part fangirl. Follow at your own risk. She/her. #BidenHarris2020
1272680433914798080,RT @basant_cg: Food import in Nepal in last FY cost Rs 220 billion. Vegetables worth Rs 4 billion imported during current lockdown itself.…,2020-06-16 00:00:35,Never making the life simple.
1272680784411967488,"RT @CoreysDigs: Here is the full explanation of how the HCQ emergency use was removed, which actually removes restrictions and allows for b…",2020-06-16 00:01:58,
1272680612164505601,"And an oxygen mask is even more uncomfortable, people can keep giving me funny looks when I wear a mask in the shop… https://t.co/3QZp2srcg7",2020-06-16 00:01:17,"🏳️‍🌈 / Adult Nurse / she/her / 💫Stay afraid, but do it anyway ✨ Jurassic Park aficionado"
1272680633320574980,@yayaflockaflame Hi black trans women here been struggling lately due to the corona virus with bills and grocerys w… https://t.co/M4X0dgeRUT,2020-06-16 00:01:22,darkskin trans trying to survive all persons are accepted here's my escape from my life I can come and be me without judgement
1272680656049451008,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 00:01:28,"I say what I say, oh well,"
1272680755580157952,Trump suggested that not testing for the coronavirus could be one way of reducing reported cases.… https://t.co/5FeYteKxH4,2020-06-16 00:01:52,Charming and handsome LA writer
1272680305283997702,"RT @BernieSanders: Trump's not only a terrible president, he is a threat to the health of the country. He's rejected science, downplayed th…",2020-06-16 00:00:04,"She who has hope, has everything 💫Family 💕 #equality #healthcareisahumanright #shepersisted #timesup #climatechangeisreal 🌊"
1272680537799483393,"RT @vicksiern: The FDA won't allow us to use HYDROXYCHLOROQUINE  for Covid-19. 

I think the FDA is trying to play politics. 

Democrats wa…",2020-06-16 00:01:00,#God; #Guns;#Country!!!
1272680490236096513,WATCH: AT&amp;T’s Stacy Schwartz Talks FirstNet’s Purpose During COVID-19 and Beyond - https://t.co/IJyDmoSO5I,2020-06-16 00:00:48,"Providing execs, entrepreneurs & thought leaders GovCon-related news as well as coverage of the Tysons Corner movers and shakers."
1272680927026483200,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 00:02:32,"I ❤️the Lord 🙌🏼 I 💜 my President! 🇺🇸 I 💛🎶 I ❤️to laugh😂 I 💜 Science! Things that bug me: libs,🤡, mean people. Not perfect-just forgiven 🙏🏼Trump 2020"
1272680622625034240,RT @MollyJongFast: I’m shocked that a contagious disease is contagious https://t.co/2IQJxUEkZg,2020-06-16 00:01:20,An eternal student. One pi$$ed off dude. And a Gemini. #Biden2020 Nuff said.
1272680742619951104,"RT @JustinCChang: In light of today's Oscar postponement news, I would just like to calmly reiterate that JUST GIVE FIRST COW BEST PICTURE…",2020-06-16 00:01:48,michael shannon enthusiast • 👾 @fiftycc • 🎥 @ebertvoices @bostonglobe @fortunemagazine @shudder @ew @lwlies @nujournalism isaacjfeldberg@gmail.com
1272680768423096322,"RT @WECouncil: What does the future of the grid look like? Ahead of tomorrow's release, two of the experts behind our latest Insights Brief…",2020-06-16 00:01:55,The American Energy Society promotes and supports sustainable energy and its practitioners.
1272680851671666692,RT @RandyRainbow: And if I throw out the scale in my bathroom I can keep eating pasta.,2020-06-16 00:02:14,"Co-host of the @MovielandVideo Podcast! Movies. I try to watch what I can, but then I end up just bingeing Scrubs for the 20th time... but still... Movies."
1272680777365348352,RT @mikefarb1: And don’t expect Trump to be ReInclined.,2020-06-16 00:01:57,"Wife, Mom,Grandma, Great Grandma, senior. #CountryOverParty🇺🇸 #TheResistance #Peace #NoLists #MeToo #PostcardsToVoters #BeAVoter #VoteBlue2020 
No DMs, please"
1272680403007148033,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-16 00:00:27,"Dad!! Hubby! Machinist! Sports Junkie! Animal Lover! Outdoorsman!
Re-educated liberal thinker!
All lives matter! 
Law and order!"
1272680494967259138,"@IAFFNewsDesk’s theme for Safety Stand Down Week 2020 is Our Community’s Frontline. During this COVID-19 pandemic,… https://t.co/lKkQPAeQw2",2020-06-16 00:00:49,"Representing the professional fire fighters & paramedics in Cicero, Jackson, Fishers, Noblesville, Sheridan, and Westfield."
1272680804443807744,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 00:02:03,"(they/them) i dig in the dirt with paintbrushes for fun || Sailing || Geology, Paleontology, & Anthropology"
1272680471038754816,Honored to have been a part of @gregrakestraw Greg Rakestraw's Zoom Show! This man has done more for Indiana High S… https://t.co/6re4OQO1Pk,2020-06-16 00:00:44,APC Teacher - Head Football Coach - Indian Creek High School - *Strength is Never a Weakness*
1272680448498503681,RT @MrAndyNgo: Group of Portland antifa ran viral GoFundMe for COVID-19 victims. They promised food + cash support. But people are now accu…,2020-06-16 00:00:38,Conservative and Logic Advocate
1272680734327791617,RT @FocusCitizen: Pro-life advocates Bevelyn Beatty and Edmee Chavannes were arrested on May 30 outside of Margaret Sanger Planned Parentho…,2020-06-16 00:01:46,Christian - Virgo - Mother of 4 - Wife - #SaveTheChildren - #LiveFree - School Bus Driver - CDL A - Dog Owner - Reader - #MAGA
1272680939970232322,"RT @BernieSanders: Trump's not only a terrible president, he is a threat to the health of the country. He's rejected science, downplayed th…",2020-06-16 00:02:36,"FFXIV Balmung
Miqo'te Keeper of the Moon
Adventurer
Black Mage
Lesbian
RPer
Author 
21+ 🔞⚢ 🏳️‍🌈 🎮"
1272680930755387392,ICMR Says Study Claiming Covid-19 Peak May Arrive in Mid-November is Misleading https://t.co/CxIkN41bQ4,2020-06-16 00:02:33,
1272680322522476545,"Despite the challenges, we can find some positives out of this pandemic says @ASCI_Community President Alexandra Ri… https://t.co/CzA2OlAmiY",2020-06-16 00:00:08,"An independent, member think tank providing thought leadership and policy perspectives on the major issues affecting Australia. Follow our CEO @MelindaCilento"
1272680754137501698,"RT @funder: 118,267 Americans dead from coronavirus. Outbreaks everywhere. No national leadership. No plan to reopen. 

𝗧𝗿𝘂𝗺𝗽 𝗶𝘀 𝘁𝗵𝗲 𝗯𝗶𝗴𝗴𝗲𝘀…",2020-06-16 00:01:51,
1272680544678150144,Lmfaooo y’all what if this coronavirus shit fake asf😭 cus I know two ppl who was tested positive &amp; they’re perfectly fine,2020-06-16 00:01:01,ItGIRL.
1272680642489266176,RT @nkotbpartyomg: This is why I learned to code - but it took two years and I had to stay in that abusive marriage TWO EXTRA YEARS because…,2020-06-16 00:01:25,She/her. Scientist mom.  Thrilled to be teaching HS Science and bringing research into the classroom. Tweeting because science doesn't happen in a bubble.
1272680570791833602,"RT @Unathi_Kwaza: I hear so many stories of people committing sucicde, losing jobs because of lockdown, while our ANC loots and rolls outs…",2020-06-16 00:01:07,I want a SA for all! One where generations to come can thrive! We are a unique country with boundless potential- we just need a new government to get us there!
1272680771451576320,"RT @HamzyCODE: Earlier today, I paid a courtesy visit to H. E. Hajiya @DrRamatuAliyu, Minister of State, Federal Capital Territory to share…",2020-06-16 00:01:55,#EndINSECURITY #NigerianLivesMatter !!!!!!!!!!!!
1272680793161293824,"RT @ddale8: Tulsa health director: ""COVID is here in Tulsa, it is transmitting very efficiently. I wish we could postpone this to a time wh…",2020-06-16 00:02:01,"Boston, NYC.  ""There is no greater tyranny than that which is perpetrated under the shield of the law and in the name of justice."" - Montesquieu
#Resist"
1272680603423399936,"RT @AlexMarlow: Man in prison for strangling his girlfriend was released by Cuomo’s COVID directive.

A week later, he was arrested for rob…",2020-06-16 00:01:15,"HEMA enthusiast, possible tism."
1272681175635591170,RT @KamVTV: It took a worldwide pandemic. It took a 35% plunge in the stock market. It took 6ft of social distancing. It took quarantining.…,2020-06-16 00:03:32,"God , Country, Corps. Patriots up!"
1272681019381092352,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 00:02:54,"Bi🦈enby🦈she/they🦈20🦈Mostly Homestuck. ADHD, Autistic. pfp done by @cloverbeary || banner by @Doodlelot || @LayaraFlaris side acc for art and pets"
1272681639785697284,RT @ProfShawqui: This Woman Is Behind Vaccine That May End COVID-19 Pandemic And Save The World https://t.co/jnGcO9Sf7W via @indiatimes,2020-06-16 00:05:22,"psalm 91
NO PORN PLEASE !  CHRISTIAN  M A R R I E D REPUBLICAN  loves nature and animals art comedys psychology bible quotes uplifting quotes GAL5:2223COR13Rom5"
1272681028260229121,RT @MDforChange: Unless there is a time modifier for physicians to spend more time with physicians virtually this will not help those most…,2020-06-16 00:02:57,"Albertan, Husband, Dad, Psychiatrist, Computer Engineer, Foodie, and Amateur Chef (wishfully). I try to take each day as it comes."
1272681154198614018,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-16 00:03:27,"I’m 3 pounds of #resistance. I love my BLUE WAVE people. I was born on Halloween, so I’m a Hallow-Wiener! I wanna pee on tRumps leg. #dogsagainsttrump #FBR"
1272681041036271616,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 00:03:00,"GOD is watching,  MARRIED, grown children, self sufficient, unsociable.
LADIES STOP THE DMs"
1272681289771094021,RT @EliMill3r: Are y’all ready to talk about how there are people in San Marcos who have tested positive for coronavirus and are getting to…,2020-06-16 00:03:59,22 | TXST Grad Student ☆ $itslittleliz
1272681450383572992,RT @IngrahamAngle: Remember the media’s LAST super-spreader freakout? “Health official: No new COVID-19 cases from parties at Lake of Ozark…,2020-06-16 00:04:37,"Retired Supervisor after working 35 years at Enterprise #Conservative Christian Trump supporter. #MAGA. #NRA, Happily married. Qanon"
1272681363640946688,So much winning: https://t.co/lhKVU8nDMJ,2020-06-16 00:04:17,Award-winning travel writer and political commentator in Silicon Valley. Repeat circumnavigator. I tweet about startups and journalism at @peterdelevett
1272681086003351552,"My COVID test came back negative, and I should be happy, but now my boss is pissed I’ve missed work for “no reason”… https://t.co/X9DfJfiGmr",2020-06-16 00:03:10,vent/ed account ~ pro for myself ~ she/her ~ 22 (aka way too old for this shit)
1272681613776826375,RT @coldstoneng: Join our CEO tomorrow on BusinessDay IG Live where he will be talking about leveraging technology to drive sustainability…,2020-06-16 00:05:16,"All Things Are Now Ready!!! 😊

Leasing Manager, Eat N Go Ltd. Arsenal, Barcelona, Messi!"
1272681338836058117,RT @IGN: Jurassic World: Dominion will be the first film production to resume filming in the UK after being shut down due to the Coronaviru…,2020-06-16 00:04:11, iPhone 11 Pro Max // Photography // IG: Bad.Eddi
1272681555807227904,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-16 00:05:02,"#thehumanrace #vote💙 #getmoneyoutofpolitics  #nomorewarsforprofit
🇵🇦🌎🌈"
1272681278555541505,"RT @JuliansRum: This is one of the main reasons corporate employees have remained dead asleep through Covid.

They have no real appreciatio…",2020-06-16 00:03:56,just another patriot nobody
1272681339695685634,"RT @kBms1I9bcClA02H: #Thanks    
#medical staff
#Love
#light
The world is in the middle of fighting Corona
With the danger of life
I do n’t…",2020-06-16 00:04:11,"ソフィアの友達です🍀音楽が好き😍
ギリシャ神話を始め世界中の神話が好き😍守護神は金星です🎵エロ、ビジネスはごめんなさい❌"
1272681438652096529,RT @Timcast: Literally today Cuomo threatened businesses over failure to adhere to lock down orders,2020-06-16 00:04:34,Funny how the twitter handles with fake in them tell more truth than most with the blue check
1272681196678524928,See how #COVID affected your county. https://t.co/2tVk8mfG8k,2020-06-16 00:03:37,26 | adult-ish | shamelessly millennial | Family & Consumer Sciences Educator | Savvy in the South blog ↘️
1272681103904477184,"RT @CNNPolitics: The US Surgeon General says Coronavirus face masks promote freedom: ""If more wear them, we'll have MORE freedom to go out""…",2020-06-16 00:03:15,"I'm on Twitter to speak my mind about things which matter to me. 
No DMs, please.  I'm happily married."
1272681163249909760,RT @Lrihendry: Delingpole: Chloroquine Known as Effective Against Coronavirus Since 2005 https://t.co/Bso8L72Ge5,2020-06-16 00:03:29,#HOLDFAST #ROCKYTOPTEXAN #MERAKI ★★★ JUSTICE FOR FLYNN
1272681627064217600,RT @coldplay: Hej @SwedishPM.  Sweden🇸🇪 is one of the most generous countries in the world for humanitarian aid. We hope you can join us +…,2020-06-16 00:05:19,
1272681014922563585,"RT @TripleDsBTaylor: You cannot praise the protests last week, then bitch about COVID this week.",2020-06-16 00:02:53,"Mechanic, Joker, Drinker"
1272681156794896387,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 00:03:27,Retired teacher who supports President Trump! MAGA  2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1272681485489799170,"RT @vicksiern: Are you getting sick and tired of the Covid-19 news!

STAY HOME IF YOU WANT TO, BUT LET THOSE OF US WHO WANT TO GO OUT, GO O…",2020-06-16 00:04:46,Christian first and foremost. 🇺🇸TRUMP🇺🇸 2020! Constitution as written! Abolish Abortion!
1272681426618630150,"@Charalanahzard When COVID comes back for round two, America is gonna be so unimaginably fucked I can't even put it into words.",2020-06-16 00:04:32,"What do you mean first? There is no first, we get it and that's it. -Bruce Greene"
1272681414782144513,RT @SRuhle: Please tell me this is a typo,2020-06-16 00:04:29,"Dem Pro-Choice ACA repeal Citizens United #MeToo #Parkland #VoteBlue #Resist #2020
Trump is a Russian asset, a criminal, an American disgrace. Impeach Trump now"
1272681624501698567,"RT @RM_Foundation: Until ALL of us are ok, none of us are ok. Won’t you join our movement of support &amp; solidarity for those most vulnerable…",2020-06-16 00:05:19,"💗Amore della mia vitta, il mio angelo😇George M.💞Love music 70/80/90'🎸Rock & Roll; Kiss, My Soprano Freddie M.💞Steven T. 💗Klaus M.;Rod S. My 👑Paul Stanley"
1272681300999143425,RT @happy__jacks: must be nice to have competent leadership,2020-06-16 00:04:02,
1272681612489130024,A tribute to the Floridians taken by the coronavirus https://t.co/HicoMxMOtv,2020-06-16 00:05:16,"Member of the Atypical Grandmother's club- Mother, grandmother, designer - still proud I supported Hillary - trump is a liar."
1272680982278258692,Covid-19 is a snake-in-the-grass kind of disease.  A friend and the mother of a former co-worker - both age 70 - bo… https://t.co/evxZgPb0DA,2020-06-16 00:02:46,"Retired psychiatric social worker, opinionated old bat, activist, serious left-wingding, artist, gardener & cat person, with a face mask factory in my basement."
1272681517639229446,"RT @PaulEDawson: This summer, the world’s largest coral reef system, the Great Barrier Reef, suffered the worst mass bleaching outbreak eve…",2020-06-16 00:04:53,"Political junkie,counter culture holdout
animal/nature lover,avid (obsessive )reader,rabid SPURS fan.Never Trump"
1272681370972819458,"RT @atrupar: Larry Kudlow says record number of coronavirus cases in some states is something we’re going to have to get “used to,” adds th…",2020-06-16 00:04:18,Photography
1272681666474016769,RT @policereporter: Update: I have just learned there was a positive case of COVID-19 at the Mt. Pleasant Petco and the store will be close…,2020-06-16 00:05:29,"Quintin was recently honored on the floor of the U.S. Congress. He interviews newsmakers weekly for ""Quintin's Close-Ups"" on several platforms. #chsnews #Jesus"
1272681640771432449,"RT @Jocy_JC: If you tested positive for COVID-19, and you have mild to no symptoms at all, it DOES NOT make it okay for you to be out &amp; abo…",2020-06-16 00:05:23,🇭🇳/🇸🇻
1272681433908170752,RT @crackdownpod: Need naloxone? We had to cancel a bunch of narcan trainings because of COVID &amp; have lots of kits right now. We can do a n…,2020-06-16 00:04:33,"Get rid of nazis, prevent climate collapse, stay home"
1272681267205746689,"RT @SallyDeal4: 🚨 URGENT- call your Senators [Rs &amp; Ds] to urge them to vote NO on Justin Walker &amp; Cory Wilson.

THESE ARE ⚡️LIFETIME⚡️ JUDI…",2020-06-16 00:03:54,"Progressive, native New Yorker. Supporter of Jesus style Christianity. Listen, reason, forgive, love. Resist oppression and tyranny💙 I generally ignore DMs."
1272681404321746944,RT @laralogan: Bill De Blasio Tells Coronavirus Contract Tracers Not to Ask Positive Cases If They’ve Attended BLM Protests | National Revi…,2020-06-16 00:04:26,Alternative therapies for 30 years. God guides me down every path. Don’t Mess with Texas! We’re NOT Broke and Don't Need to Be Fixed...especially by socialists!
1272681438488526850,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 00:04:34,votes
1272681104248647680,"RT @gatewaypundit: Coronavirus Is 4th Worst Flu Pandemic in US History -- But First Flu to Destroy the Economy Thanks to Faulty Models, Jun…",2020-06-16 00:03:15,I am a proud American who supports President Trump and the Constitution...Blue lives Matter....Soldiers Lives Matter...Legal American Lives Matter!!!!! 🐼
1272681181826318336,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 00:03:33,Ig: mar4x4
1272681338349461507,"RT @JoyceWhiteVance: We’re in the middle of a pandemic &amp; mass protests over systemic racism, so of course the best the junior senator from…",2020-06-16 00:04:10,From SC.
1272681547729002497,@realDonaldTrump China finished in 10 days 11 millions testings  in wuhan...,2020-06-16 00:05:00,
1272681048149823491,RT @FluTrackers: Democratic Republic of the Congo has recorded 17 Ebola cases in a new outbreak of the deadly virus in the western province…,2020-06-16 00:03:01,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1272681221475229696,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 00:03:43,Writer. Wrestling enthusiast. Comic book reader. Video game player. #BlackLivesMatter
1272681672396484609,"Yup
Pessoas votaram nele https://t.co/uBWSN1R0vK",2020-06-16 00:05:30,sunset hater
1272681301649350659,"Yes, Monday, too! https://t.co/iVMlD2qQEE",2020-06-16 00:04:02,Professional shit talker and occasionally funny Bartender at @TheRIPH 🥃😷🍺 CashApp/Venmo $AshMe0w
1272681674581643264,RT @catcatdean: My friend died from covid Saturday. He had a heart attack and his lung collapsed. He was on a ventilator. He was 52 years o…,2020-06-16 00:05:31,"Liberal librarian who’s been swearing a lot. I have a husband, two grown kids, two dogs, two cats & chinchilla. Up all night, worrying. VoteBlue, & WEAR A MASK!"
1272681971978842112,"RT @brianklaas: If you don’t have a fire alarm, can’t have a fire, right?",2020-06-16 00:06:42,The choice is between a civilized society or cave man rule.
1272682452738174976,Y’all are gonna get corona and cry...: speaking it out into ~existence~,2020-06-16 00:08:36,AHHHHHHH
1272682134457679872,RT @Ianniello21: I know Gary Bettman gets a lot of hate but taking one look at everything Rob Manfred is doing to baseball right now really…,2020-06-16 00:07:20,University of Detroit MBA ‘16. DoD civilian. Business technologies researcher. Martial artist. Enthusiast.
1272682381623820288,RT @MardyMarvel: Yall said Covid was over but apparently nobody told Covid.,2020-06-16 00:08:19,"#KSUAlum, #Elevate"
1272682242947629059,"RT @NickKristof: And if we stopped issuing death certificates, Americans would live forever.",2020-06-16 00:07:46,
1272681873949503489,RT @Jodi7768: This article misfires. The pandemic is real. And the struggle for justice is worth dying for. Politics involves more than sur…,2020-06-16 00:06:18,straight edge card game player. politics/mtg/poker/baseball. let's all share our dreams under a communist moon. @thoughtxsadriot for mutuals (mostly poker tilt)
1272681712296833024,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-16 00:05:40,"•(he/him)
•Cat Father
•Gay Elder at the Church of Homosexuals"
1272681704013156352,"RT @RepKatiePorter: When you make a promise to the American people, you have to keep it. @CDCDirector, you said testing would be free; you…",2020-06-16 00:05:38,
1272681967537053697,Time to drain FDA and CDC of swamp rats! https://t.co/W6dJ6KzmCr,2020-06-16 00:06:41,"Certified Health Coach- I ❤️ God, country, family. TRUTH & Justice. USA. 🇺🇸🇮🇱  I RETWEET a lot.  Debate, don't argue. I block stupidity.  Parler: @DakotaG"
1272681908934184960,"RT @ZaidZamanHamid: You must always consider the collateral damage of the fear driven policy of lockdown...
Lockdown have major reverberati…",2020-06-16 00:06:27,"I don't hate my haters,  but I won't ever surround myself with such negativity.  I'm better than that.
#Pakistan #Peace
RT's ≠ Endorsement."
1272682501853642755,Informative Round Table: Cuba towards the post-COVID-19 stage #Mayabeque #RadioMayabeque #CubaRadio98http://www.rad… https://t.co/whuVOyQW6P,2020-06-16 00:08:48,Radio Mayabeque Digital. La voz del Mayabeque en Internet. Sitio dedicado a divulgar el acontecer noticioso en la provincia.
1272682148542271488,"RT @common: ""Our lives begin to end the day we become silent about what matters."" Dr. King. #WeMatterToo https://t.co/h62t6R6XlH",2020-06-16 00:07:24,"Visual  Artist , Teacher , Designer , Writer, Freelance  Poet and  mostly  umntakaMamoe  loPhili...."
1272681846875152384,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 00:06:12,I’m just here for the jokes
1272682088496541696,RT @MalcolmMosley5: Can people please take this serious🤧🥺,2020-06-16 00:07:09,enjoy it while it lasts ig: @maninixxle| 19™ |
1272682294990516224,"Beijing Bars 'High Risk' Residents From Leaving, Closes 7 Compounds As Lockdowns Return
https://t.co/Jnr42wWtKL… https://t.co/rv4X4M4n9u",2020-06-16 00:07:59,"Diligent Watchman #News | #BibleProphecy Author of Submissive Wisdom | #Economist | Seeker of #Truth, #Knowledge & #Wisdom | My channel https://t.co/0cCUkLXncz #Endtimes"
