id,tweet,time,description
1267790326451916800,RT @Thomas1774Paine: ICYMI - PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview htt…,2020-06-02 12:09:02,WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸 🤠THE GREAT AWAKENING ⭐⭐⭐ #MAGA pass = happy
1267790397155299328,New $100 Million Pandemic Innovation Fund Launched by @OurCrowd https://t.co/DaQEHDcLFX,2020-06-02 12:09:19,"News about disruptive finance including #crowdfunding, #Onlinelending, #P2Plending,  #Fintech, #Blockchain & more. Part of the Crowded Media Group, LLC."
1267790531469422596,'Buncombe County cases of COVID-19 increase in the broader community': 'https://t.co/H8YR4Hu2Sw',2020-06-02 12:09:51,Non-profit ISP and LPFM station that reaches underserved and underrepresented areas of WNC. We're a venue for voices!
1267789875195129857,"RT @thedefenderuk: CUMMINGS NEEDS TO GO NOW!!
If you believe this please join us
TUESDAY 8PM ready to be heard and not ignored? We will BOO…",2020-06-02 12:07:15,
1267790356482887681,OurCrowd Launches $100 Million Pandemic Innovation Fund https://t.co/6p2JUs0Knl https://t.co/TN8Mf02BGK,2020-06-02 12:09:10,Breaking news from Business Wire
1267790510854336512,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 12:09:46,never failing to fight at your side @listenlovies || 18 they/them
1267790494626508800,I thought the Cat 🐱 got your tongue forever🤷‍♀️What were you waiting for- cue from Modiji to speak up or the “right… https://t.co/GXKqNzwhKR,2020-06-02 12:09:42,"Adventurer, traveller, avid reader and occasional writer- Based in Delhi. Like to say it as I see it. and yes I am from the North East."
1267789755950919680,RT @SenTedCruz: The @WHO is controlled by the Chinese Communist Government and parroted its propaganda as #COVID19 went global. @realDonald…,2020-06-02 12:06:46,"光復香港，時代革命！
#StandwithHongKong
#FreeHongKong
#SOSHK"
1267789731426906119,RT @gabygoury: Good morning! Reminder that the UK government are withholding a report on BAME COVID-19 deaths because they’re worried it’ll…,2020-06-02 12:06:41,
1267790210022035457,"RT @DelimaMIRROR: Manu Sharma released, but no bail for Sudha Bharadwaj or 81-year-old Varavara Rao who fainted in jail and had to be hospi…",2020-06-02 12:08:35,Soldiers are dying on the border and you are worried about my bio?
1267789944728231936,RT @john_mcguirk: Neither the Irish Times or the Journal managed to fit a word about social distancing or the pandemic into their coverage…,2020-06-02 12:07:31,When in Rome...
1267790280247345152,"RT @doctor_oxford: Oof. 

The chair of @UKStatsAuth has absolutely slammed @MattHancock's misuse of stats on testing - and rightly so:

""It…",2020-06-02 12:08:51,"Ex Lecturer & Librarian? I may have retired, let's see what happens. Passions include Celtic Christianity, Scotland, steam locos, alpacas & the great outdoors."
1267789812137934848,"The Third Wave of COVID-19 Turns Into an L-Shaped Global Recession

We estimate that the world economy may contract… https://t.co/947W5f33ml",2020-06-02 12:07:00,"Free public data, visualizations and knowledge. The official Knoema Twitter feed."
1267790514176307202,"Before you dismiss this - have a little think....
Truth can be spoken even by a stranger, a liar or a psychopath.
Y… https://t.co/0IDDfBNcbz",2020-06-02 12:09:47,"A journeyman tired of war seeking understanding, support and justice for the many innocent unheard voices"
1267790205190193153,"RT @TwitterTogether: Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this…",2020-06-02 12:08:33,Bdmt
1267790499227852800,RT @YourAnonNews: word,2020-06-02 12:09:44,
1267790367572852737,ion feel like going to work. one like and I’ll stay home w no call,2020-06-02 12:09:12,
1267790389710381057,RT @Peston: To save you the bother of reading this school report from official stats supremo Norgrove to @MattHancock on the government’s d…,2020-06-02 12:09:17,Current affairs * Politics * Cars * Tech * Dogs
1267789818177769473,"RT @Mandeep_Dh: #COVID19 significantly impacts health services for #NCDDs - worrying trend, especially in LMICS ⁦@UNDP⁩ ⁦@WHO⁩ ⁦@ncdallianc…",2020-06-02 12:07:01,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1267790302028406786,"RT @IshaMis10391784: One of my friend’s father Mr. Upendra Singh is admitted in Max saket hospital suffering from corona.
He urgently requi…",2020-06-02 12:08:57,A sportsman by passion and CS by profession..
1267789983265566720,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 12:07:41,"Devoted to & delighted by Calvin, Oliver, Juliette, Sammy, Jack & Eleanor. Trying hard to make the world a better & kinder place for them. Wine me strength..."
1267790296722681856,"RT @t0mb16: Also, anyone else find it weird how normalised it's become for us not to see or hear from the Prime Minister for days at a time…",2020-06-02 12:08:55,"When we are a fair country the good people will have won. Bass player, sound engineer, vegetarian, free thinker, atheist."
1267790130045169665,"RT @ThisGuySMH: The most enraging, is the cops pretending to protest with us on cameras and videos to ""show support."" Then turning right ar…",2020-06-02 12:08:16,Anti Corruption
1267790066014990342,"@KamVTV Hope so ..👍🏻

Don’t agree with many things #Trump has done and said BUT definitely behind him in this fight… https://t.co/Nzh3mFy0oZ",2020-06-02 12:08:00,"✨Just a dude, playing a dude, disguised as another dude. Opinions are my own. ✌️"
1267789739203145731,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 12:06:42,Nobody gives you a chance... you gotta take chances
1267790246944608257,RT @SulavaOy: Where are we with #covid19 and #CyberCrimes? The situation is attracting criminals to take advantage. Some of the coronavirus…,2020-06-02 12:08:43,"✍ https://t.co/deNOJu6fBE

Passionate MVP❤️#MicrosoftTeams❤️#ModernWorklife
#PowerAddicts ❤️ 
#CommunityRocks #MVPBuzz
#TeamsFi  #TeamsFest

Work @SulavaOy #Sulav"
1267790544304058369,Yet they want us to go to school🥺 https://t.co/zTzMLvfZxO,2020-06-02 12:09:54,I’m a whole universe! @chelseaFc💙
1267789895625555971,"RT @MattBrown530: Unfortunately, during this current COVID-19 Public Health Emergency, we have made the decision to postpone the June 13th…",2020-06-02 12:07:20,
1267790376452214786,RT @radi_georgi: A shocking eye opening statistics: In the 3 months of pandemic the deaths in Bulgaria are less than 200. In 3 months! That…,2020-06-02 12:09:14,YORKSHIRE MAN LIVING IN FRANCE UNITED WE STAND DIVIDED WE FALL. REJOINING STARTS NOW. MASK OR BODYBAG YOUR CHOICE.
1267790430843867137,"RT @kritikanarayan1: Ignoring the rising Covid figures, Indraprastha University has just proposed a datesheet for conducting *offline exams…",2020-06-02 12:09:27,
1267789802771865602,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 12:06:58,"30+ 🔞 nsfw.  If you're under 18, go away. Curate your own fandom experience, I'm not your parent, I'm not responsible for you. Sapphic."
1267791098744836101,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-02 12:12:07,
1267795984899342336,RT @PeterStefanovi2: It will come as no surprise to anyone to learn that Health Secretary Matt Hancock was today blasted by the UK statisti…,2020-06-02 12:31:31,Born into the Exclusive Brethren. Left when my parents decided to leave when i was just 16. Now running research looking at the mental health of former members
1267795712357666816,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 12:30:26,The older you get the more you realise you know bugger all and yet you have an opinion on everything. Boomer.
1267790802622824452,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 12:10:56,"Gary.  Guitar tech for Trampolene, Peter Doherty, Carl Barat & The Libertines. Can't keep time, has no rhythm
https://t.co/5l1hJYMScd"
1267791101718605824,"RT @MattHancock: WATCH: In our war against #coronavirus, we’re all on the same side. https://t.co/5orquKD59Q",2020-06-02 12:12:07,"@HEConservatives Councillor Candidate 2018. Interests: Digital, Culture, Media & Arts 🎭 Campaigns Officer Nationwide for @CWODiversity & #MJINNOCENT Campaigner"
1267790691100483584,Caladrius Biosciences To Present On CLBS119 For COVID-19 Induced Lung Damage At The BioNJ COVID-19 Rapid Fire Resea… https://t.co/C2I6qKBMqa,2020-06-02 12:10:29,"Institutional grade real-time options order flow, news, alerts, and education. Start your FREE 7 day trial ⬇️"
1267796027458891780,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 12:31:42,im sad and i dont wanna talk about it
1267795976506560512,RT @leicesterliz: Appalling figures out today show huge increase in number of people with learning disabilities who have died in care durin…,2020-06-02 12:31:29,Designer. Production editor @ne_bylines. Bakes bread for @MaggiesCentres. Lives in Jesmond. Married with 2 kids. I block anyone who won’t read facts. #FBPE
1267791181531971585,"RT @misszing: Please don't just post a black square. Write to your MP now with these demands: 
- Immediate suspension of UK sales of tearga…",2020-06-02 12:12:26,depressed in the streets but also depressed in the sheets
1267791042746765312,"RT @jessewente: Important to note that the Trump regime refused to formulate a national response to the pandemic, but were quick to impleme…",2020-06-02 12:11:53,"Mom of 3. I like the earth. And real, whole food. not perfect, but trying! Instagram @helloaislingburke"
1267791228361494533,"UK coronavirus death toll nears 50,000, according to latest ONS figures – Mirror Online https://t.co/QGTLifyI8A",2020-06-02 12:12:37,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1267791073629388800,"RT @trishgreenhalgh: If you’re looking for a report on BAME deaths from COVID-19, here’s one our team prepared earlier.  https://t.co/SdY8K…",2020-06-02 12:12:01,"A True Leo,ICU RN,ಕಾಯಕವೇ ಕೈಲಾಸ"
1267790883870724097,RT @CurtisHouck: CNN's Anderson Cooper and Jake Tapper today have gone berserk over the fact that there's a curfew in New York City even th…,2020-06-02 12:11:15,"Ronald Reagan Conservative. Pro Fiscal Responsibility, Law & Order, American Exceptionalism. Facts not Feelings. #MAGA #KAG #Trump2020 #VoteRed"
1267790959602995200,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 12:11:33,Hobby Digital/Traditional Artist 🎨 Cook 👩🏻‍🍳 TTRPG 🎲 She/Her ✨ @FreeTheElite ❤️ 🇨🇺🏳️‍🌈🇩🇪
1267790607231135745,"What Rideshare, Taxi, Limo, and other Passenger Drivers-for-Hire Need to Know about #COVID19 https://t.co/rsEnIBMuDD @CDCgov",2020-06-02 12:10:09,"CEO, Greater Oshkosh Economic Development Corp | @GreaterOshkosh #econdev #BeSafeWisconsin #Titans #DuHawks #Hawkeyes #manufacturing #Wisconsin #HerdUp #Osh21😷"
1267791231330840578,"of the terror bill at the committee level in the House of Representatives amid the pandemic. 

A lot of Filipino pe… https://t.co/s3mVAch3Y4",2020-06-02 12:12:38,The official Twitter acct of the sole youth party-list in Philippine Congress. Repped by @sarahelago | Join KPL! https://t.co/K3qPB8ZBgb
1267796010128064514,RT @dhidalgo65: @TUMInitiative @PaulABarter @AleTirachini @andresvecino @MedMezghani @JSadikKhan @StreetsblogNYC .@ConversationEDU (thanks…,2020-06-02 12:31:37,"Chilote. Associate Professor Civil Engineering Universidad de Chile, Humboldt Fellow TU Munich. Mobility, transport planning and policy. Tweets Esp/Eng"
1267790679192809472,"RT @TheSizzleReport: 🔥🔥”During a pandemic that killed more than 106,925 Americans, I had the militarized law enforcement gas the peasants f…",2020-06-02 12:10:26,"My Tribe Humanity, Proud Mom, love dogs, Activist/Actress/Caregiver 🗽🕊🌊🌎🌈🕉🎭❄️🍀 ♒️⚖️🔮📿🐶✊🏿✊🏽✊🏼✊🏻✊ #BlueWave #WomenUp #Nevertrumper #WTP2020 #BLM"
1267791128813875200,RT @Joanne_Lake: Dr Dettol and Mr Hide https://t.co/iaZwajrAFR,2020-06-02 12:12:14,"Digital product consultancy for @EqualExperts, previously at @7league, @BTSport, @Channel4 and @AKQA. Runner, Dad. U9's coach @TWYFC_Official #DonsTrust"
1267790704409018368,"RT @SABCNews: BREAKING NEWS | As at today, 2nd June, South Africa has recorded 35 812 cases of COVID-19. #COVID19SA https://t.co/DK5KBRje52",2020-06-02 12:10:33,CUT Alumni B.Ed (SP&FET) Economics & Management  Science || Christian || phenomenal ||
1267790905270054914,"RT @fred_guttenberg: Reminder for America, Coronavirus is still ravaging our neighborhoods.  This administration is finished working on it…",2020-06-02 12:11:20,"This too shall pass...If we vote them out!


Glory Glory Man Utd!"
1267790615246524416,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-02 12:10:11,Twitter users don't qualify as human beings
1267791035696140288,"RT @IchBinGorg: More than 10 years ago I have read in malayalam daily that RAW chief told Kerala is safe haven of terrorists.
Why isn't yet…",2020-06-02 12:11:51,
1267790797165953031,RT @Micha_Frazer: This is just one reason why black lives matter is just as big an issue in the UK — the government won’t tell us how many…,2020-06-02 12:10:55,tu mens we stay chillin wesh | 21 | lesbian
1267795846462091264,RT @Shvryf: Corona confused af rn😂 #BlackLivesMatter https://t.co/5yqK2nRnUC,2020-06-02 12:30:58,#Here to learn and have fun# ©️we all special in our own ways _periotttt©️ Psychologist🧠
1267790893492383744,"@GovWhitmer @BarackObama ""State employees work less, get paid more under federal coronavirus relief plan""

https://t.co/JbE2ftxLuC",2020-06-02 12:11:18,
1267795853705728010,"RT @carolcruising: Social Distancing is natural in these 5 State, Regional, and National Parks around #Arizona. A huge bonus was seeing all…",2020-06-02 12:31:00,"Sustainable & budget travel in the UK with Mabel the Motorhome 🚐  
#travelresponsibly #planahead #respectprotectenjoy #vanlife"
1267795967992004610,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 12:31:27,"I ❤️ 🇮🇳

@LFC @INCIndia @RahulGandhi @mipaltan. 
#YNWA"
1267790946491609088,RT @CurtisHouck: CNN's Anderson Cooper and Jake Tapper today have gone berserk over the fact that there's a curfew in New York City even th…,2020-06-02 12:11:30,"A Canadian living in PA.....loves God, family and President Donald Trump."
1267795786940715014,"RT @FaheemYounus: Good news: How to beat COVID without any tests, treatments, vaccines, or magic potions.

The trick lies in two words: 
1.…",2020-06-02 12:30:44,"A proud Gul Khan | Kakakhel | 🇵🇰 | International Relations | Alumnus: ICUP, @upeshpakistan, and @molawpk."
1267795951525212161,"@its_ashtynn @RichmondPolice With AIDS and Covid19, that should be considered assault.",2020-06-02 12:31:24,I joined twitter to monitor the activity of my children.  I follow people I am interested in.  I block people that are hateful and rude.  I am a US citizen.
1267791236804550656,"RT @stclairashley: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order  

Funny how fast…",2020-06-02 12:12:39,
1267791106110095360,"RT @Timcast: They released tons of prisoners over COVID

Told regular Americans to shut down their businesses

Said rioters were just using…",2020-06-02 12:12:08,Atheist. Juventino. Facts are facts opinions are like assholes..
1267796034333421568,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 12:31:43,Cishet property maintenance pro. She/her. Cyberhugs for Trans folk & fellow ADHD peeps.
1267796001051553793,"RT @LorenAdler: The lack of focus on automatic stabilizers is extremely disheartening.

https://t.co/0WcWIV1ULm",2020-06-02 12:31:35,"Opinions are my own. No guarantee they are good. Health Policy Director @Healthsperien and @NC_HC. |@umich MPP, MPH"
1267795834390720512,"RT @jaybeware: It's just so clear right now, that the only kind of state the US has is a police state. No money for schools, healthcare, da…",2020-06-02 12:30:56,villain since an itsy bitsy zygote
1267790826391982084,RT @Avitusparta: Matt Hancock claims test and trace ‘successful’ We’re not highly trained – we’ve been sitting around doing nothing. This p…,2020-06-02 12:11:02,Socialism & Port Vale
1267795989617872897,"RT @FollowCII: Economy can grow by increasing labour, capital &amp; productivity, post #COVID19. ~ Dr Janmejaya Sinha, Chairman, CII National C…",2020-06-02 12:31:33,"India’s High Commissioner to Canada from March 2020. Earlier, HC to Pakistan, Amb to Poland, Lithuania. email:hc.ottawa@mea.gov.in"
1267791055929380870,"RT @scotgov: 📺 Watch live: First Minister @NicolaSturgeon holds a press conference on #coronavirus (#COVIDー19).
 
Joining the First Ministe…",2020-06-02 12:11:56,
1267790779142946817,"RT @Iftikhar_Misgar: Meet new communal face #AartilalChandan principal Kanpur's Ganesh Shankar Vidhyarthi Medical College.
She calls for a…",2020-06-02 12:10:50,ᗪEᑎTIᔕT | EᑎTᖇEᑭᖇEᑎEᑌᖇ ᗷY ᑕᕼOIᑕE | ᔕOᑕIᗩᒪ ᗩᑕTIᐯIᔕT | ᑭOᒪITIᑕᗩᒪ TᕼIᑎKEᖇ | ᔕOᑕIᗩᒪ ᗰEᗪIᗩ ᔕTᖇᗩTEGY ᑕOᑎᔕᑌᒪTᗩᑎT | ᒪIᐯIᑎG TᕼE ᕼᑌᔕTᒪE |
1267790824806350849,How the #Pandemic Will Change Central Business District #Retail - Flattening the rent curve or industrial ghost kit… https://t.co/ECSLqfIF7H,2020-06-02 12:11:01,"#RealEstate Provocateur. Concerned #LA Citizen. #Media #Tech #LandUse #AdaptiveReuse #NextUse of #MixedUse. Stay Informed. Be Safe as We Reset, Not Restart #CRE"
1267790670397206529,"#COVID19 

100 percent correct and understand the difference of overpaid jobs and underpaid too 👌 https://t.co/gs54hPF6RW",2020-06-02 12:10:24,just want to share my thoughts
1267791135298260994,RT @maxiine__: i didn’t know final year students were immune to Covid -19 .,2020-06-02 12:12:15,God Girl. Ghanaian🇬🇭 Beauty & Lifestyle content creator. Instagram :teyoolindsay_||Snapchat :vah_ly
1267790788039258113,"RT @rakhibirla: Kejriwal government launches new app to show availability of beds and ventilators for Covid patients.

To download the App…",2020-06-02 12:10:52,मै हिन्दी पढता हू लिखता हू अयोध्या का रहने वाला हू मैं किसी भी पार्टी का कार्यकर्ता नहीं हूं मैं एक सामाजिक सेवक कार्य करता हूं जय हिंद जय भारत भारत माता की जय
1267791023406821378,RT @DoctorYasmin: Did LA officials impose a curfew when people were packing beaches during the height of a deadly pandemic?,2020-06-02 12:11:49,https://t.co/ER4uMDtUEj https://t.co/61l4bAA76D 🙏🏾💜🌞Tom Don @333TomDon #SuperLoverCeeAndCasanovaRud
1267795954410938368,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 12:31:24,"@Cambridge_Uni & @BrownUniversity alumnus.
Anti-Fascist.
World Citizen. 
Investment manager.
Math Nerd.
DJ. 
RT ≠ Endorsement. 
Opinions my own. Or not."
1267791101588578307,"RT @C_3C_3: To sum up Democrat leadership in New York...

Governor Cuomo and Mayor DeBlasio: worked hard to send the coronavirus to nursing…",2020-06-02 12:12:07,"I LOVE JESUS ,AMERICA, DONALD TRUMPERS,
PATRIOTS, PRO LIFERS, VETS, FREEDOM, OH YEAH, HOT DOGS, APPLE PIE, AND CHEVROLET. OH AND BACON!! #MAGA #TCOT"
1267791110115667974,RT @MaximeBernier: WHO insiders admit China was delaying transmission of crucial information about the virus while the organization was pub…,2020-06-02 12:12:09,
1267791090209501185,RT @Joanne_Lake: Dr Dettol and Mr Hide https://t.co/iaZwajrAFR,2020-06-02 12:12:04,One of the few Twitter users without anxiety
1267795794868023301,"RT @stclairashley: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order  

Funny how fast…",2020-06-02 12:30:46,Hard working and Trump fan. Love my country.#MAGA
1267796810367721472,"RT @EmmaKennedy: Please remember - only 7% of the population have had COVID and between 40-60,000 have died according to official figures v…",2020-06-02 12:34:48,"Love books and theatre. Apart from a very few principled souls, politicians of all stripes are utterly disappointing. My views are my own."
1267796235202826246,"RT @LiveJayaram: #Jayaram Sir about #prabhas20 film 👇🏻
Before lockdown he was shooting for prabhas 20 film, it will resume soon..!!
#Prabha…",2020-06-02 12:32:31,"My Life F**k Me Every Day, So Iam Not A Virgin, Fully Damaged Life, (Cult Fan Of #Prabhas) Love With @ShraddhaKapoor 🥰 (King @imVkohli 👑 )"
1267796106219597825,"Absolutely tragic😢😡😡😠😞
Would you now like to question your the best CM of the word @OfficeofUT n @AUThackeray.… https://t.co/0AMIYOiZE5",2020-06-02 12:32:00,"A Proud Indian🇮🇳🇮🇳
Working as a Professional.
Views: Personal n RTs are not endorsement"
1267796140499533826,"RT @TEMMYAINA_: ""what if I say she raped me""?
If I slap covid 19 inside your body!! So all of them raped you?",2020-06-02 12:32:09,"The life of the party, I’m also the party. marlian fc"
1267796668688277504,RT @JerroldLevy: COVID-19 coagulopathy: an evolving story https://t.co/Er1TYiUquM,2020-06-02 12:34:14,"Cystic Fibrosis Gene Therapy Group, CGEM, IGMM, University of Edinburgh. UK CF Gene Therapy Consortium. Tweets are personal opinions."
1267796655853785089,RT @soobinlovbot: TXT's audience in the middle of pandemic be like: https://t.co/a5YpCEQmtG,2020-06-02 12:34:11,₁₂₇↔≷✜♛生⁷
1267796378035642373,RT @avitalrachel: More American Jews applied to immigrate to Israel or inquired about it in May 2020 than in any single month over the last…,2020-06-02 12:33:05,"French teacher, mom of 2 beautiful young adults, 5 year old and a perfect three year old boy. F#*% Trump"
1267796508952403968,He is being charged with not being 6 feet away from his looting buddies. Not social distancing is a crime! https://t.co/fQYovfQzS9,2020-06-02 12:33:36,"❌❌Conservative. Love my country  support our president. Brother was Army Ranger 82nd, other brother retired USAF. WE have to stand together. #KAG🇲🇾"
1267796294862614529,RT @DrBMBrawner: Thank you @DearPandemic for providing a platform for these important topics. In the thread I discuss #racism and #COVIDー19…,2020-06-02 12:32:45,"Providing Fellowships and celebrating diversity in psychiatric nursing, research, service, education, practice, leadership, and public policy."
1267796585477558275,RT @uTobian: The worst epidemiological model ever. In 1989 the CDC expanded the vaccine schedule. That caused the autism epidemic. There ar…,2020-06-02 12:33:55,
1267796341822029825,RT @Arnside_AONB: Our volunteers carry out a variety of tasks in the @Arnside_AONB including maintenance of Rights of Way fingerposts. We a…,2020-06-02 12:32:57,"Profile photos are of Tamar Valley AONB by Tobi O'Neill
Events & other happenings in the UK's 46 Areas of Outstanding Natural Beauty  #landscapesforlife @naaonb"
1267796492879671297,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 12:33:33,yeah.. it's me
1267796072921026560,"RT @GovernorTomWolf: Today is the Pennsylvania primary election.

Please practice social distancing and remember to thank your poll workers…",2020-06-02 12:31:52,"The mission of the Pennsylvania Municipal League is to
strengthen, empower and advocate for effective local government."
1267796836779044865,RT @fia: #F1 - @F1 has today announced the opening eight races of the 2020 calendar following the postponement of the 2020 FIA Formula 1 Wo…,2020-06-02 12:34:55,Let’s motor sports !
1267796164436361216,"I can't do anything but give another juice. We cry more. I wish him all the best, then suck it up and go to my next… https://t.co/lurl10HU1i",2020-06-02 12:32:14,"🔞 https://t.co/rec4BvAUf6 | Truth, justice, reasonably priced love, and a hard boiled egg | stressed af ER nurse who used to write porn | any pronouns"
1267796168236576768,RT @channelstv: Senegal Delays Reopening Of Schools After Fresh COVID-19 Cases https://t.co/Y2hwlS8Trs https://t.co/uWY9BlbJYK,2020-06-02 12:32:15,"|| Sphinx, Logic and Spirit ||"
1267796243775979521,"The disproportionate number of BME deaths from Covid-19 is shocking.

The ⁦@The_TUC⁩ want to hear from BME workers… https://t.co/YIOqFbybe8",2020-06-02 12:32:33,"The world's first global trade union created by the United Steelworkers (USW), Unite the Union & Los Mineros"
1267796639856680961,"RT @RealDreylo: During this stay at home Period, as things begin to spin back to normal endeavor to always take care of your health. This D…",2020-06-02 12:34:08,I am me.
